city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425457999999999,101.01349599999999,40.0,2020-04-30 18:59:58,025000300000864606043061794,-
Chon Buri,13.039435000000001,101.126069,8.0,2020-04-30 18:59:58,134000200000000153190873056,-
Chon Buri,13.446057000000001,101.041218,4.0,2020-04-30 18:59:58,131000100072551714564526772,-
Chon Buri,13.394229000000001,100.98735,4.0,2020-04-30 18:59:58,00400060000000KL1CIB8300427,-
Chon Buri,13.386899,101.01484599999999,4.0,2020-04-30 19:00:01,0790006WET05864507031335119,-
Chon Buri,13.423997,101.080528,4.0,2020-04-30 19:00:01,0790006WET05864507031335622,-
Chon Buri,13.065743,100.921033,288.0,2020-04-30 19:00:01,0790006WET05864507031337800,-
Chon Buri,13.404866,101.041149,12.0,2020-04-30 19:00:01,0790006WET05864507033105726,-
Chon Buri,13.109423000000001,100.916539,155.0,2020-04-30 19:00:02,007000400000000TT6007192043,-
Chon Buri,13.429606,101.01168,106.0,2020-04-30 19:00:02,013000200000863790020460442,-
Chon Buri,12.970863,100.913713,12.0,2020-04-30 19:00:03,150000100000864507032203803,-
Chon Buri,13.449318,101.031023,4.0,2020-04-30 19:00:04,074000200000863835029196131,-
Chon Buri,13.09352,100.93592,0.0,2020-04-30 19:00:04,025000600000359857082648973,-
Chon Buri,13.44594,101.07144,86.0,2020-04-30 19:00:04,150000200000864507031110231,-
Chon Buri,13.457594,101.0408,21.0,2020-04-30 19:00:04,025000300000864507031402505,-
Chon Buri,13.11025,100.94903000000001,4.0,2020-04-30 19:00:05,150000200000863835029209306,-
Chon Buri,12.791794,100.93568499999999,294.0,2020-04-30 19:00:09,025000100000869103024158471,-
Chon Buri,13.407195000000002,101.04635999999999,26.0,2020-04-30 19:00:14,017000400000000142170627946,-
Chon Buri,13.481732999999998,101.091415,299.0,2020-04-30 19:00:18,0290002-201606-00469-000001,-
Chon Buri,13.413189000000001,101.006736,196.0,2020-04-30 19:00:30,017000200000863835026329891,-
Chon Buri,13.433713000000001,101.030741,101.0,2020-04-30 19:00:33,0290002-201609-00620-000001,-
Chon Buri,13.0347,101.0934,1.0,2020-04-30 19:00:37,025000600000359857081519191,-
Chon Buri,13.026889,100.956746,298.0,2020-04-30 19:00:41,025000200000868998035754130,-
Chon Buri,13.329488000000001,100.94090200000001,298.0,2020-04-30 19:00:42,003000600000000003081844734,-
Chon Buri,13.451982000000001,101.01138,210.0,2020-04-30 19:00:46,017000200000863835028602469,-
Chon Buri,13.450138,101.087814,289.0,2020-04-30 19:00:47,033000400000868998030595272,-
Chon Buri,13.314321,100.957185,1.0,2020-04-30 19:00:49,025000200000868998035749544,-
Chon Buri,13.454815,101.024914,2.0,2020-04-30 19:00:49,033000400000864606041776864,-
Chon Buri,13.444292,101.01779499999999,298.0,2020-04-30 19:00:51,025000300000864606043628998,-
Chon Buri,13.042328,101.12561099999999,81.0,2020-04-30 19:01:01,003000900000000011772406988,-
Chon Buri,13.13391,101.16071,27.0,2020-04-30 19:01:05,025000600000359857082655275,-
Chon Buri,13.128454999999999,101.161823,24.0,2020-04-30 19:01:06,007000500000000TA6211064908,-
Chon Buri,13.062436,100.996426,1.0,2020-04-30 19:01:15,025000100000861172032854023,-
Chon Buri,13.034286,101.094138,91.0,2020-04-30 19:01:26,013000200000861311006400054,-
Chon Buri,12.9737,101.0566,1.0,2020-04-30 19:01:35,025000600000359857082643776,-
Chon Buri,13.459466,101.061586,79.0,2020-04-30 19:01:37,007000200000000TN5905100938,-
Chon Buri,13.403108,101.001936,293.0,2020-04-30 19:01:51,025000400000863003044796001,-
Chon Buri,13.09629,100.92471,0.0,2020-04-30 19:01:52,025000600000359857082648973,-
Chon Buri,13.41053,101.04609,1.0,2020-04-30 19:01:58,025000600000359857082656786,-
Chon Buri,13.145152,101.020486,24.0,2020-04-30 19:01:58,025000200000868998035751094,-
Chon Buri,13.034133,101.0944,94.0,2020-04-30 19:02:04,067000500000863835026178967,-
Chon Buri,13.316348000000001,100.954293,259.0,2020-04-30 19:02:13,048000100000000000000064679,-
Chon Buri,13.080366,100.916751,297.0,2020-04-30 19:02:22,0110003GPSASIA-170400006788,-
Chon Buri,13.01793,100.99620999999999,1.0,2020-04-30 19:02:27,025000600000359857080988306,-
Chon Buri,13.093983999999999,100.97288499999999,1.0,2020-04-30 19:02:31,033000400000863835026095971,-
Chon Buri,13.096639999999999,100.92594,1.0,2020-04-30 19:02:36,025000600000359857082648973,-
Chon Buri,13.4105,101.04554,1.0,2020-04-30 19:02:37,025000600000359857082656786,-
Chon Buri,12.87585,101.06153,1.0,2020-04-30 19:02:41,025000400000864507038726948,-
Chon Buri,13.458670999999999,101.039579,283.0,2020-04-30 19:02:49,001000800000010018500000029,-
Chon Buri,13.083263,100.904434,215.0,2020-04-30 19:03:13,0110003GPSASIA-170800007452,-
Chon Buri,13.044955,101.074478,10.0,2020-04-30 19:03:17,0110003GPSASIA-170400006790,-
Chon Buri,13.080468,100.916876,296.0,2020-04-30 19:03:17,0110003GPSASIA-170400006772,-
Chon Buri,13.3436,100.982546,295.0,2020-04-30 19:03:18,084000200000869103025736705,-
Chon Buri,13.101165,101.168693,38.0,2020-04-30 19:03:19,025000600000359857082656067,-
Chon Buri,13.406173999999998,101.015671,295.0,2020-04-30 19:03:20,14600010000000ASDN620600630,-
Chon Buri,13.031830000000001,100.93405,260.0,2020-04-30 19:03:23,040000400000000142180849069,-
Chon Buri,13.09154,100.97715,1.0,2020-04-30 19:03:23,025000600000359857082648734,-
Chon Buri,13.421276,101.010418,83.0,2020-04-30 19:03:23,004000700000000142180949738,-
Chon Buri,13.039138000000001,101.123303,11.0,2020-04-30 19:03:23,0110003GPSASIA-161200006089,-
Chon Buri,13.438239999999999,101.013203,15.0,2020-04-30 19:03:30,150000200000863835028572696,-
Chon Buri,12.816068,100.91645,3.0,2020-04-30 19:03:31,003000900000000011772406935,-
Chon Buri,13.086217,100.975075,205.0,2020-04-30 19:03:35,02400010D000075-66940301427,-
Chon Buri,13.430746,101.13239,249.0,2020-04-30 19:03:35,019000500000520191701000054,-
Chon Buri,13.035649000000001,101.09136600000001,15.0,2020-04-30 19:03:36,0190002000000000001207403163,-
Chon Buri,13.176881,100.93164,1.0,2020-04-30 19:03:36,025000200000868998037254758,-
Chon Buri,13.078727,100.915758,8.0,2020-04-30 19:03:37,14600040000000GBN6104000836,-
Chon Buri,13.293520000000001,100.975143,4.0,2020-04-30 19:03:38,004000700000000142180949385,-
Chon Buri,12.688791,100.976814,0.0,2020-04-30 19:03:38,0110003GPSASIA-170300006495,-
Chon Buri,13.40904,101.04555,1.0,2020-04-30 19:03:40,025000600000359857082656786,-
Chon Buri,13.087402,100.914761,111.0,2020-04-30 19:03:41,019000300000000001228111917,-
Chon Buri,13.454182000000001,101.021072,1.0,2020-04-30 19:03:49,033000400000864606041776864,-
Chon Buri,13.119765,101.04255699999999,1.0,2020-04-30 19:03:49,033000400000863835029869083,-
Chon Buri,13.434553,101.020778,15.0,2020-04-30 19:03:50,14600010000000ASDN620600628,-
Chon Buri,13.163598,100.929792,4.0,2020-04-30 19:03:53,019000200000000001222102979,-
Chon Buri,13.091264,101.0615,37.0,2020-04-30 19:03:56,14600010000000ASDN610800246,-
Chon Buri,13.454367999999999,101.017185,243.0,2020-04-30 19:03:57,00400060000000HL1CIA8300224,-
Chon Buri,13.102219999999999,101.060185,4.0,2020-04-30 19:03:58,150000200000863835028573280,-
Chon Buri,13.06283,101.065621,294.0,2020-04-30 19:03:58,003000900000000011772406836,-
Chon Buri,12.909415,100.881567,295.0,2020-04-30 19:04:02,0790006WET05864507031360133,-
Chon Buri,13.452445,101.012842,287.0,2020-04-30 19:04:02,0790003AT073863835029888737,-
Chon Buri,13.273364,100.935337,1.0,2020-04-30 19:04:03,013000200000863790020450484,-
Chon Buri,13.103572999999999,100.933441,287.0,2020-04-30 19:04:08,040000500000000142180441918,-
Chon Buri,13.337414,100.972359,8.0,2020-04-30 19:04:10,074000200000863835028953433,-
Chon Buri,13.414629999999999,101.023811,3.0,2020-04-30 19:04:11,004000700000000142170729915,-
Chon Buri,13.03936,101.1281,0.0,2020-04-30 19:04:11,035000400000000000JSIAM5005,-
Chon Buri,13.45384,101.05556,290.0,2020-04-30 19:04:13,150000100000864507032177346,-
Chon Buri,13.43405,101.02976,41.0,2020-04-30 19:04:19,150000100000863835029188690,-
Chon Buri,13.430997,101.01904300000001,2.0,2020-04-30 19:04:20,033000400000863835029814584,-
Chon Buri,13.050212,101.049172,162.0,2020-04-30 19:04:20,001001200000010705600000047,-
Chon Buri,13.204872,100.94309799999999,2.0,2020-04-30 19:04:29,025000400000864507036415973,-
Chon Buri,13.092056,100.97654,1.0,2020-04-30 19:04:31,033000400000863835026095971,-
Chon Buri,13.448374,101.050304,290.0,2020-04-30 19:04:32,150000100000863835029201576,-
Chon Buri,13.428970999999999,101.020494,289.0,2020-04-30 19:04:35,023000300000B000GENIUS11054,-
Chon Buri,13.03093,101.18335,78.0,2020-04-30 19:04:40,025000600000359857081359879,-
Chon Buri,13.111492000000002,100.997134,184.0,2020-04-30 19:04:43,007000500000000TA6108030727,-
Chon Buri,13.060938,101.10135799999999,8.0,2020-04-30 19:04:48,167000200000861311007527699,-
Chon Buri,13.089739999999999,100.9796,0.0,2020-04-30 19:04:58,025000600000359857082648734,-
Chon Buri,13.054052,101.111457,6.0,2020-04-30 19:05:22,025000200000864507031250755,-
Chon Buri,13.173786999999999,100.931725,2.0,2020-04-30 19:05:23,0290002-201710-00395-000001,-
Chon Buri,13.435344,101.01795600000001,3.0,2020-04-30 19:05:23,003000900000000011770105849,-
Chon Buri,13.073575,101.167856,268.0,2020-04-30 19:05:26,025000200000864507032263484,-
Chon Buri,13.093254,100.97408,24.0,2020-04-30 19:05:28,001001200000010705600000059,-
Chon Buri,13.448572,101.050527,2.0,2020-04-30 19:05:29,0330004000000864507030620404,-
Chon Buri,13.109260999999998,100.98644499999999,1.0,2020-04-30 19:05:33,025000300000864606043042042,-
Chon Buri,13.0887,100.98144,1.0,2020-04-30 19:05:40,025000600000359857082648734,-
Chon Buri,13.075009,101.016047,157.0,2020-04-30 19:05:41,001001200000010705600000030,-
Chon Buri,13.105668,100.920059,2.0,2020-04-30 19:05:44,003000900000000011772406956,-
Chon Buri,13.453906,101.01911199999999,2.0,2020-04-30 19:05:49,033000400000864606041776864,-
Chon Buri,13.006586,101.076476,246.0,2020-04-30 19:05:55,007000200000000TN5903100159,-
Chon Buri,13.093082,100.956101,266.0,2020-04-30 19:06:03,067000700000000001000014053,-
Chon Buri,13.049663,101.00777,77.0,2020-04-30 19:06:06,003000900000000011772406065,-
Chon Buri,13.069218,100.919639,0.0,2020-04-30 19:06:08,0390002000000000000EE069286,-
Chon Buri,13.03739,101.08774,0.0,2020-04-30 19:06:17,025000600000359857082131632,-
Chon Buri,13.446548000000002,101.035159,75.0,2020-04-30 19:06:32,001000800000010260100000021,-
Chon Buri,13.410323000000002,101.05336,1.0,2020-04-30 19:06:35,007000200000000TN5903100340,-
Chon Buri,13.074117,101.004812,231.0,2020-04-30 19:06:49,080000200000000000025171135,-
Chon Buri,13.457609,101.074444,286.0,2020-04-30 19:06:50,077000500000000000000413355,-
Chon Buri,13.094954,100.938298,25.0,2020-04-30 19:06:51,0290003-201910-03019-000007,-
Chon Buri,13.041634,101.085421,1.0,2020-04-30 19:06:56,003000900000000011772406395,-
Chon Buri,13.379532999999999,101.011615,291.0,2020-04-30 19:06:59,084000200000869103022814034,-
Chon Buri,13.443925,101.018137,88.0,2020-04-30 19:07:03,132000100000000001228111906,-
Chon Buri,12.989289999999999,100.924888,4.0,2020-04-30 19:07:11,0110005GPS4SME-190800400060,-
Chon Buri,13.444517999999999,101.02861800000001,8.0,2020-04-30 19:07:12,077000500000000000000412431,-
Chon Buri,13.050142999999998,101.144857,233.0,2020-04-30 19:07:13,042000600000359857081820854,-
Chon Buri,12.926688,100.905961,81.0,2020-04-30 19:07:14,14600010000000ASDN620500486,-
Chon Buri,12.842253,100.962788,34.0,2020-04-30 19:07:14,0190003000000000001238103109,-
Chon Buri,13.079658,101.00182,2.0,2020-04-30 19:07:17,033000400000863835029815375,-
Chon Buri,13.048361,101.012266,1.0,2020-04-30 19:07:19,025000100000861172032854023,-
Chon Buri,13.315365,100.957698,7.0,2020-04-30 19:07:21,004000700000000143190666676,-
Chon Buri,13.092587,100.975634,135.0,2020-04-30 19:07:27,001001200000010705600000036,-
Chon Buri,13.158318,100.921576,19.0,2020-04-30 19:07:28,004000700000000143190666781,-
Chon Buri,13.08836,100.98742,94.0,2020-04-30 19:07:29,025000600000359857082648734,-
Chon Buri,13.41985,101.04155300000001,4.0,2020-04-30 19:07:31,14600010000000ASDN620600640,-
Chon Buri,13.341625,101.047646,6.0,2020-04-30 19:07:32,033000400000863835026919428,-
Chon Buri,13.336704000000001,100.977898,0.0,2020-04-30 19:07:32,00400060000000JJ3CIB8300812,-
Chon Buri,13.451472,101.070578,58.0,2020-04-30 19:07:32,019000500000520182701000911,-
Chon Buri,13.422273,101.10253900000001,0.0,2020-04-30 19:07:36,00400060000000IL1CIB8300306,-
Chon Buri,13.022730000000001,100.93135,1.0,2020-04-30 19:07:37,025000600000359857080889769,-
Chon Buri,12.687407,100.950233,0.0,2020-04-30 19:07:38,167000200000861311008697772,-
Chon Buri,13.034236,101.04496,34.0,2020-04-30 19:07:39,025000600000359857082143512,-
Chon Buri,13.16356,100.9201,11.0,2020-04-30 19:07:46,132000200000359857082245002,-
Chon Buri,13.439457999999998,101.039338,0.0,2020-04-30 19:07:46,0300004000000000ESP_008_585,-
Chon Buri,13.043685,101.030113,7.0,2020-04-30 19:07:51,0190003000000000001238103164,-
Chon Buri,13.098142,100.944841,284.0,2020-04-30 19:07:51,084000500000359857080402423,-
Chon Buri,13.007444,101.063765,283.0,2020-04-30 19:07:53,066000100000000003081841556,-
Chon Buri,13.041211,101.079759,85.0,2020-04-30 19:07:56,007000200000000TN5904190539,-
Chon Buri,13.21282,100.943314,4.0,2020-04-30 19:07:57,004000700000000143190666785,-
Chon Buri,13.387826,100.986683,4.0,2020-04-30 19:07:59,019000500000720194201000464,-
Chon Buri,13.099,100.93299999999999,19.0,2020-04-30 19:08:00,00400060000000HL1CIA8300512,-
Chon Buri,13.289226999999999,100.94005200000001,0.0,2020-04-30 19:08:00,030000400000000ESP_008_1474,-
Chon Buri,13.412269,101.022046,4.0,2020-04-30 19:08:01,0790006WET05864507031335119,-
Chon Buri,13.046994999999999,100.934529,288.0,2020-04-30 19:08:02,0790003AT073864507036482759,-
Chon Buri,13.031563,101.093475,0.0,2020-04-30 19:08:02,0790003AT073863835029917189,-
Chon Buri,13.090207000000001,100.97474,290.0,2020-04-30 19:08:08,025000200000868998035751474,-
Chon Buri,13.379912,100.991823,182.0,2020-04-30 19:08:18,150000200000863835024592334,-
Chon Buri,13.464560999999998,101.02944000000001,291.0,2020-04-30 19:08:21,0300004000000000ESP_008_207,-
Chon Buri,13.037754,101.084952,135.0,2020-04-30 19:08:30,001001200000010705600000013,-
Chon Buri,12.828279,100.914536,1.0,2020-04-30 19:08:31,003000900000000011772406935,-
Chon Buri,13.083359,100.995816,81.0,2020-04-30 19:08:32,007000200000000TN5903220428,-
Chon Buri,13.406839999999999,101.02471899999999,282.0,2020-04-30 19:08:35,001000800000010260100000009,-
Chon Buri,13.412088,101.046477,40.0,2020-04-30 19:08:37,150000200000863835025910279,-
Chon Buri,13.445037,100.999403,1.0,2020-04-30 19:08:50,003000300000359769034337961,-
Chon Buri,13.43219,101.01406999999999,1.0,2020-04-30 19:08:57,025000600000359857080507965,-
Chon Buri,13.034786,101.17902600000001,59.0,2020-04-30 19:09:08,0390002000000000000EE065690,-
Chon Buri,13.307517,100.938929,280.0,2020-04-30 19:09:08,001000800000000144310105625,-
Chon Buri,13.078877,100.98950400000001,115.0,2020-04-30 19:09:14,001001200000010705600000061,-
Chon Buri,13.110660000000001,100.93244399999999,2.0,2020-04-30 19:09:21,003000900000000011772406956,-
Chon Buri,13.435580999999999,101.039148,287.0,2020-04-30 19:09:46,025000400000864507036393006,-
Chon Buri,13.021772,100.931534,2.0,2020-04-30 19:09:52,013000200000861311007875833,-
Chon Buri,13.034715,101.17905999999999,54.0,2020-04-30 19:10:07,0390002000000000000EE076813,-
Chon Buri,13.395703,101.031777,3.0,2020-04-30 19:10:13,025000600000359857082654500,-
Chon Buri,13.042767,101.092237,2.0,2020-04-30 19:10:20,025000600000359857082131632,-
Chon Buri,13.267431,100.933114,288.0,2020-04-30 19:10:21,003000900000000011772406991,-
Chon Buri,13.039387,101.128393,3.0,2020-04-30 19:10:27,025000600000359857081744542,-
Chon Buri,13.120510000000001,101.007958,2.0,2020-04-30 19:10:32,025000300000864606043042042,-
Chon Buri,13.020991,101.136098,40.0,2020-04-30 19:10:34,003000900000000001701401645,-
Chon Buri,13.294870000000001,101.176642,50.0,2020-04-30 19:10:36,001000800000010018500000045,-
Chon Buri,13.462610999999999,101.033295,268.0,2020-04-30 19:10:47,025000200000864507031203366,-
Chon Buri,13.114004999999999,101.00333,31.0,2020-04-30 19:10:49,033000400000863835029869083,-
Chon Buri,13.448701999999999,101.050717,3.0,2020-04-30 19:10:57,040000400000000142170627471,-
Chon Buri,13.423376000000001,101.110097,7.0,2020-04-30 19:11:00,0390002000000000000EE003275,-
Chon Buri,13.322389999999999,100.96223,1.0,2020-04-30 19:11:04,025000600000359857081742652,-
Chon Buri,13.331828,100.964626,229.0,2020-04-30 19:11:14,040000400000000143191281189,-
Chon Buri,13.1107,100.94901999999999,2.0,2020-04-30 19:11:22,025000600000359857080420979,-
Chon Buri,13.061145,100.89225400000001,58.0,2020-04-30 19:11:23,019000500000520190301001664,-
Chon Buri,13.078256,100.936741,112.0,2020-04-30 19:11:30,001001200000010705600000028,-
Chon Buri,13.450148,101.074095,284.0,2020-04-30 19:11:30,001000100000000109930106534,-
Chon Buri,13.42966,101.01077,1.0,2020-04-30 19:11:33,025000600000359857080507965,-
Chon Buri,13.401179999999998,101.03112,3.0,2020-04-30 19:11:35,014000400000000000017061825,-
Chon Buri,13.040213,101.08608100000001,287.0,2020-04-30 19:11:36,023000300000B001GENIUS11318,-
Chon Buri,13.396666,101.24906,223.0,2020-04-30 19:11:37,040000100000869103024272637,-
Chon Buri,13.35087,100.9808,3.0,2020-04-30 19:11:40,150000200000864507031106510,-
Chon Buri,13.421276999999998,101.009658,68.0,2020-04-30 19:11:44,150000200000863835023155497,-
Chon Buri,13.444633999999999,101.01841800000001,286.0,2020-04-30 19:11:44,040000400000000142170524511,-
Chon Buri,13.167492999999999,100.93421,2.0,2020-04-30 19:11:44,0290002-201710-00395-000001,-
Chon Buri,13.436217000000001,101.01606600000001,194.0,2020-04-30 19:11:48,00400060000000JJ3CIB8300259,-
Chon Buri,13.041967999999999,101.10655799999999,223.0,2020-04-30 19:11:53,040000100000869103025802655,-
Chon Buri,13.094472999999999,100.955464,11.0,2020-04-30 19:11:55,019000200000000001229125564,-
Chon Buri,12.680947,100.936938,0.0,2020-04-30 19:11:55,007000200000000TN5905100797,-
Chon Buri,13.423001000000001,101.105331,1.0,2020-04-30 19:11:55,033000400000864507032169004,-
Chon Buri,13.433546,101.072059,7.0,2020-04-30 19:11:57,017000200000863835026294467,-
Chon Buri,13.0937,100.9079,3.0,2020-04-30 19:12:01,150000200000863835029209306,-
Chon Buri,13.4136,101.038928,2.0,2020-04-30 19:12:01,074000200000863835029196131,-
Chon Buri,13.090283,100.97904100000001,6.0,2020-04-30 19:12:01,0110005GPS4SME-181000400006,-
Chon Buri,13.059918,101.04461500000001,238.0,2020-04-30 19:12:01,0110005GPS4SME-180300400031,-
Chon Buri,13.405320000000001,101.04271700000001,4.0,2020-04-30 19:12:02,033000100000013950009314387,-
Chon Buri,13.408845999999999,101.043787,287.0,2020-04-30 19:12:02,0790006WET05864507031330862,-
Chon Buri,13.379219,101.011649,99.0,2020-04-30 19:12:02,0790006WET05864507033119453,-
Chon Buri,13.075733,101.12444599999999,261.0,2020-04-30 19:12:03,167000100000868998031022680,-
Chon Buri,13.422635000000001,101.013092,81.0,2020-04-30 19:12:03,00700040000000TT6004190014M,-
Chon Buri,12.668083,100.919256,267.0,2020-04-30 19:12:04,0300004000000000ESP_008_401,-
Chon Buri,12.70364,100.89017,261.0,2020-04-30 19:12:12,150000200000863835021282939,-
Chon Buri,12.720115,100.977985,72.0,2020-04-30 19:12:15,025000300000864606043039436,-
Chon Buri,13.008053,101.063686,76.0,2020-04-30 19:12:22,025000200000864507032304668,-
