city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03603,101.13593900000001,5.0,2020-08-19 18:09:58,007000600000000TU6305150534,-
Chon Buri,13.20444,101.00336,18.0,2020-08-19 18:10:05,025000600000359857082647017,-
Chon Buri,12.862623,100.896724,66.0,2020-08-19 18:10:07,043000300000000TMT01D000069,-
Chon Buri,13.170679999999999,100.931625,3.0,2020-08-19 18:10:07,025000600000359857082650490,-
Chon Buri,13.029977,101.142348,2.0,2020-08-19 18:10:07,007000600000000TU6306040727,-
Chon Buri,13.110814999999999,100.94923,6.0,2020-08-19 18:10:09,0390002000000000000EE068836,-
Chon Buri,13.029905,101.142478,2.0,2020-08-19 18:10:11,007000600000000TU6304020335,-
Chon Buri,13.029786999999999,101.14253199999999,2.0,2020-08-19 18:10:12,007000600000000TU6305150496,-
Chon Buri,13.143639000000002,100.989112,3.0,2020-08-19 18:10:14,025000200000868998035755376,-
Chon Buri,13.106501,100.939899,8.0,2020-08-19 18:10:18,025000300000864606043067643,-
Chon Buri,13.165068,100.93531800000001,1.0,2020-08-19 18:10:21,025000200000868998037254758,-
Chon Buri,13.088275999999999,100.9868,28.0,2020-08-19 18:10:21,001000800000011124800000065,-
Chon Buri,13.08027,100.9615,1.0,2020-08-19 18:10:25,025000600000359857081359879,-
Chon Buri,13.018507000000001,100.95578,35.0,2020-08-19 18:10:26,025000600000359857082648965,-
Chon Buri,13.416723999999999,101.044593,35.0,2020-08-19 18:10:28,025000100000869103024179642,-
Chon Buri,13.455429999999998,101.065842,107.0,2020-08-19 18:10:30,043001300000000MTG01D000126,-
Chon Buri,13.093103,100.974435,1.0,2020-08-19 18:10:36,025000300000868998030569673,-
Chon Buri,13.410426999999999,101.053558,5.0,2020-08-19 18:10:37,048000100000000000000049695,-
Chon Buri,12.983148,100.915825,110.0,2020-08-19 18:10:50,003000400000863789022748499,-
Chon Buri,13.061656,101.10206600000001,57.0,2020-08-19 18:10:53,001001200000010919200000034,-
Chon Buri,13.331270000000002,100.983005,3.0,2020-08-19 18:10:53,048000100000000000000065456,-
Chon Buri,13.416063000000001,101.068463,2.0,2020-08-19 18:10:55,025000600000359857081781445,-
Chon Buri,12.986628999999999,100.98414,228.0,2020-08-19 18:10:57,001000100000010979400000003,-
Chon Buri,13.05991,101.05745,345.0,2020-08-19 18:10:59,040000400000000142170524692,-
Chon Buri,13.196442999999999,100.938599,1.0,2020-08-19 18:10:59,00400060000000IL1CIB8300252,-
Chon Buri,13.381669,101.0096,17.0,2020-08-19 18:11:01,0290002-201609-00620-000001,-
Chon Buri,13.023391,101.072187,11.0,2020-08-19 18:11:02,003000900000000011772406650,-
Chon Buri,12.940373,100.91891,3.0,2020-08-19 18:11:02,001001200000010919200000042,-
Chon Buri,13.418053,101.058267,335.0,2020-08-19 18:11:04,10500010000000SW30018130291,-
Chon Buri,13.46226,101.033373,2.0,2020-08-19 18:11:05,025000300000864606043067940,-
Chon Buri,13.371606,100.995573,2.0,2020-08-19 18:11:08,048000100000000000000090169,-
Chon Buri,12.940116,100.894485,333.0,2020-08-19 18:11:08,001001300000010977100000120,-
Chon Buri,13.03192,101.130863,2.0,2020-08-19 18:11:10,025000400000863003044763472,-
Chon Buri,13.039015,101.125845,13.0,2020-08-19 18:11:11,14600010000000GBN6104000830,-
Chon Buri,13.104191,100.987596,1.0,2020-08-19 18:11:11,003000900000000011773203549,-
Chon Buri,13.147120000000001,100.94511,1.0,2020-08-19 18:11:12,021000800000359857080420896,-
Chon Buri,13.07506,100.993575,2.0,2020-08-19 18:11:13,025000600000359857083567057,-
Chon Buri,13.113435,100.94789899999999,4.0,2020-08-19 18:11:16,025000200000868998035753983,-
Chon Buri,13.417088,101.06529499999999,31.0,2020-08-19 18:11:16,14600010000000GBNF610800156,-
Chon Buri,13.063369999999999,101.03964,2.0,2020-08-19 18:11:17,025000600000359857080422793,-
Chon Buri,13.104472999999999,100.98756800000001,1.0,2020-08-19 18:11:17,003000900000000001701401626,-
Chon Buri,13.018922,101.136173,2.0,2020-08-19 18:11:17,003000900000000011772406737,-
Chon Buri,12.68935,100.97783000000001,0.0,2020-08-19 18:11:18,084000400000000142180543710,-
Chon Buri,13.215357999999998,100.942398,2.0,2020-08-19 18:11:19,003000900000000011772406589,-
Chon Buri,13.460617000000001,101.086496,9.0,2020-08-19 18:11:20,14600010000000GBNF610800157,-
Chon Buri,13.255272,100.93390699999999,5.0,2020-08-19 18:11:20,14600010000000GBNF620500086,-
Chon Buri,13.05713,101.048828,5.0,2020-08-19 18:11:20,14600040000000GBN6104000835,-
Chon Buri,13.146887,101.16369,1.0,2020-08-19 18:11:23,007000200000000TN5904190529,-
Chon Buri,13.075685,100.96174,14.0,2020-08-19 18:11:25,025000600000359857081359879,-
Chon Buri,13.055626,101.059798,17.0,2020-08-19 18:11:26,003000900000000011772406203,-
Chon Buri,13.081123,100.920642,5.0,2020-08-19 18:11:29,14600040000000GBN6104000836,-
Chon Buri,13.036023,101.108976,53.0,2020-08-19 18:11:30,007000600000000TU6305150530,-
Chon Buri,13.353477999999999,101.005756,9.0,2020-08-19 18:11:31,14600010000000ASDN620600613,-
Chon Buri,13.408339999999999,101.045845,2.0,2020-08-19 18:11:32,0290002-201609-00593-000002,-
Chon Buri,13.33121,100.983857,26.0,2020-08-19 18:11:32,007000500000000TA6111061372,-
Chon Buri,13.091864999999999,100.95631,1.0,2020-08-19 18:11:32,017000400000000143190974531,-
Chon Buri,13.11338,101.002078,25.0,2020-08-19 18:11:35,033000400000863835029869083,-
Chon Buri,13.065650999999999,101.172063,2.0,2020-08-19 18:11:35,025000400000863003043396977,-
Chon Buri,13.322823999999999,100.961174,187.0,2020-08-19 18:11:37,150000200000863835028582349,-
Chon Buri,13.2807,100.93700000000001,5.0,2020-08-19 18:11:37,00400060000000HL1CIA8300512,-
Chon Buri,13.148760000000001,101.004221,5.0,2020-08-19 18:11:39,019000500000520191701002092,-
Chon Buri,13.4107,101.054,5.0,2020-08-19 18:11:39,004000700000000143190769981,-
Chon Buri,13.055108,101.06020500000001,5.0,2020-08-19 18:11:41,019000300000000001238103062,-
Chon Buri,13.399626999999999,100.9882,5.0,2020-08-19 18:11:42,019000300000000001234100967,-
Chon Buri,13.396529999999998,101.017389,13.0,2020-08-19 18:11:42,0190002000000000001218203767,-
Chon Buri,13.401306,101.031142,9.0,2020-08-19 18:11:44,019000300000000001224109486,-
Chon Buri,13.310304,101.114738,4.0,2020-08-19 18:11:44,033000400000864507032368176,-
Chon Buri,13.042613000000001,101.07750300000001,5.0,2020-08-19 18:11:45,019000300000000001238102892,-
Chon Buri,13.110332999999999,100.933502,5.0,2020-08-19 18:11:45,019000300000000001222102982,-
Chon Buri,12.716753,100.976285,346.0,2020-08-19 18:11:46,167000200000861311007354458,-
Chon Buri,13.079202,101.001768,5.0,2020-08-19 18:11:47,019000200000000001229125547,-
Chon Buri,13.21375,100.943085,0.0,2020-08-19 18:11:48,00400060000000IL1CIB8300367,-
Chon Buri,13.38754,101.01531999999999,5.0,2020-08-19 18:11:48,004000700000000143190666785,-
Chon Buri,13.103512,100.94704200000001,86.0,2020-08-19 18:11:48,019000200000000001228111567,-
Chon Buri,13.147892,100.960213,9.0,2020-08-19 18:11:49,019000300000000001238102981,-
Chon Buri,13.308318,101.121895,5.0,2020-08-19 18:11:51,0190002000000000001224109604,-
Chon Buri,13.039677000000001,101.084304,18.0,2020-08-19 18:11:52,019000300000000001224109501,-
Chon Buri,13.277289000000001,100.96134,149.0,2020-08-19 18:11:53,007000500000000TA6111151458,-
Chon Buri,13.147241000000001,100.960656,5.0,2020-08-19 18:11:53,019000500000520192801001286,-
Chon Buri,13.089155,100.980202,5.0,2020-08-19 18:11:53,0190003000000000001234100674,-
Chon Buri,13.052928,100.99940500000001,1.0,2020-08-19 18:11:53,0300004000000000ESP_008_449,-
Chon Buri,13.143447,100.95678199999999,5.0,2020-08-19 18:11:54,041000200000000060090907539,-
Chon Buri,13.05943,101.04519,5.0,2020-08-19 18:11:55,150000200000863835024605318,-
Chon Buri,13.395503,101.033052,300.0,2020-08-19 18:11:55,0300004000000000ESP_008_508,-
Chon Buri,13.280472,101.17325699999999,9.0,2020-08-19 18:11:56,019000500000520190301001039,-
Chon Buri,13.023341,101.072692,1.0,2020-08-19 18:11:57,003000900000000011772406065,-
Chon Buri,13.087755,100.99342800000001,30.0,2020-08-19 18:11:58,007000200000000TN5904190545,-
Chon Buri,13.06456,100.95185500000001,23.0,2020-08-19 18:11:58,019000600000359857081855355,-
Chon Buri,13.037808,101.133215,9.0,2020-08-19 18:12:00,019000300000000001228308906,-
Chon Buri,13.337253,101.064965,5.0,2020-08-19 18:12:00,019000200000000001225308735,-
Chon Buri,12.744777000000001,100.897042,0.0,2020-08-19 18:12:00,007000500000000TA6103160230,-
Chon Buri,13.068873,101.168128,1.0,2020-08-19 18:12:01,007000600000000TU6305150533,-
Chon Buri,13.004430000000001,101.066612,310.0,2020-08-19 18:12:05,033000400000864507032377011,-
Chon Buri,12.952805999999999,101.047196,11.0,2020-08-19 18:12:08,007000200000000TN5904190526,-
Chon Buri,12.688675,100.976753,0.0,2020-08-19 18:12:09,046000200000000142180340519,-
Chon Buri,13.346595,100.977867,228.0,2020-08-19 18:12:11,017000400000000142170627881,-
Chon Buri,13.150634,100.955106,18.0,2020-08-19 18:12:13,041000200000000060090907538,-
Chon Buri,13.069099000000001,101.04049599999999,17.0,2020-08-19 18:12:16,003000900000000011772406076,-
Chon Buri,13.161254999999999,100.92584699999999,0.0,2020-08-19 18:12:16,017000400000000142170628212,-
Chon Buri,13.035108000000001,101.137054,3.0,2020-08-19 18:12:17,007000600000000TU6306040719,-
Chon Buri,12.675458,100.894997,2.0,2020-08-19 18:12:19,007000200000000TN6207055338,-
Chon Buri,13.146739000000002,100.958753,4.0,2020-08-19 18:12:22,003000900000000001701401614,-
Chon Buri,13.160913,100.943682,2.0,2020-08-19 18:12:22,007000200000000TN5903100151,-
Chon Buri,13.392744,101.024034,55.0,2020-08-19 18:12:24,150000100000864507032200841,-
Chon Buri,13.450845999999999,101.00076,1.0,2020-08-19 18:12:30,013000400000868998030773002,-
Chon Buri,13.148373999999999,100.908879,1.0,2020-08-19 18:12:31,013000200000863790021373776,-
Chon Buri,13.064769,100.994831,343.0,2020-08-19 18:12:36,115000100000064507038386701,-
Chon Buri,13.08656,100.899843,163.0,2020-08-19 18:12:37,017000200000863835028611361,-
Chon Buri,13.414470000000001,101.043705,12.0,2020-08-19 18:12:38,150000200000863835024592334,-
Chon Buri,13.034789,101.137431,3.0,2020-08-19 18:12:41,007000600000000TU6306040727,-
Chon Buri,13.066625,100.933059,29.0,2020-08-19 18:12:43,007000400000000TT6004190088,-
Chon Buri,13.459979999999998,101.05303,4.0,2020-08-19 18:12:44,013000400000868998030567222,-
Chon Buri,12.691039,100.977677,2.0,2020-08-19 18:12:46,003000900000000011773204047,-
Chon Buri,13.163560999999998,100.929612,3.0,2020-08-19 18:12:46,003000900000000011772406935,-
Chon Buri,13.034542,101.137748,2.0,2020-08-19 18:12:47,007000600000000TU6304020335,-
Chon Buri,13.341257,101.04916999999999,2.0,2020-08-19 18:12:47,007000400000000TT6102143604,-
Chon Buri,13.407511999999999,100.99036600000001,3.0,2020-08-19 18:12:47,013000400000868998031025345,-
Chon Buri,13.073885,101.008938,0.0,2020-08-19 18:12:48,013000400000864606045002127,-
Chon Buri,13.034460000000001,101.13784,2.0,2020-08-19 18:12:49,007000600000000TU6305150496,-
Chon Buri,13.289985,100.94005899999999,79.0,2020-08-19 18:12:53,0390002000000000000EE023984,-
Chon Buri,13.087158,100.909065,126.0,2020-08-19 18:12:53,007000200000000TN5905100800,-
Chon Buri,13.067801,101.039764,17.0,2020-08-19 18:12:54,003000900000000011772406143,-
Chon Buri,13.048293,101.007456,37.0,2020-08-19 18:12:55,003000900000000011772406948,-
Chon Buri,13.042403,100.949568,261.0,2020-08-19 18:13:05,002000400000000000000534142,-
Chon Buri,13.023424,101.071986,2.0,2020-08-19 18:13:05,003000900000000011772406061,-
Chon Buri,13.153016000000001,100.975987,20.0,2020-08-19 18:13:07,033000400000864507034531656,-
Chon Buri,13.000728,101.064198,1.0,2020-08-19 18:13:10,002000400000000000000536743,-
Chon Buri,13.127826999999998,101.01513,89.0,2020-08-19 18:13:14,013000200000861311008694787,-
Chon Buri,13.287076,100.939745,1.0,2020-08-19 18:13:15,025000400000864507036393006,-
Chon Buri,13.223347,100.939607,29.0,2020-08-19 18:13:15,025000600000359857082654500,-
Chon Buri,13.118876,100.99373,0.0,2020-08-19 18:13:22,025000400000868998037487564,-
Chon Buri,13.120004999999999,101.04311,15.0,2020-08-19 18:13:31,025000600000359857082657743,-
Chon Buri,13.286764999999999,100.93833000000001,1.0,2020-08-19 18:13:32,007000400000000TT6004190097,-
Chon Buri,13.09649,100.9818,0.0,2020-08-19 18:13:32,025000600000359857080889363,-
Chon Buri,13.463883,100.99571999999999,1.0,2020-08-19 18:13:34,0290002-201609-00593-000003,-
Chon Buri,13.085666999999999,100.936747,1.0,2020-08-19 18:13:37,007000200000000TN5905100805,-
Chon Buri,13.142762,100.916524,48.0,2020-08-19 18:13:38,019000500000520190301001664,-
Chon Buri,13.068318,101.170275,1.0,2020-08-19 18:13:38,025000400000863003043396977,-
Chon Buri,13.287944,100.942064,172.0,2020-08-19 18:13:41,007000200000000TN5905100960,-
Chon Buri,13.124571,101.163136,33.0,2020-08-19 18:13:46,025000600000359857082648569,-
Chon Buri,13.371444,100.995681,216.0,2020-08-19 18:13:50,025000600000359857082647926,-
Chon Buri,13.426929999999999,101.11672,8.0,2020-08-19 18:13:51,0290002-202002-00593-000001,-
Chon Buri,12.715816,100.970447,241.0,2020-08-19 18:13:52,007000400000000TT6007191779,-
Chon Buri,13.415020000000002,101.0649,14.0,2020-08-19 18:13:56,025000600000359857081781445,-
Chon Buri,12.67346,100.89591999999999,1.0,2020-08-19 18:13:59,025000600000359857082081811,-
Chon Buri,13.405945000000001,101.046678,1.0,2020-08-19 18:14:01,003000900000000011871904569,-
Chon Buri,13.162270000000001,100.93013,0.0,2020-08-19 18:14:05,025000600000359857082650490,-
Chon Buri,13.11982,100.98421,1.0,2020-08-19 18:14:09,025000600000359857080685365,-
Chon Buri,13.101957,100.957278,0.0,2020-08-19 18:14:13,007000500000000TA6110171285,-
Chon Buri,13.144863,100.986317,6.0,2020-08-19 18:14:13,025000200000868998035755376,-
Chon Buri,13.104666,100.987487,3.0,2020-08-19 18:14:16,025000600000359857080988306,-
Chon Buri,13.127957,101.160742,62.0,2020-08-19 18:14:18,019000300000000001234100832,-
Chon Buri,13.118904,100.992059,5.0,2020-08-19 18:14:23,025000400000868998037487564,-
Chon Buri,13.400905999999999,101.030282,3.0,2020-08-19 18:14:26,048000100000000000000049051,-
Chon Buri,13.005613,101.065058,0.0,2020-08-19 18:14:30,007000400000000TT6005091085,-
Chon Buri,13.329393,100.96691899999999,3.0,2020-08-19 18:14:33,025000300000864606043061794,-
Chon Buri,12.935425,100.908096,13.0,2020-08-19 18:14:34,025000200000863835027182828,-
Chon Buri,13.09667,100.97426999999999,6.0,2020-08-19 18:14:35,025000300000868998030569673,-
Chon Buri,13.217003,100.962087,0.0,2020-08-19 18:14:36,007000200000000TN5905100807,-
Chon Buri,13.323804,100.963413,1.0,2020-08-19 18:14:46,003000900000000011871501730,-
Chon Buri,12.699945,100.89037900000001,24.0,2020-08-19 18:14:46,007000600000000TU6304020299,-
Chon Buri,13.385417000000002,100.989548,1.0,2020-08-19 18:14:47,033000400000864606042994474,-
Chon Buri,13.315106,100.96312900000001,11.0,2020-08-19 18:14:52,048000100000000000000065456,-
Chon Buri,13.213545000000002,100.943081,2.0,2020-08-19 18:14:52,033000400000863835029923203,-
Chon Buri,13.401253,101.005016,1.0,2020-08-19 18:14:54,003000900000000001701401688,-
Chon Buri,13.088953,100.917017,6.0,2020-08-19 18:14:56,025000200000868998035750955,-
Chon Buri,13.05081,101.001113,7.0,2020-08-19 18:14:56,003000400000000011871501257,-
Chon Buri,13.020416,101.13945600000001,332.0,2020-08-19 18:15:00,003000900000000011772406737,-
Chon Buri,13.388195999999999,100.987851,48.0,2020-08-19 18:15:03,033000400000863835029907008,-
Chon Buri,13.036677000000001,101.136228,206.0,2020-08-19 18:15:04,007000600000000TU6305150528,-
Chon Buri,13.105113000000001,100.987413,1.0,2020-08-19 18:15:04,003000900000000011772406754,-
Chon Buri,13.354145,100.983273,1.0,2020-08-19 18:15:07,007000500000000TA6301025332,-
Chon Buri,13.385593,101.31087600000001,6.0,2020-08-19 18:15:08,007000500000000TA6301025329,-
Chon Buri,13.008153,101.066148,1.0,2020-08-19 18:15:10,002000400000000000000536743,-
Chon Buri,13.128457000000001,101.159988,40.0,2020-08-19 18:15:11,033000400000863835029915613,-
Chon Buri,13.448351999999998,101.09938100000001,61.0,2020-08-19 18:15:12,013000400000868998030774380,-
Chon Buri,13.143047,101.014874,23.0,2020-08-19 18:15:16,025000300000864507031395824,-
Chon Buri,13.100957000000001,100.952078,270.0,2020-08-19 18:15:18,001000800000011124800000007,-
Chon Buri,13.017762,100.93198100000001,17.0,2020-08-19 18:15:25,003000900000000011772703142,-
Chon Buri,13.095139999999999,101.102814,3.0,2020-08-19 18:15:25,007000400000000TT6005090948,-
Chon Buri,13.04149,101.091836,5.0,2020-08-19 18:15:25,0110003GPSASIA-171200007894,-
Chon Buri,13.075797,100.93654000000001,1.0,2020-08-19 18:15:28,007000500000000TA6111151508,-
Chon Buri,12.690191,100.97813599999999,8.0,2020-08-19 18:15:29,003000900000000011773204047,-
Chon Buri,13.178378,100.931713,0.0,2020-08-19 18:15:31,013000200000863790020480549,-
Chon Buri,13.09105,100.918975,128.0,2020-08-19 18:15:33,00700030000000TN5912102113M,-
Chon Buri,13.374935,101.005825,3.0,2020-08-19 18:15:35,033000100000869103022808135,-
Chon Buri,13.080407000000001,101.00173000000001,2.0,2020-08-19 18:15:36,029000100000000000000004200,-
Chon Buri,13.06899,101.169453,2.0,2020-08-19 18:15:40,025000400000863003043396977,-
Chon Buri,13.105536,100.987383,1.0,2020-08-19 18:15:44,003000900000000011770601503,-
Chon Buri,13.164557,100.936518,18.0,2020-08-19 18:15:44,007000500000000TA6109040999,-
Chon Buri,13.323114000000002,100.96304599999999,4.0,2020-08-19 18:15:45,033000400000868998033326733,-
Chon Buri,12.952798,101.047598,2.0,2020-08-19 18:15:47,025000300000864606043078467,-
Chon Buri,13.425998000000002,101.113014,2.0,2020-08-19 18:15:50,033000400000868998038781882,-
Chon Buri,13.412729999999998,101.059232,55.0,2020-08-19 18:15:53,013000200000861311006700016,-
Rayong,13.028389,101.096352,50.0,2020-08-19 18:16:00,14600010000000GBN6104000816,-
Chon Buri,13.404809,101.046699,11.0,2020-08-19 18:16:01,003000900000000011871904569,-
Chon Buri,13.164804,100.934784,3.0,2020-08-19 18:16:01,003000900000000011772406997,-
Chon Buri,13.451229999999999,101.176873,4.0,2020-08-19 18:16:06,0110003GPSASIA-170700007045,Phra Phanusbadi Hall
Chon Buri,13.043026,101.047863,19.0,2020-08-19 18:16:08,003000900000000011772406472,-
Chon Buri,13.141468,100.937708,4.0,2020-08-19 18:16:10,0110003GPSASIA-170800007358,-
Chon Buri,13.02006,100.982065,338.0,2020-08-19 18:16:10,0110003GPSASIA-170800007354,-
Chon Buri,13.039356,101.127098,3.0,2020-08-19 18:16:10,007000600000000TU6305150534,-
Chon Buri,13.399526999999999,100.98815,3.0,2020-08-19 18:16:16,0290002-201609-00593-000009,-
Chon Buri,13.453945999999998,101.01869599999999,6.0,2020-08-19 18:16:16,013000400000868998030773002,-
Chon Buri,13.025942,101.074912,342.0,2020-08-19 18:16:22,003000800000000003081841781,-
Chon Buri,13.043822,101.069168,285.0,2020-08-19 18:16:26,0190002000000000001218211519,-
Chon Buri,12.719608000000001,100.887289,1.0,2020-08-19 18:16:29,013000200000861311005596167,-
Chon Buri,13.350114999999999,100.98024699999999,3.0,2020-08-19 18:16:29,007000500000000TA6301025332,-
Chon Buri,13.090765,100.97816,3.0,2020-08-19 18:16:30,0110003GPSASIA-170400006773,-
Chon Buri,13.159015,100.923668,11.0,2020-08-19 18:16:31,013000200000863790021373776,-
Chon Buri,13.357328,100.98629100000001,4.0,2020-08-19 18:16:32,074000200000863835025687836,-
Chon Buri,13.454929000000002,101.054958,5.0,2020-08-19 18:16:32,007000500000000TA6111151540,-
Chon Buri,13.173497,100.927173,334.0,2020-08-19 18:16:33,033000400000864606046032487,-
Chon Buri,13.444738000000001,101.018775,3.0,2020-08-19 18:16:34,0110003GPSASIA-170300006579,-
