city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427805,101.022512,89.0,2020-03-21 19:45:00,0110003GPSASIA-170900007519,-
Chon Buri,13.037225,101.10485899999999,238.0,2020-03-21 19:45:01,025000600000359857080991094,-
Chon Buri,13.330060000000001,101.03090999999999,212.0,2020-03-21 19:45:07,017000400000000142170523934,-
Chon Buri,13.40175,101.054015,239.0,2020-03-21 19:45:09,025000300000868998031019884,-
Chon Buri,13.365935999999998,100.991804,204.0,2020-03-21 19:45:12,040000400000000142170626846,-
Chon Buri,13.00993,101.06182,252.0,2020-03-21 19:45:12,019000600000359857081846297,-
Chon Buri,13.354289999999999,100.98926999999999,242.0,2020-03-21 19:45:13,005000500000013226006755645,-
Chon Buri,12.957946000000002,100.91794499999999,101.0,2020-03-21 19:45:16,0290003-201808-01996-000008,-
Chon Buri,13.441063,101.07401999999999,36.0,2020-03-21 19:45:17,00400060000000IL1CIB8300232,-
Chon Buri,12.91587,100.89589699999999,5.0,2020-03-21 19:45:22,004000700000000142180341463,-
Chon Buri,12.682296000000001,100.939923,245.0,2020-03-21 19:45:28,025000100000869103024240519,-
Chon Buri,12.91814,100.947197,250.0,2020-03-21 19:45:32,033000400000864507032153206,-
Chon Buri,13.081207000000001,100.91671600000001,27.0,2020-03-21 19:45:35,0110003GPSASIA-170400006789,-
Chon Buri,12.920105,100.88003499999999,2.0,2020-03-21 19:45:38,0290003-201806-01996-000012,-
Chon Buri,13.056886,101.111115,18.0,2020-03-21 19:45:39,0110003GPSASIA-171200007894,-
Chon Buri,13.354648999999998,101.092726,2.0,2020-03-21 19:45:43,007000500000000TA6211064738,-
Chon Buri,13.098512,101.159587,63.0,2020-03-21 19:45:43,003000800000000003081841781,-
Chon Buri,13.443052,101.091707,9.0,2020-03-21 19:45:47,0190002000000000001218203767,-
Chon Buri,13.421219,101.009437,32.0,2020-03-21 19:45:50,00400060000000KL1CIB8300606,-
Chon Buri,13.0609,101.05625,5.0,2020-03-21 19:45:53,025000600000359857082107467,-
Chon Buri,12.825097999999999,100.912862,48.0,2020-03-21 19:45:58,001000800000010858500000020,-
Chon Buri,13.443812,101.00078,251.0,2020-03-21 19:46:01,040000400000000142180138305,-
Chon Buri,13.434820000000002,101.05345600000001,28.0,2020-03-21 19:46:02,0790006WET05864507033105726,-
Chon Buri,13.451473000000002,101.055595,75.0,2020-03-21 19:46:02,0790006WET05864507031337800,-
Chon Buri,13.445889999999999,101.013367,58.0,2020-03-21 19:46:03,0790003AT073864507032150541,-
Chon Buri,13.460145,101.086242,130.0,2020-03-21 19:46:05,077000500000000000000412429,-
Chon Buri,12.9995,101.082964,180.0,2020-03-21 19:46:10,0300004000000000ESP_008_146,-
Chon Buri,13.149078,100.96249499999999,244.0,2020-03-21 19:46:20,0110003GPSASIA-170100006269,-
Chon Buri,13.302984,101.144296,244.0,2020-03-21 19:46:20,0110003GPSASIA-170400006765,-
Chon Buri,13.039756,101.125191,78.0,2020-03-21 19:46:20,0110003GPSASIA-170100006307,-
Chon Buri,13.117576000000001,101.03015400000001,27.0,2020-03-21 19:46:20,0110003GPSASIA-170900007517,-
Chon Buri,13.434525,101.041026,45.0,2020-03-21 19:46:20,0110003GPSASIA-170400006776,-
Chon Buri,13.081916,100.905586,14.0,2020-03-21 19:46:20,017000000000863835021033001,-
Chon Buri,13.093160000000001,100.95428000000001,0.0,2020-03-21 19:46:25,007000200000000TN5905100914,-
Chon Buri,13.040727,100.948813,253.0,2020-03-21 19:46:32,002000400000000000000534137,-
Chon Buri,13.039758,101.12495,5.0,2020-03-21 19:46:36,022000100000000000020070422,-
Chon Buri,13.057275,101.05485300000001,0.0,2020-03-21 19:46:42,0300004000000000ESP_008_560,-
Chon Buri,13.422628,101.02659799999999,24.0,2020-03-21 19:46:46,00700030000000TN6003240936M,-
Chon Buri,12.923241,100.8844,12.0,2020-03-21 19:47:00,001000800000000112140101920,-
Chon Buri,12.855752,100.97529200000001,62.0,2020-03-21 19:47:03,007000200000000TN6207055338,-
Chon Buri,13.414117000000001,100.99783199999999,229.0,2020-03-21 19:47:06,025000600000359857082643719,-
Chon Buri,13.424372,101.109276,4.0,2020-03-21 19:47:14,0290003-201708-01401-000001,-
Chon Buri,13.450801,101.175763,4.0,2020-03-21 19:47:25,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.095649,101.10016999999999,24.0,2020-03-21 19:47:28,0290002-201902-00593-000001,-
Chon Buri,13.428914,101.038061,2.0,2020-03-21 19:47:41,003000900000000011875100805,-
Chon Buri,12.720077999999999,100.981489,240.0,2020-03-21 19:48:07,001000800000000120370101924,-
Chon Buri,13.285905,100.928363,243.0,2020-03-21 19:48:28,025000600000359857082649039,-
Chon Buri,13.3727,100.99596700000001,251.0,2020-03-21 19:48:43,0290002-201609-00620-000001,-
Chon Buri,13.294941,101.10972199999999,65.0,2020-03-21 19:49:01,007000500000000TA6111061377,-
Chon Buri,13.080413,100.92042,51.0,2020-03-21 19:49:04,003000900000000011973604540,-
Chon Buri,13.368467,100.975871,5.0,2020-03-21 19:49:12,033000400000864507037219101,-
Chon Buri,12.925989999999999,100.89978,22.0,2020-03-21 19:49:55,150000100000864606045879060,-
Chon Buri,13.479120000000002,101.154271,48.0,2020-03-21 19:50:05,00400060000000IL1CIB8300315,-
Chon Buri,12.795358,100.93565100000001,31.0,2020-03-21 19:50:06,0110005GPS4SME-170400400052,-
Chon Buri,12.945466,100.948598,240.0,2020-03-21 19:50:06,025000200000863835029188880,-
Chon Buri,13.019097,101.063048,190.0,2020-03-21 19:50:26,0190002000000000001229125661,-
Chon Buri,13.436145000000002,101.03660699999999,57.0,2020-03-21 19:50:28,114000100000000142180543155,-
Chon Buri,12.981647,100.91459499999999,248.0,2020-03-21 19:50:30,040000400000000142170731024,-
Chon Buri,13.41506,101.0627,1.0,2020-03-21 19:50:31,035000100000000000JSIAM2342,-
Chon Buri,13.429782999999999,101.011147,36.0,2020-03-21 19:50:33,14600010000000ASDN620600640,-
Chon Buri,13.434270000000001,101.10035699999999,31.0,2020-03-21 19:50:36,00400060000000IL1CIB8300309,-
Chon Buri,13.440331,101.11229399999999,237.0,2020-03-21 19:50:37,001000800000010971900000005,-
Chon Buri,13.425989999999999,101.151596,18.0,2020-03-21 19:50:37,14600010000000ASDN610800187,-
Chon Buri,13.035603,101.10091700000001,205.0,2020-03-21 19:50:42,0190002000000000001219305711,-
Chon Buri,13.090305,100.982233,205.0,2020-03-21 19:50:44,0190002000000000001229125542,-
Chon Buri,13.019039999999999,101.063019,201.0,2020-03-21 19:50:46,019000500000520191701000028,-
Chon Buri,12.984646000000001,101.06218100000001,213.0,2020-03-21 19:50:46,019000600000359857081844557,-
Chon Buri,13.120854999999999,101.155532,18.0,2020-03-21 19:50:49,0190002000000000001229125460,-
Chon Buri,13.085412,101.008279,204.0,2020-03-21 19:50:51,019000300000000001222101929,-
Chon Buri,13.039442999999999,101.12639200000001,4.0,2020-03-21 19:50:53,019000300000000001234100832,-
Chon Buri,12.902575,100.881295,244.0,2020-03-21 19:50:55,0110005GPS4SME-171100400090,-
Chon Buri,13.084629,100.90643399999999,70.0,2020-03-21 19:50:56,021000800000359857082072984,-
Chon Buri,13.124137,100.980653,100.0,2020-03-21 19:50:57,150000100000864507032176314,-
Chon Buri,12.942264,100.907733,198.0,2020-03-21 19:51:01,0790003AT073863835026928809,-
Chon Buri,13.421453,101.011363,27.0,2020-03-21 19:51:09,150000200000863835024263878,-
Chon Buri,12.951949,101.031509,101.0,2020-03-21 19:51:12,007000500000000TA6111151579,-
Chon Buri,13.116579000000002,101.022924,38.0,2020-03-21 19:51:36,033000400000863835029869083,-
Chon Buri,12.933127,100.897729,247.0,2020-03-21 19:51:58,013000200000861311003681334,-
Chon Buri,12.95895,100.891375,242.0,2020-03-21 19:51:59,033000400000864606042985258,-
Chon Buri,13.426907,101.031593,29.0,2020-03-21 19:51:59,0390002000000000000EE038433,-
Chon Buri,13.026753999999999,101.08250600000001,240.0,2020-03-21 19:52:02,033000400000868998038119166,-
Chon Buri,13.111363,100.915988,2.0,2020-03-21 19:52:11,002000400000000000000534138,-
Chon Buri,13.429717000000002,101.030821,28.0,2020-03-21 19:52:28,0390002000000000000EE038595,-
Chon Buri,12.934166000000001,100.90146,1.0,2020-03-21 19:53:03,025000200000864507030323595,-
Chon Buri,12.951102,100.940402,6.0,2020-03-21 19:53:22,048000100000000000000063143,-
Chon Buri,13.252345000000002,101.155312,243.0,2020-03-21 19:53:28,02800040000000GBNF620700098,-
Chon Buri,13.455341,101.13426,6.0,2020-03-21 19:53:33,0390002000000000000EE154406,-
Chon Buri,13.424551000000001,101.034868,5.0,2020-03-21 19:53:48,0390002000000000000EE146859,-
Chon Buri,13.457654000000002,101.063806,31.0,2020-03-21 19:54:03,007000400000000TT6005091620,-
Chon Buri,13.421072,101.008545,23.0,2020-03-21 19:54:12,00400060000000KL1CIB8300622,-
Chon Buri,12.989450999999999,100.97540699999999,245.0,2020-03-21 19:54:27,033000400000864507032382045,-
Chon Buri,12.910817999999999,100.885498,1.0,2020-03-21 19:54:30,033000400000863835029920316,-
Chon Buri,13.447134,101.01750899999999,0.0,2020-03-21 19:54:34,00400060000000GL1CIA8300133,-
Chon Buri,13.296048,100.909136,133.0,2020-03-21 19:54:34,02800040000000GBNF611200200,-
Chon Buri,13.113817999999998,101.036855,41.0,2020-03-21 19:54:41,007000500000000TA6109040988,-
Chon Buri,13.087841000000001,101.12629799999999,36.0,2020-03-21 19:54:49,013000400000868998031019926,-
Chon Buri,13.428876999999998,101.020608,237.0,2020-03-21 19:54:51,025000300000864606043061794,-
Chon Buri,12.743335,100.897067,0.0,2020-03-21 19:54:53,022000100000000000020072339,-
Chon Buri,12.681431,100.885297,239.0,2020-03-21 19:54:56,167000200000861311007352056,-
Chon Buri,12.709204,100.97375699999999,87.0,2020-03-21 19:54:57,030000400000000ESP_008_1074,-
Chon Buri,13.445889000000001,101.013442,14.0,2020-03-21 19:55:02,0790006WET05864507031335622,-
Chon Buri,12.943222,100.952088,190.0,2020-03-21 19:55:02,0790006WET05864507031325797,-
Chon Buri,13.392298,101.05740300000001,205.0,2020-03-21 19:55:02,0790006WET05863835029947145,-
Chon Buri,12.923617,100.90957,5.0,2020-03-21 19:55:02,0790006WET05863835028997513,-
Chon Buri,13.110884,100.94884300000001,5.0,2020-03-21 19:55:02,0790006WET05863835029949646,-
Chon Buri,13.258501999999998,101.20011099999999,15.0,2020-03-21 19:55:03,0290003-201711-01579-000002,-
Chon Buri,13.445331,101.02429599999999,199.0,2020-03-21 19:55:08,150000200000863835028586860,-
Chon Buri,12.854486,100.89941,71.0,2020-03-21 19:55:13,013000200000861311005593404,-
Chon Buri,12.863577000000001,100.929181,72.0,2020-03-21 19:55:14,0290003-201810-01996-000005,-
Chon Buri,12.871410000000001,100.893883,1.0,2020-03-21 19:55:22,033000400000863835029866857,-
Chon Buri,13.448597,101.170034,4.0,2020-03-21 19:55:29,013000200000861311007352981,-
Chon Buri,12.687619999999999,100.89237299999999,237.0,2020-03-21 19:55:35,033000400000864507038850664,-
Chon Buri,13.091533,100.90364,30.0,2020-03-21 19:55:47,007000400000000TT6004190095,-
Chon Buri,12.91958,100.94318299999999,244.0,2020-03-21 19:55:51,013000200000861311007984411,-
Chon Buri,12.909276,100.896186,1.0,2020-03-21 19:56:03,025000200000864507030323595,-
Chon Buri,12.955630000000001,100.904975,242.0,2020-03-21 19:56:06,025000200000863835026304498,-
Chon Buri,12.7202,100.981413,230.0,2020-03-21 19:56:08,001000800000000120370100721,-
Chon Buri,13.03566,101.092139,11.0,2020-03-21 19:56:15,013000200000861311009511477,-
Chon Buri,13.213766,101.24060899999999,1.0,2020-03-21 19:56:39,003000900000000011870501913,-
Chon Buri,13.485553,101.27792600000001,2.0,2020-03-21 19:56:59,025000400000867688039948413,-
Chon Buri,13.039858,101.080208,0.0,2020-03-21 19:57:26,007000500000000TA6109040992,-
Chon Buri,12.869233,100.919875,241.0,2020-03-21 19:57:40,025000300000864507032257825,-
Chon Buri,13.055515,101.116155,2.0,2020-03-21 19:57:48,025000100000869103024174361,-
Chon Buri,13.030742,101.080897,15.0,2020-03-21 19:58:05,003000900000000011871101805,-
Chon Buri,13.01148,100.949213,78.0,2020-03-21 19:58:18,007000500000000TA6301025500,-
Chon Buri,12.878338000000001,100.88945799999999,1.0,2020-03-21 19:58:22,033000400000863835029866857,-
Chon Buri,13.45101,101.17559,2.0,2020-03-21 19:58:51,0290003-201708-01401-000001,Phra Phanusbadi Hall
Chon Buri,13.002507000000001,101.079552,237.0,2020-03-21 19:58:57,0110005GPS4SME-180700400042,-
Chon Buri,13.438675,101.01179,44.0,2020-03-21 19:59:16,017000400000000142170524182,-
Chon Buri,13.445070999999999,101.03582800000001,36.0,2020-03-21 19:59:17,00400060000000IL1CIB8300301,-
Chon Buri,13.139042000000002,101.003803,0.0,2020-03-21 19:59:18,007000500000000TA6111151576,-
Chon Buri,13.380939999999999,101.012592,3.0,2020-03-21 19:59:19,0390002000000000000EE023728,-
Chon Buri,13.254748999999999,100.93664,83.0,2020-03-21 19:59:21,033000400000863835029920902,-
Chon Buri,13.412847,101.107203,36.0,2020-03-21 19:59:21,00400060000000IL1CIB8300322,-
Chon Buri,13.161845000000001,100.929286,219.0,2020-03-21 19:59:22,001000100000000113220100111,-
Chon Buri,13.110372,101.032547,14.0,2020-03-21 19:59:28,017000400000000142170524255,-
Chon Buri,13.020693,101.13858,212.0,2020-03-21 19:59:29,007000500000000TA6111064380,-
Chon Buri,13.416135999999998,101.020551,32.0,2020-03-21 19:59:29,00400060000000IJ1CIA8300647,-
Chon Buri,12.94956,100.897163,5.0,2020-03-21 19:59:32,004000700000000142180341463,-
Chon Buri,13.421035,101.008003,0.0,2020-03-21 19:59:33,00400060000000KL1CIB8300132,-
Chon Buri,13.05335,101.1162,226.0,2020-03-21 19:59:35,0110005GPS4SME-181100400045,-
Chon Buri,13.4075,100.9892,9.0,2020-03-21 19:59:37,010000106014180108-S1900293,-
Chon Buri,13.320314999999999,101.098485,3.0,2020-03-21 19:59:41,025000300000864507032265216,-
Chon Buri,13.155152,100.98060699999999,34.0,2020-03-21 19:59:43,007000500000000TA6110171279,-
Chon Buri,13.12095,101.155408,9.0,2020-03-21 19:59:43,019000200000000001218211314,-
Chon Buri,13.103368,101.00299999999999,1.0,2020-03-21 19:59:43,035000100000000000JSIAM1032,-
Chon Buri,13.429719,101.010897,49.0,2020-03-21 19:59:49,00700030000000TN6001252695M,-
Chon Buri,13.039466000000001,101.126271,9.0,2020-03-21 19:59:50,019000500000520184201000512,-
Chon Buri,13.037082,101.08155500000001,189.0,2020-03-21 19:59:53,019000300000000001234100832,-
Chon Buri,12.917987,100.894386,227.0,2020-03-21 20:00:01,066000200000000003081841570,-
Chon Buri,12.970168,100.883572,38.0,2020-03-21 20:00:05,0110005GPS4SME-170700400032,-
Chon Buri,13.339539000000002,101.053818,46.0,2020-03-21 20:00:05,0110005GPS4SME-190100400023,-
Chon Buri,12.867683,100.9774,232.0,2020-03-21 20:00:18,025000600000359857082660747,-
Chon Buri,13.087937,100.99382800000001,1.0,2020-03-21 20:00:23,007000500000000TA6111151543,-
Chon Buri,13.088496000000001,100.966463,239.0,2020-03-21 20:00:29,02800040000000GBNF620500094,-
Chon Buri,12.842669,100.958954,239.0,2020-03-21 20:00:30,013000200000861311004373956,-
Chon Buri,13.156407999999999,100.95809,2.0,2020-03-21 20:00:35,007000500000000TA6111151507,-
Chon Buri,12.987627,100.945088,30.0,2020-03-21 20:00:40,033000400000863835029865271,-
Chon Buri,12.925652000000001,100.90035400000001,224.0,2020-03-21 20:00:44,001000800000000112140101920,-
Chon Buri,12.911980999999999,100.88554,237.0,2020-03-21 20:01:02,025000200000864507030323595,-
Chon Buri,13.072980000000001,101.08592,18.0,2020-03-21 20:01:37,025000600000359857080426729,-
Chon Buri,13.306445000000002,101.178474,220.0,2020-03-21 20:01:40,001000800000010260100000007,-
Chon Buri,12.987275,100.944663,216.0,2020-03-21 20:01:52,001000500000000144180119130,-
Chon Buri,13.428087,101.02987399999999,19.0,2020-03-21 20:02:07,0390002000000000000EE146859,-
Chon Buri,13.105713,100.98786199999999,1.0,2020-03-21 20:02:43,033000400000864507037927414,-
Chon Buri,13.158747,100.950172,1.0,2020-03-21 20:02:44,007000500000000TA6111151507,-
Chon Buri,13.441993,101.071857,32.0,2020-03-21 20:02:59,007000400000000TT6108084378,-
Chon Buri,13.100813,101.062174,47.0,2020-03-21 20:03:00,00700040000000000TT60110240,-
Chon Buri,13.429661999999999,101.011774,36.0,2020-03-21 20:03:20,007000400000000TT6102143603,-
Chon Buri,12.88609,100.87856,4.0,2020-03-21 20:03:21,0290003-201810-01996-000009,-
Chon Buri,12.921191,100.871685,0.0,2020-03-21 20:03:28,013000200000861311008716945,-
Chon Buri,13.388707,101.051459,24.0,2020-03-21 20:03:40,025000300000864507032265216,-
Chon Buri,13.418512,101.019142,26.0,2020-03-21 20:03:43,00700040000000TT6004190014M,-
Chon Buri,12.671725,100.903603,1.0,2020-03-21 20:03:45,033000400000864507037924270,-
Chon Buri,12.972577000000001,100.92562099999999,234.0,2020-03-21 20:03:46,025000200000863835024799160,-
Chon Buri,13.420470000000002,101.04769499999999,30.0,2020-03-21 20:03:55,005000500000013227005439876,-
Chon Buri,13.380021,101.03586999999999,0.0,2020-03-21 20:03:56,0390002000000000000EE086433,-
Chon Buri,12.949002,101.09275500000001,7.0,2020-03-21 20:03:57,025000200000864507031261505,-
Chon Buri,13.407366,101.046203,2.0,2020-03-21 20:04:02,025000300000864606043067940,-
Chon Buri,13.327091000000001,100.963236,226.0,2020-03-21 20:04:18,0110003GPSASIA-170100006329,-
Chon Buri,13.436542999999999,101.02766,5.0,2020-03-21 20:04:24,150000200000863835028615487,-
Chon Buri,12.964419,100.8868,35.0,2020-03-21 20:04:31,001001200000010705600000053,-
Chon Buri,13.434329,101.041193,53.0,2020-03-21 20:04:31,00700030000000TN6002073177M,-
Chon Buri,13.019125,101.062673,210.0,2020-03-21 20:04:32,0190002000000000001228111864,-
Chon Buri,13.426019,101.151574,137.0,2020-03-21 20:04:32,14600010000000ASDN620500530,-
Chon Buri,12.954696,100.997486,6.0,2020-03-21 20:04:33,025000200000864507031210379,-
Chon Buri,13.443204000000001,101.02631099999999,0.0,2020-03-21 20:04:34,077000500000000000000412437,-
Chon Buri,13.019186,101.06300300000001,210.0,2020-03-21 20:04:35,019000500000520190301001093,-
Chon Buri,13.436202,101.036585,56.0,2020-03-21 20:04:37,114000100000000142181053360,-
Chon Buri,13.2859,100.934035,235.0,2020-03-21 20:04:37,084000200000863835024996501,-
Chon Buri,13.445801999999999,101.03594,35.0,2020-03-21 20:04:42,001000800000010260100000018,-
Chon Buri,13.097976,101.115091,121.0,2020-03-21 20:04:55,007000400000000TT6005091621,-
Chon Buri,13.004258,100.97436400000001,195.0,2020-03-21 20:04:57,040000500000000142180441968,-
Chon Buri,12.967252,100.910492,2.0,2020-03-21 20:04:58,033000400000863977035792766,-
Chon Buri,13.42941,101.03791,4.0,2020-03-21 20:04:59,150000200000863835028579527,-
Chon Buri,13.295175,101.029013,198.0,2020-03-21 20:05:01,040000500000000142180442001,-
Chon Buri,13.126479000000002,100.950712,232.0,2020-03-21 20:05:02,0790006WET05863835029950784,-
Chon Buri,13.093408,100.97358100000001,4.0,2020-03-21 20:05:02,0790006WET05863835029949646,-
Chon Buri,12.951132000000001,100.919013,192.0,2020-03-21 20:05:02,0790003AT073863835029907339,-
Chon Buri,12.922504,100.897757,199.0,2020-03-21 20:05:02,0790003AT073864507032148321,-
Chon Buri,13.287845,100.940444,211.0,2020-03-21 20:05:02,0790006WET05863835029003113,-
Chon Buri,13.152785,100.978155,0.0,2020-03-21 20:05:12,017000400000000142170526302,-
Chon Buri,13.095227000000001,100.919162,47.0,2020-03-21 20:05:20,119000100000000143191178047,-
Chon Buri,13.3332,100.9628,225.0,2020-03-21 20:05:27,06500030000000AXIS180101007,-
Chon Buri,12.690591,100.896376,191.0,2020-03-21 20:05:33,167000100000864507032298704,-
Chon Buri,13.15879,100.98796,34.0,2020-03-21 20:06:09,007000500000000TA6111151466,-
Chon Buri,12.916575,100.894063,189.0,2020-03-21 20:06:29,048000100000000000000065270,-
Chon Buri,12.668097,100.91765600000001,185.0,2020-03-21 20:06:45,033000400000864507037924270,-
Chon Buri,13.050278,101.064204,230.0,2020-03-21 20:06:46,001001200000020601600000001,-
Chon Buri,13.007095,101.071104,217.0,2020-03-21 20:06:50,003000900000000011772406272,-
Chon Buri,13.418525,101.002926,231.0,2020-03-21 20:06:56,013000200000861311006395734,-
Chon Buri,13.30676,101.12259,3.0,2020-03-21 20:07:18,0290003-201708-01401-000004,-
