city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.055188000000001,101.060611,1.0,2020-08-27 20:25:36,025000300000868998031840156,-
Chon Buri,13.078975999999999,100.967923,212.0,2020-08-27 20:25:37,14600010000000GBNF620500094,-
Chon Buri,13.086095,100.898808,57.0,2020-08-27 20:25:37,017000200000863835028611361,-
Chon Buri,13.43085,101.039338,30.0,2020-08-27 20:25:38,007000200000000TN5903100339,-
Chon Buri,13.433864999999999,101.06835699999999,163.0,2020-08-27 20:25:39,019000500000520191701000248,-
Chon Buri,13.084753,101.006047,155.0,2020-08-27 20:25:39,0190002000000000001214303060,-
Chon Buri,13.039392999999999,101.128322,4.0,2020-08-27 20:25:42,019000200000000001225308516,-
Chon Buri,13.324201,100.957473,171.0,2020-08-27 20:25:46,030000400000000ESP_008_3316,-
Chon Buri,13.039435000000001,101.12816,4.0,2020-08-27 20:25:47,019000200000000001225308529,-
Chon Buri,13.308437,101.12160300000001,7.0,2020-08-27 20:25:47,019000300000000001234100832,-
Chon Buri,13.464132000000001,101.028856,171.0,2020-08-27 20:25:47,0300004000000000ESP_008_387,-
Chon Buri,13.432217000000001,101.024957,7.0,2020-08-27 20:25:48,048000100000000000000049127,-
Chon Buri,13.304117000000002,101.12265699999999,1.0,2020-08-27 20:25:48,017000400000000142170831705,-
Chon Buri,13.562679999999999,101.133338,4.0,2020-08-27 20:25:50,019000500000520191701000052,-
Chon Buri,13.415379999999999,101.065399,4.0,2020-08-27 20:25:51,14600010000000GBNF610800156,-
Chon Buri,13.425965,101.109616,4.0,2020-08-27 20:25:53,019000500000520182701000549,-
Chon Buri,13.430283,101.018415,4.0,2020-08-27 20:25:56,019000300000000001234100967,-
Chon Buri,13.019046000000001,101.06304,141.0,2020-08-27 20:25:57,019000500000720201301000982,-
Chon Buri,13.400789999999999,101.03,4.0,2020-08-27 20:25:57,150000100000868998030078808,-
Chon Buri,13.101555000000001,100.960258,1.0,2020-08-27 20:25:57,033000400000863835026095971,-
Chon Buri,13.074779,101.01228,212.0,2020-08-27 20:26:00,019000600000359857081851024,-
Chon Buri,13.400920000000001,101.030658,4.0,2020-08-27 20:26:01,0790006WET05864507033105726,-
Chon Buri,12.963801,100.9116,212.0,2020-08-27 20:26:01,0790006WET05863835028978182,-
Chon Buri,12.802368,100.91310899999999,210.0,2020-08-27 20:26:01,033000400000864507037931952,-
Chon Buri,12.708383999999999,100.974239,190.0,2020-08-27 20:26:02,030000400000000ESP_008_1074,-
Chon Buri,12.95,100.93672,0.0,2020-08-27 20:26:04,025000600000359857082650821,-
Chon Buri,13.430518,101.018408,4.0,2020-08-27 20:26:04,019000200000000001222102929,-
Chon Buri,13.430157999999999,101.038946,5.0,2020-08-27 20:26:04,0290002-201609-00593-000002,-
Chon Buri,13.008436,101.063703,0.0,2020-08-27 20:26:04,025000200000864507032304668,-
Chon Buri,13.005360000000001,101.0672,158.0,2020-08-27 20:26:06,060000500000151576480114114,-
Chon Buri,13.371803,101.019947,212.0,2020-08-27 20:26:08,013000200000861311008694787,-
Chon Buri,12.668513,100.882986,212.0,2020-08-27 20:26:08,167000100000864507032298704,-
Chon Buri,12.930543,100.909133,127.0,2020-08-27 20:26:11,013000200000861311005788897,-
Chon Buri,12.668053,100.910032,212.0,2020-08-27 20:26:15,167000100000864606044872983,-
Chon Buri,13.431838,101.126452,7.0,2020-08-27 20:26:19,1200001000000000000T2002644,-
Chon Buri,13.446998,101.07177,22.0,2020-08-27 20:26:20,150000200000864507031063935,-
Chon Buri,13.347929999999998,101.0201,1.0,2020-08-27 20:26:25,025000600000359857080421068,-
Chon Buri,13.115112,100.923625,1.0,2020-08-27 20:26:26,007000500000000TA6110171285,-
Chon Buri,13.416538000000001,101.039473,0.0,2020-08-27 20:26:26,0300004000000000ESP_008_306,-
Chon Buri,13.352592000000001,100.986838,180.0,2020-08-27 20:26:31,0300004000000000ESP_008_322,-
Chon Buri,13.003109,101.07239799999999,120.0,2020-08-27 20:26:32,030000400000000ESP_008_2354,-
Chon Buri,13.119285999999999,101.040171,36.0,2020-08-27 20:26:32,033000400000863835029869083,-
Chon Buri,13.060564999999999,101.097394,210.0,2020-08-27 20:26:38,003000900000000011772406557,-
Chon Buri,12.952703999999999,101.04740799999999,2.0,2020-08-27 20:26:43,007000500000000TA6111151508,-
Chon Buri,12.892263,100.89841700000001,67.0,2020-08-27 20:26:50,0290002-201809-00086-000001,-
Chon Buri,13.27556,101.21356999999999,1.0,2020-08-27 20:26:56,025000600000359857081363640,-
Chon Buri,13.308584,101.123483,198.0,2020-08-27 20:27:06,001000800000010018500000079,-
Chon Buri,12.90775,100.860988,211.0,2020-08-27 20:27:13,013000400000864606040838046,-
Chon Buri,13.039883,101.12565,0.0,2020-08-27 20:27:19,02400010C000142-66627783081,-
Chon Buri,13.353178,101.00539,1.0,2020-08-27 20:27:25,025000300000864606043067940,-
Chon Buri,12.917457,100.888802,202.0,2020-08-27 20:27:27,025000300000864507031396194,-
Chon Buri,13.331021,101.119907,149.0,2020-08-27 20:27:31,048000100000000000000064997,-
Chon Buri,13.446051999999998,101.085757,54.0,2020-08-27 20:27:44,00700030000000TN6001122341M,-
Chon Buri,13.415328,101.065285,1.0,2020-08-27 20:27:46,0290002-201909-00593-000001,-
Chon Buri,13.452772,101.01176,1.0,2020-08-27 20:27:48,0290002-201609-00593-000004,-
Chon Buri,13.0832,100.980101,204.0,2020-08-27 20:27:52,0390002000000000000EE038332,-
Chon Buri,12.948931,100.891926,200.0,2020-08-27 20:27:57,001001300000010977100000093,-
Chon Buri,12.96632,100.915338,149.0,2020-08-27 20:27:57,14200010000000SW31018060449,-
Chon Buri,13.420470000000002,101.09516500000001,1.0,2020-08-27 20:27:58,013000200000861311006700016,-
Chon Buri,12.935246000000001,100.887016,58.0,2020-08-27 20:28:08,025000100000869103024310015,-
Chon Buri,13.058075,101.11662199999999,145.0,2020-08-27 20:28:09,019000300000000001234101056,-
Chon Buri,13.425629999999998,101.109675,2.0,2020-08-27 20:28:15,007000400000000TT6004190048,-
Chon Buri,13.34446,101.03536,1.0,2020-08-27 20:28:25,025000600000359857080421068,-
Chon Buri,13.285954,100.938705,2.0,2020-08-27 20:28:34,0290002-201810-02193-000005,-
Chon Buri,13.039708000000001,101.12550999999999,2.0,2020-08-27 20:28:40,0290003-202005-03019-000002,-
Chon Buri,13.019158000000001,101.06303199999999,160.0,2020-08-27 20:28:44,019000200000000001229125661,-
Chon Buri,13.430029999999999,101.018486,1.0,2020-08-27 20:28:45,013000400000868998030774026,-
Chon Buri,12.986298,100.920038,0.0,2020-08-27 20:28:47,025000200000863835028308299,-
Chon Buri,13.380760999999998,101.010204,7.0,2020-08-27 20:28:52,00400060000000KL1CIB8300622,-
Chon Buri,13.000680000000001,101.075351,150.0,2020-08-27 20:28:53,019000500000520192801001284,-
Chon Buri,13.436498,101.0158,80.0,2020-08-27 20:28:58,00400060000000IJ1CIA8300662,-
Chon Buri,13.33191,100.979233,3.0,2020-08-27 20:28:58,004000700000000143190666673,-
Chon Buri,13.047698,101.067837,142.0,2020-08-27 20:29:04,0190003000000000001234101065,-
Chon Buri,13.400948000000001,101.03054499999999,2.0,2020-08-27 20:29:05,025000400000864507036393006,-
Chon Buri,13.039485,101.126215,3.0,2020-08-27 20:29:07,14600010000000GPS2600502043,-
Chon Buri,13.167959,100.933038,205.0,2020-08-27 20:29:08,025000600000359857082143082,-
Chon Buri,12.927226,100.911002,157.0,2020-08-27 20:29:10,0390002000000000000EE139482,-
Chon Buri,13.036807000000001,101.12693,2.0,2020-08-27 20:29:17,025000600000359857080514540,-
Chon Buri,13.430123000000002,101.018425,3.0,2020-08-27 20:29:18,00400060000000JJ1CIB8000464,-
Chon Buri,13.013573,100.97173199999999,27.0,2020-08-27 20:29:19,007000500000000TA6111151510,-
Chon Buri,13.034882000000001,101.04164300000001,3.0,2020-08-27 20:29:24,14600010000000ASDN621000720,-
Chon Buri,13.120932,101.155502,150.0,2020-08-27 20:29:30,019000300000000001238102892,-
Chon Buri,13.115504999999999,100.94655,39.0,2020-08-27 20:29:32,019000300000000001228403864,-
Chon Buri,13.456095999999999,101.03262,1.0,2020-08-27 20:29:34,001000800000000102250122318,-
Chon Buri,13.060088,101.043993,1.0,2020-08-27 20:29:35,025000300000868998031840156,-
Chon Buri,13.158104999999999,100.95259899999999,1.0,2020-08-27 20:29:35,033000400000864507038847033,-
Chon Buri,12.885060000000001,100.879595,11.0,2020-08-27 20:29:36,150000200000863835024596095,-
Chon Buri,13.048076,101.09099300000001,157.0,2020-08-27 20:29:37,019000500000520191701000903,-
Chon Buri,13.416589000000002,101.038981,153.0,2020-08-27 20:29:45,017000200000863835027876122,-
Chon Buri,13.474029999999999,101.09016,90.0,2020-08-27 20:29:46,150000100000864606046125158,-
Chon Buri,12.985877,100.919988,201.0,2020-08-27 20:29:47,025000200000863835028308299,-
Chon Buri,13.094311,100.91714,11.0,2020-08-27 20:29:50,019000500000520193401000416,-
Chon Buri,13.070202,101.172638,3.0,2020-08-27 20:29:51,019000200000000001229125751,-
Chon Buri,13.039527,101.12606,3.0,2020-08-27 20:29:53,14600010000000GBNF621200043,-
Chon Buri,13.020769999999999,101.066912,197.0,2020-08-27 20:29:59,019000300000000001238103116,-
Chon Buri,13.4405,101.02682,3.0,2020-08-27 20:30:00,10500010000000SW30018130291,-
Chon Buri,13.061183,100.945955,1.0,2020-08-27 20:30:00,007000500000000TA6105250657,-
Chon Buri,13.373157,101.01207,170.0,2020-08-27 20:30:00,0300004000000000ESP_008_309,-
Chon Buri,13.042318,100.927212,0.0,2020-08-27 20:30:00,007000500000000TA6108030729,-
Chon Buri,13.445367999999998,101.155959,208.0,2020-08-27 20:30:02,0790006WET05863835029938334,-
Chon Buri,13.44503,100.99211,116.0,2020-08-27 20:30:03,0790009GT06E359857081084824,-
Chon Buri,13.071357,100.92058,192.0,2020-08-27 20:30:04,017000400000000143190974284,-
Chon Buri,13.38815,101.01495,0.0,2020-08-27 20:30:04,150000200000863835028586860,-
Chon Buri,13.346029999999999,100.97766999999999,2.0,2020-08-27 20:30:05,0290003-201801-00362-000002,-
Chon Buri,13.44239,101.0299,2.0,2020-08-27 20:30:12,0290003-202007-01093-000001,-
Chon Buri,13.028672,100.92344,191.0,2020-08-27 20:30:12,017000400000000142181054141,-
Chon Buri,13.460884,101.015675,147.0,2020-08-27 20:30:14,0110005GPS4SME-200600400013,-
Chon Buri,13.460204000000001,101.086353,204.0,2020-08-27 20:30:15,077000500000000000000413141,-
Chon Buri,12.684549,100.91185300000001,205.0,2020-08-27 20:30:20,025000600000359857081362220,-
Chon Buri,13.227587,100.938197,3.0,2020-08-27 20:30:20,013000200000863790020450484,-
Chon Buri,13.107358999999999,100.967662,147.0,2020-08-27 20:30:24,0390002000000000000EE073263,-
Chon Buri,13.387229999999999,101.02016,0.0,2020-08-27 20:30:31,007000400000000TT6005090340,-
Chon Buri,13.150357999999999,100.94009399999999,1.0,2020-08-27 20:30:31,033000400000864507030592769,-
Chon Buri,13.057905,100.897265,56.0,2020-08-27 20:30:33,017000400000000143190974466,-
Chon Buri,13.04341,101.09853100000001,156.0,2020-08-27 20:30:35,045000100000868998030520254,-
Chon Buri,13.03466,101.07936,1.0,2020-08-27 20:30:45,025000600000359857082653452,-
Chon Buri,12.949108,101.049707,197.0,2020-08-27 20:30:46,022000100000000000020071955,-
Chon Buri,12.948692999999999,100.89190699999999,173.0,2020-08-27 20:30:56,001000800000011052500000135,-
Chon Buri,13.315164999999999,100.957306,3.0,2020-08-27 20:31:15,0290002-201902-00593-000001,-
Chon Buri,13.332203,100.97865999999999,1.0,2020-08-27 20:31:18,0290002-201810-02193-000195,-
Chon Buri,13.454938,101.025762,1.0,2020-08-27 20:31:22,00700030000000TN6009255041M,-
Chon Buri,13.346831,101.02613000000001,1.0,2020-08-27 20:31:24,025000300000864606043067940,-
Chon Buri,13.195426000000001,101.00013299999999,113.0,2020-08-27 20:31:31,033000400000864606042985498,-
Chon Buri,13.259838,100.94184200000001,206.0,2020-08-27 20:31:42,0110003GPSASIA-171200007894,-
Chon Buri,13.03728,101.08232,1.0,2020-08-27 20:31:54,025000600000359857081359879,-
Chon Buri,13.091847999999999,100.95594799999999,2.0,2020-08-27 20:31:57,033000400000863835026095971,-
Chon Buri,13.03728,101.08161,1.0,2020-08-27 20:31:57,025000600000359857082653452,-
Chon Buri,13.425162,101.11106600000001,1.0,2020-08-27 20:32:02,013000200000861311006700016,-
Chon Buri,13.06648,101.090053,205.0,2020-08-27 20:32:02,025000200000868998035755376,-
Chon Buri,13.427501999999999,101.03912,2.0,2020-08-27 20:32:03,0290002-201609-00593-000002,-
Chon Buri,13.43709,101.04089,0.0,2020-08-27 20:32:07,00400060000000JJ3CIB8300851,-
Chon Buri,12.952028,101.047211,2.0,2020-08-27 20:32:11,025000300000864606043078467,-
Chon Buri,13.008412,101.070412,0.0,2020-08-27 20:32:12,00400060000000IJ1CIA8300685,-
Chon Buri,13.460811999999999,101.086291,122.0,2020-08-27 20:32:18,077000500000000000000412457,-
Chon Buri,13.552385000000001,101.249923,26.0,2020-08-27 20:32:22,077000500000000000000412659,-
Chon Buri,12.70251,100.980972,0.0,2020-08-27 20:32:23,00400060000000IJ1CIA8301024,-
Chon Buri,13.089155,100.96300699999999,150.0,2020-08-27 20:32:24,0190002000000000001229125635,-
Chon Buri,13.067003,101.038206,4.0,2020-08-27 20:32:25,0110003GPSASIA-170600006928,-
Chon Buri,13.057148,101.04995500000001,3.0,2020-08-27 20:32:26,0110003GPSASIA-170400006785,-
Chon Buri,13.415945,101.065079,1.0,2020-08-27 20:32:26,033000100000869103022808135,-
Chon Buri,13.380066000000001,101.035797,205.0,2020-08-27 20:32:30,021000800000359857080679319,-
Chon Buri,13.336720000000001,101.06969000000001,21.0,2020-08-27 20:32:30,025000600000359857080421068,-
Chon Buri,13.452506,101.010251,4.0,2020-08-27 20:32:34,007000200000000TN5903100345,-
Chon Buri,13.398499,101.256991,50.0,2020-08-27 20:32:37,00700030000000TN6009255042M,-
Chon Buri,13.26799,100.94617,64.0,2020-08-27 20:32:37,115000100000064606041699603,-
Chon Buri,13.059402,100.901935,3.0,2020-08-27 20:32:39,017000400000000143190974531,-
Chon Buri,13.081681,101.162185,4.0,2020-08-27 20:32:39,0110003GPSASIA-161200006092,-
Chon Buri,13.225969000000001,100.93875600000001,199.0,2020-08-27 20:32:44,017000400000000143190667997,-
Chon Buri,13.115442000000002,100.916573,4.0,2020-08-27 20:32:44,019000200000000001222102684,-
Chon Buri,13.057730000000001,100.897375,0.0,2020-08-27 20:32:47,017000400000000142180240124,-
Chon Buri,13.04018,101.08604100000001,161.0,2020-08-27 20:32:47,060000500000159156938739125,-
Chon Buri,13.347192000000001,101.08117299999999,206.0,2020-08-27 20:32:50,0290003-201711-01579-000002,-
Chon Buri,13.407192000000002,101.047112,4.0,2020-08-27 20:32:51,041000200000000061030908923,-
Chon Buri,13.054034,101.061414,8.0,2020-08-27 20:32:51,017000400000000142170831845,-
Chon Buri,13.041815,101.1329,203.0,2020-08-27 20:32:51,0290003-202005-03019-000002,-
Chon Buri,12.952843,101.047516,1.0,2020-08-27 20:32:52,003000900000000011773203549,-
Chon Buri,13.39303,101.024097,182.0,2020-08-27 20:32:56,150000100000868998030078808,-
Chon Buri,13.40768,100.99041899999999,8.0,2020-08-27 20:32:56,019000300000000001234100967,-
Chon Buri,13.40136,101.031436,2.0,2020-08-27 20:32:59,033000100000013950009314387,-
Chon Buri,13.181459,101.151207,153.0,2020-08-27 20:33:01,019000500000520190301000386,-
Chon Buri,12.991305,100.93546500000001,186.0,2020-08-27 20:33:02,0790006WET05863835029002461,-
Chon Buri,13.394260000000001,101.03414000000001,0.0,2020-08-27 20:33:14,150000100000863835029188732,-
Chon Buri,13.319628,101.185443,1.0,2020-08-27 20:33:14,007000500000000TA6103160464,-
Chon Buri,13.140637,101.158985,102.0,2020-08-27 20:33:15,001000800000011124800000070,-
Chon Buri,13.407452,101.045322,181.0,2020-08-27 20:33:22,150000100000863835029170227,-
Chon Buri,13.02862,101.183963,12.0,2020-08-27 20:33:23,007000500000000TA6203062120,-
Chon Buri,13.072235000000001,100.925997,102.0,2020-08-27 20:33:23,007000500000000TA6109040989,-
Chon Buri,13.041463,101.079481,4.0,2020-08-27 20:33:37,003000900000000011770105776,-
Chon Buri,12.916588,100.906642,22.0,2020-08-27 20:33:40,022000100000000000020072345,-
Chon Buri,12.98456,101.060907,180.0,2020-08-27 20:33:48,007000600000000TU6305150535,-
Chon Buri,13.110663,100.949028,1.0,2020-08-27 20:34:05,025000300000864507032289091,-
Chon Buri,13.08283,100.99643,1.0,2020-08-27 20:34:06,025000600000359857082143512,-
Chon Buri,13.159887,100.93938,40.0,2020-08-27 20:34:08,001001200000011262800000002,-
Chon Buri,12.949228999999999,100.89236600000001,177.0,2020-08-27 20:34:10,001000800000011052500000113,-
Chon Buri,13.449513,101.027252,1.0,2020-08-27 20:34:14,033000400000864606041775916,-
Chon Buri,13.08586,100.948623,164.0,2020-08-27 20:34:16,025000400000863003044793537,-
Chon Buri,13.314720000000001,101.183817,1.0,2020-08-27 20:34:22,007000500000000TA6103160464,-
Chon Buri,13.430067000000001,101.0184,2.0,2020-08-27 20:34:28,0290003-202007-01093-000001,-
Chon Buri,13.429689999999999,101.01850999999999,1.0,2020-08-27 20:34:35,025000600000359857080507965,-
Chon Buri,13.092796,100.92983199999999,200.0,2020-08-27 20:34:54,033000400000863835029915613,-
Chon Buri,13.38655,101.013178,0.0,2020-08-27 20:35:16,007000400000000TT6007191983,-
Chon Buri,13.406167000000002,101.044785,2.0,2020-08-27 20:35:22,0290002-202007-03298-000001,-
Chon Buri,13.262523000000002,100.932177,18.0,2020-08-27 20:35:51,004000700000000143190666782,-
Chon Buri,13.066928,101.067328,1.0,2020-08-27 20:35:54,007000600000000TU6305150527,-
Chon Buri,13.443778,101.029368,1.0,2020-08-27 20:36:02,007000500000000TA6206073457,-
Chon Buri,12.904124000000001,100.869338,4.0,2020-08-27 20:36:05,14600010000000GBBN601005185,-
Chon Buri,13.41857,101.041985,1.0,2020-08-27 20:36:07,0290002-201609-00593-000002,-
Chon Buri,13.058060000000001,100.897322,33.0,2020-08-27 20:36:09,017000400000000143191280657,-
Chon Buri,13.038903999999999,101.089534,167.0,2020-08-27 20:36:14,001001200000010919200000037,-
Chon Buri,13.062610000000001,101.10305,1.0,2020-08-27 20:36:18,025000600000359857082653452,-
Chon Buri,13.150822,100.943939,185.0,2020-08-27 20:36:19,14600010000000ASDN620300373,-
Chon Buri,13.421128,101.008176,0.0,2020-08-27 20:36:20,017000200000863835026329891,-
Chon Buri,13.435689000000002,101.01220699999999,36.0,2020-08-27 20:36:21,14600010000000ASDN620500549,-
Chon Buri,13.36144,100.989227,4.0,2020-08-27 20:36:26,004000700000000142180949738,-
Chon Buri,13.334654,101.078952,18.0,2020-08-27 20:36:27,004000700000000142180341476,-
Chon Buri,13.019413,101.141919,8.0,2020-08-27 20:36:32,007000400000000TT6005090675,-
Chon Buri,12.941945,100.926948,0.0,2020-08-27 20:36:38,007000600000000TU6307030866,-
Chon Buri,13.154565,101.092563,4.0,2020-08-27 20:36:43,0190002000000000001217409397,-
Chon Buri,13.12442,101.16398199999999,65.0,2020-08-27 20:36:43,019000300000000001238103185,-
Chon Buri,13.45271,101.01437800000001,150.0,2020-08-27 20:36:44,019000300000000001234100805,-
Chon Buri,13.043023,101.09958,8.0,2020-08-27 20:36:48,0190002000000000001217409392,-
Chon Buri,12.882581,100.89879599999999,202.0,2020-08-27 20:36:48,0110003GPSASIA-161200006117,-
Chon Buri,13.058086999999999,100.897452,4.0,2020-08-27 20:36:50,017000400000000142180240124,-
Chon Buri,12.672756,100.89876600000001,8.0,2020-08-27 20:36:50,0190002000000000001217409393,-
Chon Buri,13.088076,100.981775,202.0,2020-08-27 20:36:54,025000300000864507032340282,-
Chon Buri,13.463779999999998,100.995746,4.0,2020-08-27 20:36:57,017000200000863835028602469,-
Chon Buri,13.387534,101.015953,3.0,2020-08-27 20:36:58,033000100000013950009314387,-
Chon Buri,13.397955,101.01680999999999,152.0,2020-08-27 20:36:59,114000100000000142170831361,-
Chon Buri,13.356035999999998,100.984904,8.0,2020-08-27 20:37:01,0790006WET05863835029003113,-
Chon Buri,13.407982,101.04603,4.0,2020-08-27 20:37:03,0290003-202007-01093-000003,-
Chon Buri,13.356195000000001,100.985015,8.0,2020-08-27 20:37:06,150000200000863835028582349,-
Chon Buri,13.290097,100.941817,0.0,2020-08-27 20:37:08,077000500000000000000412158,-
