city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92526,100.865678,4.0,2019-10-26 17:38:11,10500010000000SW10017040107,Bali Hai Cape
Chon Buri,12.920848,100.874445,117.0,2019-10-26 17:38:13,004000700000000142180544981,-
Chon Buri,12.942689,100.890814,364.0,2019-10-26 17:38:15,080000200000000000025171190,-
Chon Buri,12.943014,100.89466,8.0,2019-10-26 17:38:16,021000600000000011703908064,-
Chon Buri,12.923433000000001,100.88277,22.0,2019-10-26 17:38:17,001000800000000116350102524,-
Chon Buri,12.945867,100.904635,4.0,2019-10-26 17:38:20,040000400000000142171033401,-
Chon Buri,13.057936999999999,100.89704499999999,3.0,2019-10-26 17:38:21,0390002000000000000EE093488,-
Chon Buri,12.980916,100.91779,8.0,2019-10-26 17:38:24,021000600000000011703907094,Baan Sukhawadee
Chon Buri,12.945596,100.905438,8.0,2019-10-26 17:38:27,0110005GPS4SME-171200400021,-
Chon Buri,12.944882000000002,100.905185,77.0,2019-10-26 17:38:29,114000100000000142171034678,-
Chon Buri,12.877419999999999,100.91028,91.0,2019-10-26 17:38:31,150000100000864606044900891,-
Chon Buri,13.406934,100.988663,77.0,2019-10-26 17:38:32,14600010000000ASDN610800237,-
Chon Buri,12.784392,100.924081,65.0,2019-10-26 17:38:37,001000100000000106420125021,-
Chon Buri,13.337026999999999,101.067066,12.0,2019-10-26 17:38:37,0110005GPS4SME-170900400019,-
Chon Buri,12.944892999999999,100.89116899999999,333.0,2019-10-26 17:38:37,167000100000868998031017896,-
Chon Buri,12.918967,100.89698299999999,5.0,2019-10-26 17:38:38,001000100000000106420197737,-
Chon Buri,12.952998,100.883663,47.0,2019-10-26 17:38:39,040000400000000142170728391,-
Chon Buri,13.116195999999999,100.917176,9.0,2019-10-26 17:38:44,167000100000864507032265810,-
Chon Buri,12.91111,100.86908000000001,4.0,2019-10-26 17:38:49,040000400000000142170831471,-
Chon Buri,13.098834,100.952411,27.0,2019-10-26 17:38:50,004000700000000143190666456,-
Chon Buri,13.454995000000002,101.074957,84.0,2019-10-26 17:38:51,131000100072604503343773530,-
Chon Buri,12.929657,100.862829,97.0,2019-10-26 17:38:53,040000400000000143190974815,-
Chon Buri,12.834157000000001,100.963992,47.0,2019-10-26 17:38:53,040000400000000142170730907,Ban Cha Ngao Chinese Community
Chon Buri,13.039173,100.929867,62.0,2019-10-26 17:38:53,0110005GPS4SME-171100400006,-
Chon Buri,13.041955999999999,101.10690600000001,32.0,2019-10-26 17:38:56,0190001000000000005101021078,-
Chon Buri,13.039383,101.08247,139.0,2019-10-26 17:38:57,0190002000000000001225308740,-
Chon Buri,13.173328,100.92818100000001,32.0,2019-10-26 17:38:59,0190002000000000001224000663,-
Chon Buri,13.193361999999999,101.191448,24.0,2019-10-26 17:39:01,0190002000000000001224109555,-
Chon Buri,12.920411999999999,100.87735500000001,4.0,2019-10-26 17:39:02,003000400000863789021789320,-
Chon Buri,13.034574000000001,101.079318,224.0,2019-10-26 17:39:02,019000300000000001229125568,-
Chon Buri,13.089917999999999,100.962108,24.0,2019-10-26 17:39:03,019000300000000001228403898,-
Chon Buri,13.08147,100.97284300000001,314.0,2019-10-26 17:39:03,0790009GT06E359857082427105,-
Chon Buri,12.76197,100.901503,369.0,2019-10-26 17:39:03,025000100000861172035481725,-
Chon Buri,12.880088,100.898873,2.0,2019-10-26 17:39:04,048000100000000000000300010,-
Chon Buri,13.403445000000001,101.00247,47.0,2019-10-26 17:39:05,025000600000359857082623604,-
Chon Buri,12.881431,100.901206,12.0,2019-10-26 17:39:06,019000300000000001238102897,-
Chon Buri,13.426303,101.1095,4.0,2019-10-26 17:39:08,0190002000000000001229125534,-
Chon Buri,12.98505,100.94976,24.0,2019-10-26 17:39:08,025000600000359857080409154,-
Chon Buri,13.071135,100.924033,32.0,2019-10-26 17:39:08,0190002000000000001225308516,-
Chon Buri,12.856667999999999,100.90898,33.0,2019-10-26 17:39:09,048000100000000000000049549,-
Chon Buri,12.999411,101.082764,381.0,2019-10-26 17:39:13,02800040000000GBNF611200200,-
Chon Buri,12.967802,100.88659,77.0,2019-10-26 17:39:14,114000100000000142171034603,-
Chon Buri,12.912186,100.901278,364.0,2019-10-26 17:39:19,080000200000000000025171386,-
Chon Buri,12.909434,100.891238,364.0,2019-10-26 17:39:20,0110005GPS4SME-170400400052,-
Chon Buri,12.879710000000001,100.899011,2.0,2019-10-26 17:39:20,048000100000000000000060529,-
Chon Buri,13.295380999999999,101.26004,8.0,2019-10-26 17:39:20,0110005GPS4SME-171200400257,-
Chon Buri,12.9081,100.88445,97.0,2019-10-26 17:39:20,0110005GPS4SME-190500400003,-
Chon Buri,13.281355,100.98244,198.0,2019-10-26 17:39:20,0110005GPS4SME-191000400011,-
Chon Buri,13.10759,101.146826,8.0,2019-10-26 17:39:20,0110005GPS4SME-180700400036,-
Chon Buri,13.306804999999999,101.120823,7.0,2019-10-26 17:39:22,00700030000000TN6003024641M,-
Chon Buri,13.158544000000001,100.95094300000001,2.0,2019-10-26 17:39:22,033000400000864507034531656,-
Chon Buri,13.383913,100.990371,14.0,2019-10-26 17:39:22,0390002000000000000EE023728,-
Chon Buri,12.967039,100.910268,5.0,2019-10-26 17:39:24,048000100000000000000040055,-
Chon Buri,13.342483999999999,100.994254,12.0,2019-10-26 17:39:27,167000100000868998038025405,-
Chon Buri,12.98429,100.9492,154.0,2019-10-26 17:39:30,00500010000000000ID00015260,-
Chon Buri,12.630111,100.926875,380.0,2019-10-26 17:39:32,048000100000000000000044207,-
Chon Buri,12.951015,100.989551,0.0,2019-10-26 17:39:33,025000300000864507032312810,-
Chon Buri,12.923055,100.867848,114.0,2019-10-26 17:39:34,048000100000000000000061170,Easy Kart Pattaya
Chon Buri,12.939938,100.93481700000001,123.0,2019-10-26 17:39:35,007000400000000TT6005091320,-
Chon Buri,12.877915,100.88965999999999,60.0,2019-10-26 17:39:35,0290003-201805-01583-000061,-
Chon Buri,12.921182,100.871912,1.0,2019-10-26 17:39:35,003000900000000011744400198,-
Chon Buri,12.953486999999999,100.888068,269.0,2019-10-26 17:39:38,001000800000000112140103215,-
Chon Buri,12.919312,100.89690300000001,25.0,2019-10-26 17:39:40,003000900000000011873601259,-
Chon Buri,12.89847,100.876023,33.0,2019-10-26 17:39:42,025000300000868998035452081,-
Chon Buri,13.389930999999999,101.022929,375.0,2019-10-26 17:39:43,025000600000359857080897069,-
Chon Buri,12.950042999999999,100.895844,104.0,2019-10-26 17:39:49,005000800000868998037271190,-
Chon Buri,12.943488,100.895185,90.0,2019-10-26 17:39:49,013000200000861311007531923,-
Chon Buri,13.469729000000001,101.227411,227.0,2019-10-26 17:39:53,007000500000000TA6206073453,-
Chon Buri,12.912854,100.869837,96.0,2019-10-26 17:39:53,025000300000864507031234999,-
Chon Buri,12.920249,100.877365,93.0,2019-10-26 17:39:53,001000800000000101170110820,-
Chon Buri,12.94785,100.89068,22.0,2019-10-26 17:39:54,025000600000359857080509649,-
Chon Buri,12.904318,100.896633,38.0,2019-10-26 17:39:55,003000900000000011773203472,-
Chon Buri,13.166224,100.932061,1.0,2019-10-26 17:39:56,013000200000863790021363686,-
Chon Buri,12.981399,100.915166,138.0,2019-10-26 17:39:57,067000700000000001000013584,-
Chon Buri,12.950108,100.896385,2.0,2019-10-26 17:40:02,003000300000359769034609732,-
Chon Buri,12.921274,100.88758299999999,1.0,2019-10-26 17:40:08,013000200000861311005596167,-
Chon Buri,12.957009,100.89175999999999,1.0,2019-10-26 17:40:09,013000200000861311008704081,-
Chon Buri,13.060602000000001,101.07138,14.0,2019-10-26 17:40:10,001000500000000139620142937,-
Chon Buri,12.941669000000001,100.894633,2.0,2019-10-26 17:40:10,003000900000000011873803889,-
Chon Buri,12.945663,100.886955,77.0,2019-10-26 17:40:15,025000600000359857080510225,-
Chon Buri,12.949145,100.90288000000001,4.0,2019-10-26 17:40:16,005000600000863835026314653,-
Chon Buri,12.944435,100.896377,40.0,2019-10-26 17:40:21,001000800000000116350101826,-
Chon Buri,13.454613,101.023613,2.0,2019-10-26 17:40:22,00700030000000TN6001252671M,-
Chon Buri,13.410955,101.008685,129.0,2019-10-26 17:40:27,005000800000864507030184989,-
Chon Buri,13.37444,101.01015500000001,3.0,2019-10-26 17:40:28,033000400000863835029930000,-
Chon Buri,13.00665,101.070926,2.0,2019-10-26 17:40:36,003000900000000011772406068,-
Chon Buri,13.462852999999999,101.089348,55.0,2019-10-26 17:41:01,025000600000359857082139072,-
Chon Buri,12.850085,100.935303,39.0,2019-10-26 17:41:09,033000400000863835027799910,-
Chon Buri,12.981384,100.915458,134.0,2019-10-26 17:41:14,067000500000863835028313315,-
Chon Buri,12.628111,100.962847,51.0,2019-10-26 17:41:20,003000400000863789021772359,-
Chon Buri,12.920392999999999,100.859769,139.0,2019-10-26 17:41:22,0110005GPS4SME-190800400022,-
Chon Buri,12.800092999999999,100.939787,78.0,2019-10-26 17:41:32,025000600000359857080410210,-
Chon Buri,12.93507,100.883925,62.0,2019-10-26 17:41:33,005000600000863835024611878,-
Chon Buri,13.323679,100.96079300000001,38.0,2019-10-26 17:41:39,013000200000861311005899561,-
Chon Buri,12.905286,100.877172,112.0,2019-10-26 17:41:44,001000800000000176220106732,-
Chon Buri,13.093618,100.93545300000001,31.0,2019-10-26 17:41:52,025000300000864507032291022,-
Chon Buri,12.957578,100.896438,5.0,2019-10-26 17:41:53,048000100000000000000061181,-
Chon Buri,13.489243,101.33179200000001,368.0,2019-10-26 17:41:57,10500010000000SW30018130027,-
Chon Buri,12.982741,100.915415,3.0,2019-10-26 17:41:59,048000100000000000000061473,-
Chon Buri,12.906965,100.896102,4.0,2019-10-26 17:42:00,040000400000000142170728375,-
Chon Buri,12.921671,100.882434,16.0,2019-10-26 17:42:00,001000800000000111070104419,-
Chon Buri,12.934864,100.907288,37.0,2019-10-26 17:42:06,003000900000000011873601354,-
Chon Buri,12.944849000000001,100.89845,40.0,2019-10-26 17:42:07,001001200000010705600000008,-
Chon Buri,13.350439999999999,100.980587,4.0,2019-10-26 17:42:07,040000400000000142170730637,-
Chon Buri,13.073478,100.90525500000001,8.0,2019-10-26 17:42:10,0390002000000000000EE093338,-
Chon Buri,13.302145999999999,100.899309,8.0,2019-10-26 17:42:13,0110005GPS4SME-170500400026,-
Chon Buri,12.9482,100.905275,3.0,2019-10-26 17:42:14,0390002000000000000EE000305,-
Chon Buri,12.92067,100.87025,0.0,2019-10-26 17:42:14,067000700000000001000009224,-
Chon Buri,13.3553,101.2745,12.0,2019-10-26 17:42:14,00400060000000HL1CIA8300132,-
Chon Buri,12.923528999999998,100.89801999999999,4.0,2019-10-26 17:42:15,021000600000000011703908060,-
Chon Buri,13.145970000000002,100.98609,4.0,2019-10-26 17:42:15,021000800000359857082075474,-
Chon Buri,13.421285999999998,101.010277,28.0,2019-10-26 17:42:19,005000600000863835028961733,-
Chon Buri,12.888867999999999,100.89746,4.0,2019-10-26 17:42:25,0110005GPS4SME-170900400071,-
Chon Buri,12.920482000000002,100.868546,156.0,2019-10-26 17:42:28,021000300000000011774202951,-
Chon Buri,13.290451000000001,101.17263,3.0,2019-10-26 17:42:28,0110005GPS4SME-171100400141,-
Chon Buri,12.92118,100.87175,4.0,2019-10-26 17:42:29,004000700000000142180341412,-
Chon Buri,12.981205000000001,100.915745,91.0,2019-10-26 17:42:30,167000100000868998031025626,-
Chon Buri,12.830917999999999,100.910489,43.0,2019-10-26 17:42:37,033000400000863835029894677,-
Chon Buri,12.987477,100.92243,142.0,2019-10-26 17:42:38,021000600000000011703908066,-
Chon Buri,12.920188000000001,100.879085,3.0,2019-10-26 17:42:38,0110005GPS4SME-170400400074,-
Chon Buri,12.914683,100.87076,167.0,2019-10-26 17:42:38,067000700000000001000009224,-
Chon Buri,12.921534,100.880038,8.0,2019-10-26 17:42:42,040000400000000142170728382,-
Chon Buri,13.146613,100.954778,8.0,2019-10-26 17:42:43,0190002000000000001224109435,-
Chon Buri,13.100916,100.95284000000001,328.0,2019-10-26 17:42:44,001000800000011124800000007,-
Chon Buri,12.934415,100.89208199999999,4.0,2019-10-26 17:42:45,040000400000000142170728277,-
Chon Buri,13.350295000000001,100.974717,4.0,2019-10-26 17:42:47,019000300000000001228111280,-
Chon Buri,13.098419999999999,100.963645,58.0,2019-10-26 17:42:48,013000200000861311007539454,-
Chon Buri,13.149398000000001,100.947983,31.0,2019-10-26 17:42:50,003000900000000011772406464,-
Chon Buri,13.215845999999999,100.942296,8.0,2019-10-26 17:42:54,0190002000000000001222102684,-
Chon Buri,13.076016000000001,100.93229000000001,69.0,2019-10-26 17:42:55,019000300000000001234100926,-
Chon Buri,12.759227000000001,100.96597299999999,16.0,2019-10-26 17:42:56,033000400000863835029868424,-
Chon Buri,12.926417,100.86545600000001,7.0,2019-10-26 17:42:56,021000600000000011703908046,-
Chon Buri,12.688989999999999,100.97715,2.0,2019-10-26 17:42:56,033000400000864507030616378,-
Chon Buri,13.10869,100.934678,24.0,2019-10-26 17:42:57,0190003000000000001234100674,-
Chon Buri,12.930528,100.883434,42.0,2019-10-26 17:43:00,023000300000B000GENIUS10562,-
Chon Buri,12.950301,100.939008,368.0,2019-10-26 17:43:00,003000900000000011871501201,-
Chon Buri,13.306598999999999,101.112328,375.0,2019-10-26 17:43:00,077000100000000000016P02313,-
Chon Buri,12.775221,100.92590200000001,5.0,2019-10-26 17:43:02,167000100000868998035755509,-
Chon Buri,13.08117,100.899505,50.0,2019-10-26 17:43:02,017000000000863835020535626,-
Chon Buri,13.147865,100.952347,363.0,2019-10-26 17:43:02,0790003AT073863835027815138,-
Chon Buri,13.027272,101.066229,268.0,2019-10-26 17:43:04,019000600000359857081851271,-
Chon Buri,13.244132999999998,101.147318,4.0,2019-10-26 17:43:04,019000500000520182701000275,-
Chon Buri,13.057310000000001,101.049623,8.0,2019-10-26 17:43:08,019000300000000001234101056,-
Chon Buri,13.235135000000001,100.935445,24.0,2019-10-26 17:43:08,019000200000000001225308503,-
Chon Buri,12.869713,100.90927099999999,37.0,2019-10-26 17:43:09,167000200000861311007356933,-
Chon Buri,13.105236999999999,100.959141,369.0,2019-10-26 17:43:09,017000200000863835027873608,-
Chon Buri,12.949061,100.897003,1.0,2019-10-26 17:43:10,003000900000000011873803889,-
Chon Buri,13.064084,101.033978,354.0,2019-10-26 17:43:14,167000200000861311007530552,-
Chon Buri,13.296909,100.90691,131.0,2019-10-26 17:43:20,0110005GPS4SME-180900400070,-
Chon Buri,12.879141,100.899336,2.0,2019-10-26 17:43:20,0110005GPS4SME-190100400021,-
Chon Buri,13.155428,100.966064,1.0,2019-10-26 17:43:22,033000400000864507034531656,-
Chon Buri,13.453605,101.017105,1.0,2019-10-26 17:43:23,033000400000863835029868150,-
Chon Buri,13.040738000000001,101.088832,351.0,2019-10-26 17:43:32,033000400000868998033321213,-
Chon Buri,13.306767,100.99329300000001,45.0,2019-10-26 17:43:33,00700030000000TN6009254958M,-
Chon Buri,12.92089,100.875175,4.0,2019-10-26 17:43:35,005000600000863835025920211,-
Chon Buri,13.170449,100.928999,376.0,2019-10-26 17:43:37,013000200000863790021363686,-
Chon Buri,12.950595,100.891593,149.0,2019-10-26 17:43:40,001000800000000135700104526,-
Chon Buri,12.868708,100.904886,34.0,2019-10-26 17:43:42,033000400000863835026197850,-
Chon Buri,13.150467,100.940217,16.0,2019-10-26 17:43:43,02400010C000308-66610038495,-
Chon Buri,12.875874000000001,100.90453199999999,38.0,2019-10-26 17:43:44,033000400000863835029917668,-
Chon Buri,12.761467,100.898462,28.0,2019-10-26 17:43:44,013000200000861311006539067,-
Chon Buri,12.918255,100.86733100000001,0.0,2019-10-26 17:43:50,025000300000864507031255036,-
Chon Buri,12.92,100.89019,6.0,2019-10-26 17:43:55,005000600000864507030176795,-
Chon Buri,12.872854,100.902363,62.0,2019-10-26 17:44:01,001000800000010046000000011,-
Chon Buri,13.425954999999998,101.11343199999999,38.0,2019-10-26 17:44:02,00700030000000TN6009255010M,-
Chon Buri,12.907834,100.89609200000001,5.0,2019-10-26 17:44:03,048000100000000000000300010,-
Chon Buri,13.13456,101.16609,68.0,2019-10-26 17:44:04,005000500000013226005334178,-
Chon Buri,12.94641,100.89161999999999,0.0,2019-10-26 17:44:11,025000600000359857080824592,-
Chon Buri,13.08257,100.95995,23.0,2019-10-26 17:44:11,025000600000359857081359879,-
Chon Buri,12.908395,100.896043,2.0,2019-10-26 17:44:19,048000100000000000000060832,-
Chon Buri,12.866062,100.97043599999999,8.0,2019-10-26 17:44:20,005000600000863835024589496,-
Chon Buri,12.898122,100.872511,61.0,2019-10-26 17:44:21,003000400000863789021289016,-
Chon Buri,13.337937,100.951473,3.0,2019-10-26 17:44:22,033000400000863835029915613,-
Chon Buri,13.071226,101.00990999999999,7.0,2019-10-26 17:44:24,02800040000000GBN6104000830,-
Chon Buri,13.199779999999999,101.04174,35.0,2019-10-26 17:44:24,025000600000359857080516347,-
Chon Buri,12.982281,100.916793,10.0,2019-10-26 17:44:26,048000100000000000000048764,Baan Sukhawadee
Chon Buri,13.371699,100.99284300000001,2.0,2019-10-26 17:44:40,003000900000000011770601555,-
Chon Buri,12.950202,100.89559,2.0,2019-10-26 17:44:44,02800040000000GBNF620600044,-
Chon Buri,13.462938000000001,101.091652,5.0,2019-10-26 17:44:47,02800040000000GBNF610800156,-
Chon Buri,13.280919,100.982067,97.0,2019-10-26 17:44:48,025000100000869103024174361,-
Chon Buri,12.930228,100.885635,6.0,2019-10-26 17:44:51,033000200000863835027159495,-
Chon Buri,13.026641999999999,101.125336,375.0,2019-10-26 17:44:51,02800040000000GSBN600803927,-
Chon Buri,13.037469999999999,101.08543,55.0,2019-10-26 17:44:52,025000600000359857081361479,-
Chon Buri,13.37306,100.99821999999999,2.0,2019-10-26 17:44:54,005000600000863835028586860,-
Chon Buri,12.944905,100.904758,2.0,2019-10-26 17:44:57,048000100000000000000061483,-
Chon Buri,13.057219,101.099954,18.0,2019-10-26 17:44:59,048000100000000000000090108,-
Chon Buri,12.971889,100.924322,93.0,2019-10-26 17:45:03,001000800000000176220104124,-
Chon Buri,12.86987,100.90907,28.0,2019-10-26 17:45:03,067000700000000001000007632,-
Chon Buri,13.304388000000001,100.904218,286.0,2019-10-26 17:45:03,033000400000864507034502798,-
Chon Buri,12.914285000000001,100.865675,372.0,2019-10-26 17:45:09,043000300000863835029745457,-
Chon Buri,12.949058,100.905738,5.0,2019-10-26 17:45:15,0390002000000000000EE093026,-
Chon Buri,12.941946000000002,100.90296,370.0,2019-10-26 17:45:23,0110005GPS4SME-181100400031,-
Chon Buri,13.407073,101.046364,3.0,2019-10-26 17:45:27,001000800000000112630100418,-
Chon Buri,12.90802,100.896134,5.0,2019-10-26 17:45:28,067000400000866771023281669,-
Chon Buri,12.906597999999999,100.88309100000001,93.0,2019-10-26 17:45:30,033000400000864507032148669,-
Chon Buri,13.371951999999999,100.99290500000001,2.0,2019-10-26 17:45:31,033000400000863835026201579,-
Chon Buri,12.906194000000001,100.87697800000001,36.0,2019-10-26 17:45:32,074000700000867688039785559,-
Chon Buri,13.073542999999999,100.905272,4.0,2019-10-26 17:45:33,0390002000000000000EE073388,-
Chon Buri,12.971916,100.905113,2.0,2019-10-26 17:45:34,013000200000861311007953945,-
Chon Buri,12.91713,100.896458,4.0,2019-10-26 17:45:40,0110005GPS4SME-170700400111,-
Chon Buri,13.073934,101.000362,119.0,2019-10-26 17:45:41,013000200000861311008677162,-
Chon Buri,13.3368,101.11908000000001,1.0,2019-10-26 17:45:43,001001200000011130200000007,-
Chon Buri,13.226323,101.00294,11.0,2019-10-26 17:45:50,005000600000863835024586898,-
Chon Buri,12.949919,100.903729,92.0,2019-10-26 17:45:56,001000500000000144180120728,-
Chon Buri,13.297814,100.90541400000001,373.0,2019-10-26 17:45:58,02800040000000GPS2600502129,-
Chon Buri,12.90805,100.89609,31.0,2019-10-26 17:46:03,025000600000359857081524712,-
Chon Buri,12.946852999999999,100.888993,4.0,2019-10-26 17:46:04,0390002000000000000EE010362,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.913767,100.86200699999999,130.0,2019-10-26 17:46:05,001000100000000106420191226,-
Chon Buri,12.911183,100.8959,21.0,2019-10-26 17:46:06,001000100000000106420186937,-
Chon Buri,12.95881,100.97613,1.0,2019-10-26 17:46:07,025000600000359857080516545,-
Chon Buri,13.049246,100.92938000000001,80.0,2019-10-26 17:46:07,007000200000000TN5905100716,-
