city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935767,100.90415,8.0,2020-07-07 20:51:13,0290002-201609-00583-000001,-
Chon Buri,13.24415,101.14765,1.0,2020-07-07 20:51:15,025000600000359857080421068,-
Chon Buri,13.099393,100.952642,26.0,2020-07-07 20:51:18,007000500000000TA6204012644,-
Chon Buri,13.103681,101.010764,180.0,2020-07-07 20:51:20,007000600000000TU6305150541,-
Chon Buri,13.128846,100.976802,3.0,2020-07-07 20:51:20,025000300000868998031840156,-
Chon Buri,12.9737,101.05668,0.0,2020-07-07 20:51:31,025000600000359857080889363,-
Chon Buri,12.93339,100.90111999999999,0.0,2020-07-07 20:51:52,025000600000359857080426729,-
Chon Buri,13.387851999999999,101.28074699999999,26.0,2020-07-07 20:51:55,00700030000000TN6009255042M,-
Chon Buri,13.387289,101.015635,1.0,2020-07-07 20:52:02,00700030000000TN6001122343M,-
Chon Buri,13.08367,100.96048,1.0,2020-07-07 20:52:09,025000600000359857083153544,-
Chon Buri,13.379588,100.992693,181.0,2020-07-07 20:52:48,007000400000000TT6005090005,-
Chon Buri,13.388095000000002,101.02409,185.0,2020-07-07 20:53:03,0290002-201609-00593-000002,-
Chon Buri,13.421125,101.008,1.0,2020-07-07 20:53:11,150000200000864507030177314,-
Chon Buri,13.05896,101.04328000000001,165.0,2020-07-07 20:53:13,021000800000359857082071846,-
Chon Buri,13.40891,101.050185,4.0,2020-07-07 20:53:20,0290003-202007-01093-000004,-
Chon Buri,13.460116000000001,101.086407,185.0,2020-07-07 20:53:27,077000500000000000000412436,-
Chon Buri,12.95247,101.047347,27.0,2020-07-07 20:53:35,007000200000000TN5904190517,-
Chon Buri,13.013386,100.984859,185.0,2020-07-07 20:53:36,003000900000000011772406867,-
Chon Buri,13.09575,100.924499,157.0,2020-07-07 20:53:37,0110005GPS4SME-180700400014,-
Chon Buri,12.953031,101.047739,1.0,2020-07-07 20:53:38,003000900000000011772406222,-
Chon Buri,13.04364,101.02998000000001,9.0,2020-07-07 20:53:39,004000700000000142170729781,-
Chon Buri,13.032850999999999,101.079171,1.0,2020-07-07 20:53:47,041000200000000000059045168,-
Chon Buri,13.411451000000001,101.043003,30.0,2020-07-07 20:53:51,019000200000000001222102627,-
Chon Buri,13.132617000000002,101.027653,185.0,2020-07-07 20:53:52,074000200000863835025687836,-
Chon Buri,13.280601999999998,100.92055500000001,46.0,2020-07-07 20:53:52,00400060000000IL1CIA8300086,-
Chon Buri,12.888993,100.89741500000001,4.0,2020-07-07 20:53:56,0190002000000000001219305725,-
Chon Buri,12.914234,100.91537,170.0,2020-07-07 20:53:56,0190003000000000001228308910,-
Chon Buri,13.335385,100.970968,19.0,2020-07-07 20:53:57,025000400000864507036393006,-
Chon Buri,13.086455,100.99518499999999,34.0,2020-07-07 20:53:58,019000300000000001219300150,-
Chon Buri,13.155126999999998,100.980587,3.0,2020-07-07 20:53:59,017000400000000142171236587,-
Chon Buri,13.360967,100.989582,4.0,2020-07-07 20:53:59,015000300000000033960421163,-
Chon Buri,13.092211,100.986287,186.0,2020-07-07 20:53:59,013000200000861311007539454,-
Chon Buri,13.364543,101.239358,185.0,2020-07-07 20:54:02,0790006WET05864507031335622,-
Chon Buri,12.815014999999999,100.995267,17.0,2020-07-07 20:54:02,0190002000000000001218211540,-
Chon Buri,13.395584,101.051192,0.0,2020-07-07 20:54:05,167000200000861311007965139,-
Chon Buri,13.37221,100.997274,8.0,2020-07-07 20:54:09,017000400000000142170526201,-
Chon Buri,13.105799000000001,100.94460500000001,177.0,2020-07-07 20:54:09,033000400000864606048470651,-
Chon Buri,13.416692000000001,101.02875,1.0,2020-07-07 20:54:13,007000500000000TA6211064755,-
Chon Buri,13.084649,101.025264,184.0,2020-07-07 20:54:15,025000600000359857082656729,-
Chon Buri,13.457552,101.17400400000001,1.0,2020-07-07 20:54:16,033000400000864507032169004,-
Chon Buri,13.361692999999999,100.989395,3.0,2020-07-07 20:54:24,033000400000863835026199674,-
Chon Buri,13.078485,100.919488,45.0,2020-07-07 20:54:26,017000400000000143190974282,-
Chon Buri,12.959511000000001,100.920827,150.0,2020-07-07 20:54:37,0390002000000000000EE137609,-
Chon Buri,13.03847,101.111675,2.0,2020-07-07 20:54:46,007000500000000TA6210024524,-
Chon Buri,13.016699000000001,101.066864,25.0,2020-07-07 20:54:49,001000800000011124800000040,-
Chon Buri,13.105058,100.961125,3.0,2020-07-07 20:54:55,025000200000868998035753983,-
Chon Buri,13.063496,101.028277,184.0,2020-07-07 20:54:55,003000900000000011770601503,-
Chon Buri,13.350121,100.980202,2.0,2020-07-07 20:54:58,033000400000864606040676099,-
Chon Buri,13.449193,101.027201,3.0,2020-07-07 20:55:01,007000500000000TA6203062251,-
Chon Buri,13.461251,101.0908,124.0,2020-07-07 20:55:02,045000100000868998033255114,-
Chon Buri,13.388253,101.0168,25.0,2020-07-07 20:55:11,033000400000864507034505692,-
Chon Buri,13.130639000000002,100.979261,183.0,2020-07-07 20:55:19,025000300000868998031840156,-
Chon Buri,13.073545,101.16760699999999,184.0,2020-07-07 20:55:24,025000600000359857082653452,-
Chon Buri,13.376935000000001,101.016297,173.0,2020-07-07 20:55:25,033000100000861172035319339,-
Chon Buri,13.433468,100.98496,160.0,2020-07-07 20:55:31,013000400000868998030774026,-
Chon Buri,13.361366,100.989265,27.0,2020-07-07 20:55:34,001000800000000144310102521,-
Chon Buri,13.3509,100.98083000000001,2.0,2020-07-07 20:55:41,025000600000359857080507965,-
Chon Buri,13.332819,100.978575,1.0,2020-07-07 20:56:00,0390002000000000000EE154406,-
Chon Buri,13.000826,101.076477,158.0,2020-07-07 20:56:02,00700030000000TN6002073395M,-
Chon Buri,13.039139,101.11646800000001,174.0,2020-07-07 20:56:10,003000900000000011772406934,-
Chon Buri,13.000762,101.075935,159.0,2020-07-07 20:56:12,0110003GPSASIA-190500009427,-
Chon Buri,13.049538,101.00777099999999,182.0,2020-07-07 20:56:23,003000900000000001701401626,-
Chon Buri,12.909467999999999,100.8959,28.0,2020-07-07 20:56:27,007000200000000TN6207055338,-
Chon Buri,13.064366,101.033061,182.0,2020-07-07 20:56:29,003000900000000011772406464,-
Chon Buri,13.40105,101.02663199999999,0.0,2020-07-07 20:56:30,007000400000000TT6012202993,-
Chon Buri,13.40651,101.046502,2.0,2020-07-07 20:56:37,007000500000000TA6211064738,-
Chon Buri,13.42905,101.03808599999999,2.0,2020-07-07 20:56:45,0290003-202007-01093-000003,-
Chon Buri,13.022129,101.074613,159.0,2020-07-07 20:56:52,0110003GPSASIA-170900007613,-
Chon Buri,13.06836,100.922995,177.0,2020-07-07 20:57:00,017000400000000142180239898,-
Chon Buri,13.079435,101.001971,1.0,2020-07-07 20:57:00,025000300000864606043041010,-
Chon Buri,13.034381,101.080017,3.0,2020-07-07 20:57:10,003000900000000011772406252,-
Chon Buri,13.397860000000001,101.002342,180.0,2020-07-07 20:57:16,033000400000864507036506029,-
Chon Buri,13.099671,100.953388,1.0,2020-07-07 20:57:17,017000200000863835027271993,-
Chon Buri,13.447926999999998,101.06302,0.0,2020-07-07 20:57:20,007000200000000TN5903100345,-
Chon Buri,13.094694,100.945761,179.0,2020-07-07 20:57:20,003000900000000011772406329,-
Chon Buri,13.075339999999999,101.01760999999999,1.0,2020-07-07 20:57:26,025000600000359857080421266,-
Chon Buri,13.407803,101.044787,159.0,2020-07-07 20:57:28,150000100000863835029170227,-
Chon Buri,13.441403,101.068562,1.0,2020-07-07 20:57:29,007000500000000TA6206073459,-
Chon Buri,13.069963000000001,101.167428,1.0,2020-07-07 20:57:29,025000200000868998035751094,-
Chon Buri,13.304065,101.122683,0.0,2020-07-07 20:57:36,007000400000000TT6011152721,-
Chon Buri,13.40691,101.04671,0.0,2020-07-07 20:57:43,150000200000864507031075798,-
Chon Buri,13.105714,100.98788,56.0,2020-07-07 20:57:47,013000200000863790020450484,-
Chon Buri,13.304393,101.11986999999999,16.0,2020-07-07 20:57:50,041000200000000060120908000,-
Chon Buri,13.036512,101.11665699999999,181.0,2020-07-07 20:57:53,14600010000000GBNF610800052,-
Chon Buri,13.40364,101.03798499999999,9.0,2020-07-07 20:57:53,150000200000863835028953755,-
Chon Buri,13.273229999999998,100.935415,5.0,2020-07-07 20:57:54,017000100000863835023312874,-
Chon Buri,13.40511,101.0425,9.0,2020-07-07 20:57:56,150000100000868998030078808,-
Chon Buri,13.102085,100.95715,1.0,2020-07-07 20:57:57,007000500000000TA6108030735,-
Chon Buri,13.083732000000001,100.99457199999999,26.0,2020-07-07 20:57:57,019000500000520184201000120,-
Chon Buri,13.056967,101.122073,156.0,2020-07-07 20:57:59,0110003GPSASIA-170100006268,-
Chon Buri,13.087535,100.981565,12.0,2020-07-07 20:57:59,042000600000359857080306327,-
Chon Buri,13.020446000000002,101.13590500000001,180.0,2020-07-07 20:58:01,003000900000000011772406542,-
Chon Buri,12.97173,100.92795,116.0,2020-07-07 20:58:02,0790009GT06E359857081079071,-
Chon Buri,13.360945999999998,100.989559,1.0,2020-07-07 20:58:03,013000200000861311007615262,-
Chon Buri,12.932087,101.036653,2.0,2020-07-07 20:58:06,003000900000000011772406222,-
Chon Buri,13.370348000000002,100.992554,5.0,2020-07-07 20:58:07,00400060000000JJ1CIB8000464,-
Chon Buri,13.145233,101.011433,180.0,2020-07-07 20:58:12,013000200000863790020480549,-
Chon Buri,13.262870000000001,100.93239399999999,13.0,2020-07-07 20:58:16,004000700000000142180949738,-
Chon Buri,13.300994000000001,101.097515,181.0,2020-07-07 20:58:19,014000400000000000018010006,-
Chon Buri,13.354178,100.98335300000001,1.0,2020-07-07 20:58:24,033000400000863835026199674,-
Chon Buri,13.310939999999999,101.107651,8.0,2020-07-07 20:58:35,004000700000000143190666589,-
Chon Buri,13.077478,100.947678,1.0,2020-07-07 20:58:37,033000400000868998030711424,-
Chon Buri,13.061725,101.070382,180.0,2020-07-07 20:58:41,003000900000000011772406551,-
Chon Buri,13.10016,100.96728,1.0,2020-07-07 20:58:46,025000600000359857082648734,-
Chon Buri,13.006839999999999,101.072474,175.0,2020-07-07 20:58:50,003000900000000011772406272,-
Chon Buri,13.042155000000001,100.949985,180.0,2020-07-07 20:59:04,002000400000000000000534149,-
Chon Buri,13.3657,100.98977099999999,17.0,2020-07-07 20:59:15,013000200000861311007615262,-
Chon Buri,13.438525,101.060567,2.0,2020-07-07 20:59:20,007000500000000TA6206073459,-
Chon Buri,13.08024,101.00186,0.0,2020-07-07 20:59:27,025000600000359857082655275,-
Chon Buri,12.949095,101.092872,5.0,2020-07-07 20:59:28,0390002000000000000EE017847,-
Chon Buri,13.481751000000001,101.09139,178.0,2020-07-07 20:59:40,0290002-201606-00469-000001,-
Chon Buri,13.156217000000002,100.97395,0.0,2020-07-07 21:00:02,007000500000000TA6201021846,-
Chon Buri,13.033863,101.093547,162.0,2020-07-07 21:00:06,025000200000868998035750047,-
Chon Buri,13.019303,101.0633,160.0,2020-07-07 21:00:06,019000300000000001222102707,-
Chon Buri,13.048959,101.013441,23.0,2020-07-07 21:00:08,00700030000000TN6003241018M,-
Chon Buri,13.444873000000001,101.063057,0.0,2020-07-07 21:00:15,0070004000000000TT60090102M,-
Chon Buri,13.05069,101.09300999999999,11.0,2020-07-07 21:00:29,0290002-201711-00093-000001,-
Chon Buri,13.072579,101.006694,178.0,2020-07-07 21:00:30,003000900000000011772406719,-
Chon Buri,13.10097,101.13802,7.0,2020-07-07 21:00:37,067000700000000001000008568,-
Chon Buri,12.66618,100.937118,6.0,2020-07-07 21:00:49,047000100000863835029994550,-
Chon Buri,13.452036999999999,101.06048,14.0,2020-07-07 21:00:50,007000500000000TA6111151540,-
Chon Buri,13.064447999999999,101.10644599999999,168.0,2020-07-07 21:00:57,025000400000868998037477144,-
Chon Buri,13.093810000000001,101.091955,1.0,2020-07-07 21:01:00,025000400000868998037488968,-
Chon Buri,13.027042999999999,100.956716,177.0,2020-07-07 21:01:05,025000200000868998035754130,-
Chon Buri,12.858877,101.02124,38.0,2020-07-07 21:01:21,003000900000000011772406222,-
Chon Buri,13.109779000000001,101.002001,40.0,2020-07-07 21:01:25,0390002000000000000EE006758,-
Chon Buri,13.10555,100.987374,2.0,2020-07-07 21:01:26,003000900000000011772406063,-
Chon Buri,12.867678,100.977395,164.0,2020-07-07 21:01:29,025000600000359857082660747,-
Chon Buri,13.082175999999999,100.997241,170.0,2020-07-07 21:01:37,003000900000000001701401647,-
Chon Buri,13.440276999999998,101.042503,1.0,2020-07-07 21:01:38,007000500000000TA6211064755,-
Chon Buri,12.931995,100.90086,1.0,2020-07-07 21:01:40,0290002-201609-00583-000001,-
Chon Buri,13.0878,100.98615500000001,173.0,2020-07-07 21:01:45,134000200000000153190873056,-
Chon Buri,13.435931,101.192371,0.0,2020-07-07 21:01:52,025000400000863003044783405,-
Chon Buri,12.952045,100.982302,11.0,2020-07-07 21:01:54,0290003-201712-00583-000001,-
Chon Buri,13.02019,100.93522,1.0,2020-07-07 21:01:56,025000600000359857082648965,-
Chon Buri,13.307034,100.948902,37.0,2020-07-07 21:02:09,007000200000000TN5903100339,-
Chon Buri,12.910260000000001,100.89624,0.0,2020-07-07 21:02:12,025000600000359857082643776,-
Chon Buri,13.427760000000001,101.04229000000001,144.0,2020-07-07 21:02:19,084000500000359857080324486,-
Chon Buri,13.096032000000001,100.970605,2.0,2020-07-07 21:02:25,007000500000000TA6108030735,-
Chon Buri,13.322729999999998,100.96301,0.0,2020-07-07 21:02:31,025000600000359857080507965,-
Chon Buri,12.90952,100.89631,2.0,2020-07-07 21:02:34,025000600000359857082643776,-
Chon Buri,13.462006,101.04568499999999,4.0,2020-07-07 21:02:39,025000200000864507031203366,-
Chon Buri,13.371437,100.995559,170.0,2020-07-07 21:02:45,025000600000359857082647926,-
Chon Buri,13.281308,100.93736899999999,8.0,2020-07-07 21:02:48,019000200000000001222102631,-
Chon Buri,13.243418,101.21287099999999,175.0,2020-07-07 21:02:48,025000300000868998034364311,-
Chon Buri,13.309307999999998,100.95434,172.0,2020-07-07 21:02:48,019000200000000001222101941,-
Chon Buri,13.07718,100.936706,2.0,2020-07-07 21:02:50,025000200000868998035750955,-
Chon Buri,13.105611999999999,100.987352,4.0,2020-07-07 21:02:51,0190002000000000001214303166,-
Chon Buri,13.435931,101.192371,1.0,2020-07-07 21:02:52,025000400000863003044783405,-
Chon Buri,13.098336,101.068246,160.0,2020-07-07 21:02:57,019000500000520184201000173,-
Chon Buri,13.098939999999999,100.95278,1.0,2020-07-07 21:02:58,025000600000359857082648734,-
Chon Buri,12.746992,100.903644,0.0,2020-07-07 21:03:03,167000200000861311005593586,-
Chon Buri,13.052883999999999,101.057811,137.0,2020-07-07 21:03:08,0390002000000000000EE101887,-
Chon Buri,13.104775,100.940345,46.0,2020-07-07 21:03:09,119000100000000143191178047,-
Chon Buri,13.457753,101.079238,4.0,2020-07-07 21:03:15,041000200000000061020908681,-
Chon Buri,12.708692999999998,100.968274,156.0,2020-07-07 21:03:35,167000200000861311007351025,-
Chon Buri,12.926065,100.92945,0.0,2020-07-07 21:03:40,007000600000000TU6306040582,-
Chon Buri,12.964012,100.91019,109.0,2020-07-07 21:04:10,132000100000000001228111678,-
Chon Buri,13.079658,100.933032,169.0,2020-07-07 21:04:14,025000200000868998035982806,-
Chon Buri,13.060122999999999,100.942902,174.0,2020-07-07 21:04:23,013000200000861311003683298,-
Chon Buri,12.677744,100.93285999999999,160.0,2020-07-07 21:04:26,131000100072604503311060651,-
Chon Buri,13.303911,101.122413,2.0,2020-07-07 21:04:29,025000300000864606043067940,-
Chon Buri,13.421054999999999,101.026746,170.0,2020-07-07 21:04:33,001000800000000112630100317,-
Chon Buri,13.07202,101.17489499999999,3.0,2020-07-07 21:04:37,025000600000359857082642430,-
Chon Buri,13.039677000000001,101.125534,1.0,2020-07-07 21:04:46,001000800000000120370101924,-
Chon Buri,13.435943,101.19194300000001,3.0,2020-07-07 21:04:54,025000400000863003044783405,-
Chon Buri,13.445410999999998,101.029332,14.0,2020-07-07 21:04:59,007000500000000TA6206073457,-
Chon Buri,13.415819,100.992724,1.0,2020-07-07 21:05:03,013000200000861311006397409,-
Chon Buri,12.930602,100.909109,174.0,2020-07-07 21:05:04,013000200000861311005788897,-
Chon Buri,13.429213,101.038117,1.0,2020-07-07 21:05:19,007000500000000TA6211064755,-
Chon Buri,12.984113,100.920976,2.0,2020-07-07 21:05:24,003000900000000011772703142,-
Chon Buri,13.283594,100.937752,3.0,2020-07-07 21:05:31,033000400000864507032382292,-
Chon Buri,13.435772,101.180429,170.0,2020-07-07 21:05:39,033000400000863835027507172,-
Chon Buri,13.033565,100.960578,0.0,2020-07-07 21:06:07,007000500000000TA6203062339,-
Chon Buri,13.039813,101.125635,0.0,2020-07-07 21:06:09,025000300000864507032290248,-
Chon Buri,13.187404999999998,101.014336,172.0,2020-07-07 21:06:10,14600010000000GPS2600502037,-
Chon Buri,13.460134,101.086463,133.0,2020-07-07 21:06:14,077000500000000000000412644,-
Chon Buri,13.093580000000001,100.974335,4.0,2020-07-07 21:06:14,14600010000000GSNF610500099,-
Chon Buri,13.057619,101.05658199999999,174.0,2020-07-07 21:06:15,001001200000010919200000036,-
Chon Buri,12.88182,100.8984,5.0,2020-07-07 21:06:39,025000600000359857082643776,-
Chon Buri,13.459937,101.086579,169.0,2020-07-07 21:06:39,077000500000000000000413141,-
Chon Buri,12.667392,100.920292,4.0,2020-07-07 21:06:43,019000300000000001228403898,-
Chon Buri,13.228710999999999,100.93762,0.0,2020-07-07 21:06:52,017000100000863835023312874,-
Chon Buri,13.084352,100.994484,0.0,2020-07-07 21:06:59,00400060000000KL1CIB8300042,-
Chon Buri,13.341051,101.06756,172.0,2020-07-07 21:07:02,0790006WET05864507033119172,-
Chon Buri,12.90765,100.94553,0.0,2020-07-07 21:07:03,0790009GT06E359857082427816,-
Chon Buri,13.163859,100.937393,41.0,2020-07-07 21:07:06,00400060000000HL1CIA8300745,-
Chon Buri,13.409066000000001,100.988312,4.0,2020-07-07 21:07:07,00400060000000JJ1CIB8000464,-
Chon Buri,13.259889999999999,100.941776,148.0,2020-07-07 21:07:09,0110003GPSASIA-171200007894,-
Chon Buri,13.05234,100.94435899999999,148.0,2020-07-07 21:07:09,0110003GPSASIA-190500009426,-
Chon Buri,13.288345000000001,100.92648299999999,147.0,2020-07-07 21:07:09,0110003GPSASIA-170800007355,-
Chon Buri,13.084138000000001,100.99453000000001,171.0,2020-07-07 21:07:26,025000600000359857082565698,-
Chon Buri,13.028098,101.13167,171.0,2020-07-07 21:07:29,025000600000359857082658543,-
Chon Buri,13.130714000000001,100.979297,29.0,2020-07-07 21:07:30,025000300000868998031842525,-
Chon Buri,13.14236,100.993011,3.0,2020-07-07 21:07:34,004000700000000143190666444,-
Chon Buri,13.018494,100.955826,161.0,2020-07-07 21:07:35,025000600000359857082648965,-
Chon Buri,12.933413,100.893456,72.0,2020-07-07 21:07:43,0290002-201609-00583-000001,-
Chon Buri,13.058336,100.981054,171.0,2020-07-07 21:07:46,003000900000000011772406485,-
Chon Buri,13.089487,100.946804,167.0,2020-07-07 21:07:47,025000600000359857083153544,-
Chon Buri,13.435884,101.19232099999999,170.0,2020-07-07 21:07:55,025000400000863003044783405,-
Chon Buri,13.314122,100.98317,170.0,2020-07-07 21:08:09,025000600000359857080507965,-
Chon Buri,13.454835000000001,101.02534,0.0,2020-07-07 21:08:21,007000500000000TA6206073459,-
Chon Buri,13.427026000000001,100.993336,38.0,2020-07-07 21:08:33,005000500000013227004965749,-
Chon Buri,13.049528,101.0077,169.0,2020-07-07 21:08:39,003000900000000001701401615,-
Chon Buri,12.894103999999999,100.90029399999999,170.0,2020-07-07 21:08:42,025000600000359857080426729,-
Chon Buri,13.077711,100.95838499999999,146.0,2020-07-07 21:08:49,0110003GPSASIA-180300006491,-
Chon Buri,13.052421,100.931913,1.0,2020-07-07 21:08:51,007000500000000TA6111151508,-
Chon Buri,13.028848,101.174635,26.0,2020-07-07 21:08:54,007000200000000TN5903020089,-
Chon Buri,13.059266000000001,101.04526899999999,13.0,2020-07-07 21:09:12,003000900000000011772406472,-
Chon Buri,13.385451000000002,101.30926,14.0,2020-07-07 21:09:16,0110003GPSASIA-161200006088,-
Chon Buri,13.474509,101.102816,98.0,2020-07-07 21:09:16,033000400000864507032169004,-
Chon Buri,13.089917999999999,100.961347,84.0,2020-07-07 21:09:20,007000400000000TT6009012262,-
