city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040433,101.12723000000001,62.0,2020-04-22 19:36:50,021000300000000001602556246,-
Chon Buri,13.464758999999999,101.07133499999999,167.0,2020-04-22 19:36:51,00400060000000KL1CIB8300174,-
Chon Buri,13.082975,100.951923,0.0,2020-04-22 19:36:52,017000000000863835021031377,-
Chon Buri,13.354462,100.986429,262.0,2020-04-22 19:36:52,003000600000000003081844739,-
Chon Buri,13.444201000000001,101.02561800000001,18.0,2020-04-22 19:36:54,043001300000000MTG01D000111,-
Chon Buri,13.460614000000001,101.086221,251.0,2020-04-22 19:36:54,043001300000000MTG01D000117,-
Chon Buri,13.031155,101.183939,45.0,2020-04-22 19:36:55,0110003GPSASIA-170800007322,-
Chon Buri,13.095187,100.942224,223.0,2020-04-22 19:36:55,0110003GPSASIA-170400006773,-
Chon Buri,13.00767,101.06491,261.0,2020-04-22 19:36:58,019000600000359857082885591,-
Chon Buri,13.033727,101.083331,258.0,2020-04-22 19:36:58,14600010000000ASDN620600694,-
Chon Buri,12.73915,100.8981,0.0,2020-04-22 19:37:04,0790009GT06E359857081510588,-
Chon Buri,13.17406,100.92824,232.0,2020-04-22 19:37:10,060000500000158157611630737,-
Chon Buri,13.445266,100.99947399999999,213.0,2020-04-22 19:37:11,040000400000000142180138305,-
Chon Buri,13.008328,101.066763,0.0,2020-04-22 19:37:30,007000500000000TA6111151512,-
Chon Buri,12.666396,100.88195,25.0,2020-04-22 19:37:30,167000100000864507032298704,-
Chon Buri,13.306512,100.95550300000001,7.0,2020-04-22 19:37:40,025000600000359857082652355,-
Chon Buri,13.409513,100.989315,1.0,2020-04-22 19:37:42,048000100000000000000049127,-
Chon Buri,13.448433999999999,101.050653,36.0,2020-04-22 19:37:45,001000800000000102250118424,-
Chon Buri,13.003155,101.070994,0.0,2020-04-22 19:37:58,003000900000000001701401618,-
Chon Buri,13.335429999999999,100.97104,1.0,2020-04-22 19:37:58,025000600000359857080421068,-
Chon Buri,13.093705,101.057586,33.0,2020-04-22 19:38:01,025000300000864507032289091,-
Chon Buri,13.149498000000001,100.94829399999999,193.0,2020-04-22 19:38:06,007000200000000TN5905100789,-
Chon Buri,13.445607999999998,101.03605,43.0,2020-04-22 19:38:07,001000800000010260100000009,-
Chon Buri,13.002542,101.07101,0.0,2020-04-22 19:38:08,007000500000000TA6111151575,-
Chon Buri,13.068813,100.925679,114.0,2020-04-22 19:38:17,007000400000000TT6005090683,-
Chon Buri,13.443848000000001,101.018164,223.0,2020-04-22 19:38:29,045000100000864507030192453,-
Chon Buri,13.082138,101.090747,6.0,2020-04-22 19:38:40,033000400000864507032362633,-
Chon Buri,13.00695,101.076587,259.0,2020-04-22 19:38:45,003000900000000001701401630,-
Chon Buri,12.858614999999999,100.908199,66.0,2020-04-22 19:38:53,001001200000020601600000001,-
Chon Buri,12.897665,100.895569,4.0,2020-04-22 19:38:55,033000400000864507032153321,-
Chon Buri,13.133939999999999,101.160562,41.0,2020-04-22 19:38:58,025000600000359857082650078,-
Chon Buri,13.113920000000002,101.0028,41.0,2020-04-22 19:39:15,007000200000000TN5905100805,-
Chon Buri,13.068810000000001,100.925457,0.0,2020-04-22 19:39:16,007000200000000TN5905100796,-
Chon Buri,13.428117000000002,101.023263,82.0,2020-04-22 19:39:21,033000400000863835026199674,-
Chon Buri,12.695625999999999,100.97650300000001,8.0,2020-04-22 19:39:26,0110003GPSASIA-170800007430,-
Chon Buri,13.113868,101.002662,21.0,2020-04-22 19:39:53,00700030000000TN5908041679M,-
Chon Buri,13.32345,100.96335699999999,3.0,2020-04-22 19:40:02,025000600000359857080421068,-
Chon Buri,13.463738000000001,101.09617800000001,210.0,2020-04-22 19:40:14,019000500000520191701000064,-
Chon Buri,13.052802,101.05771800000001,0.0,2020-04-22 19:40:16,0390002000000000000EE101887,-
Chon Buri,13.081047,100.92045,80.0,2020-04-22 19:40:18,017000400000000143190974419,-
Chon Buri,13.262560999999998,100.932273,40.0,2020-04-22 19:40:31,004000700000000143190666781,-
Chon Buri,13.182034,100.932289,106.0,2020-04-22 19:40:31,00400060000000HL1CIA8300210,-
Chon Buri,13.273928,100.962921,210.0,2020-04-22 19:40:31,019000500000520191701000028,-
Chon Buri,13.302918,101.144444,41.0,2020-04-22 19:40:34,0110003GPSASIA-170400006765,-
Chon Buri,13.397888,101.002335,250.0,2020-04-22 19:40:34,033000400000864507036506029,-
Chon Buri,13.062327999999999,101.07134599999999,103.0,2020-04-22 19:40:35,004000700000000143190666456,-
Chon Buri,13.390385,101.018807,214.0,2020-04-22 19:40:38,040000400000000143191281297,-
Chon Buri,13.04445,101.05446500000001,220.0,2020-04-22 19:40:40,167000100000868998031020403,-
Chon Buri,13.053792,101.05065400000001,205.0,2020-04-22 19:40:42,167000200000861311007527699,-
Chon Buri,13.460187,101.086513,226.0,2020-04-22 19:40:46,077000500000000000000412267,-
Chon Buri,13.219327,101.188179,0.0,2020-04-22 19:40:50,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.46209,101.033742,257.0,2020-04-22 19:40:51,14600010000000ASDN620600624,-
Chon Buri,13.427985999999999,101.022717,38.0,2020-04-22 19:40:52,14600010000000ASDN621000770,-
Chon Buri,13.092261,100.868788,28.0,2020-04-22 19:40:57,047000100000863835024603339,-
Chon Buri,13.176221,100.94766800000001,2.0,2020-04-22 19:40:58,003000900000000011772406134,-
Chon Buri,13.4342,101.030055,4.0,2020-04-22 19:41:00,150000100000864507030179880,-
Chon Buri,13.351436999999999,101.005189,7.0,2020-04-22 19:41:01,0790006WET05864507033132068,-
Chon Buri,13.405474,101.026649,257.0,2020-04-22 19:41:01,0790006WET05863835029936502,-
Chon Buri,13.450817,101.054969,232.0,2020-04-22 19:41:01,0790006WET05864507031337800,-
Chon Buri,13.426504999999999,101.11339100000001,210.0,2020-04-22 19:41:03,019000500000520191701000236,-
Chon Buri,13.003146000000001,101.072385,251.0,2020-04-22 19:41:04,030000400000000ESP_008_2354,-
Chon Buri,13.4545,101.02515,1.0,2020-04-22 19:41:05,0290002-201609-00593-000001,-
Chon Buri,13.331062,101.120002,133.0,2020-04-22 19:41:16,033000400000864507034505692,-
Chon Buri,13.0219,100.93154,4.0,2020-04-22 19:41:18,150000200000863835028595002,-
Chon Buri,13.119469,101.01644399999999,253.0,2020-04-22 19:41:20,007000400000000TT6005091315,-
Chon Buri,13.464285,101.04516600000001,11.0,2020-04-22 19:41:22,00400060000000KL1CIB8300425,-
Chon Buri,13.07352,100.90639,67.0,2020-04-22 19:41:27,017000400000000143190974486,-
Chon Buri,13.419245000000002,101.00258199999999,7.0,2020-04-22 19:41:33,0300004000000000ESP_008_477,-
Chon Buri,13.086686,100.90311700000001,66.0,2020-04-22 19:41:36,033000400000864507032370677,-
Chon Buri,13.464587,101.028883,237.0,2020-04-22 19:41:43,0300004000000000ESP_008_137,-
Chon Buri,13.456244,101.050382,211.0,2020-04-22 19:41:49,045000100000868998033263118,-
Chon Buri,13.301797,100.90290999999999,208.0,2020-04-22 19:42:00,045000100000864507031096711,-
Chon Buri,13.456138000000001,101.05030699999999,216.0,2020-04-22 19:42:01,045000100000863835023152080,-
Chon Buri,13.316320000000001,101.10427,10.0,2020-04-22 19:42:03,025000600000359857081363640,-
Chon Buri,13.06365,101.06569,2.0,2020-04-22 19:42:18,025000600000359857082647942,-
Chon Buri,13.095399,100.975341,246.0,2020-04-22 19:42:28,025000300000868998030569673,-
Chon Buri,13.096357000000001,100.948872,0.0,2020-04-22 19:42:32,0390002000000000000EE065690,-
Chon Buri,12.688584,100.976936,112.0,2020-04-22 19:42:43,00700030000000TN5910071792M,-
Chon Buri,13.09955,100.953313,0.0,2020-04-22 19:42:54,007000200000000TN5904190536,-
Chon Buri,13.082934,101.004244,248.0,2020-04-22 19:43:18,019000500000520182701000300,-
Chon Buri,13.092229,100.986263,255.0,2020-04-22 19:43:23,013000200000861311007539454,-
Chon Buri,13.102065,100.948575,150.0,2020-04-22 19:43:25,019000300000000001224109484,-
Chon Buri,13.336856,100.980979,218.0,2020-04-22 19:43:26,019000500000520182701000392,-
Chon Buri,13.045879,101.088982,14.0,2020-04-22 19:43:33,013000200000863790021340601,-
Chon Buri,13.460001,101.086376,190.0,2020-04-22 19:43:54,077000500000000000000412030,-
Chon Buri,13.170444,100.961991,254.0,2020-04-22 19:43:58,003000900000000011772406134,-
Chon Buri,13.460242000000001,101.086467,231.0,2020-04-22 19:44:03,077000500000000000000412648,-
Chon Buri,13.0187,101.06272,210.0,2020-04-22 19:44:16,0190002000000000001229125767,-
Chon Buri,13.053423,101.115753,245.0,2020-04-22 19:44:19,0110005GPS4SME-181100400045,-
Chon Buri,13.460113,101.086271,121.0,2020-04-22 19:44:22,043001300000000MTG01D000110,-
Chon Buri,13.124245000000002,100.966705,40.0,2020-04-22 19:44:23,007000200000000TN5905100923,-
Chon Buri,13.32051,100.96137,0.0,2020-04-22 19:44:43,025000600000359857080421068,-
Chon Buri,13.069072,100.915796,254.0,2020-04-22 19:44:51,003000900000000011772406944,-
Chon Buri,12.680166,100.887378,253.0,2020-04-22 19:44:54,167000100000864606044872983,-
Chon Buri,13.454101999999999,101.06257,241.0,2020-04-22 19:44:54,077000500000000000000412436,-
Chon Buri,13.120876999999998,101.155547,24.0,2020-04-22 19:44:58,019000200000000001218211141,-
Chon Buri,13.07349,100.906405,0.0,2020-04-22 19:45:00,017000400000000143190974333,-
Chon Buri,13.304407000000001,100.946536,249.0,2020-04-22 19:45:07,025000600000359857082652355,-
Chon Buri,13.089456,100.955968,253.0,2020-04-22 19:45:09,0110005GPS4SME-180600400044,-
Chon Buri,13.065717,101.031617,170.0,2020-04-22 19:45:13,02400010C000878-66942315071,-
Chon Buri,13.048630000000001,101.00431400000001,221.0,2020-04-22 19:45:31,0300004000000000ESP_008_449,-
Chon Buri,12.972405,100.914395,241.0,2020-04-22 19:45:33,0300004000000000ESP_008_492,-
Chon Buri,13.147038,101.16363299999999,35.0,2020-04-22 19:45:34,007000200000000TN6207055336,-
Chon Buri,12.952817999999999,101.047593,3.0,2020-04-22 19:45:34,0300004000000000ESP_008_490,-
Chon Buri,13.147530999999999,101.016036,253.0,2020-04-22 19:45:40,003000900000000011772406592,-
Chon Buri,13.436029999999999,101.0275,31.0,2020-04-22 19:45:43,005000500000012896008547082,-
Chon Buri,13.288302,100.926537,232.0,2020-04-22 19:46:11,0110003GPSASIA-170800007355,-
Chon Buri,13.266701999999999,101.074809,81.0,2020-04-22 19:46:13,013000400000868998031019926,-
Chon Buri,13.444778,101.12174,248.0,2020-04-22 19:46:26,001000800000010971900000005,-
Chon Buri,13.000391,101.079254,231.0,2020-04-22 19:46:46,007000500000000TA6103160469,-
Chon Buri,13.065989,101.08993199999999,251.0,2020-04-22 19:47:07,025000200000868998035755376,-
Chon Buri,13.420237,101.018618,49.0,2020-04-22 19:47:08,005000500000013227005439876,-
Chon Buri,13.11232,101.03681999999999,69.0,2020-04-22 19:47:08,021000800000359857080426083,-
Chon Buri,13.082386999999999,100.909577,36.0,2020-04-22 19:47:15,00700030000000TN6009254935M,-
Chon Buri,13.093602,101.057598,21.0,2020-04-22 19:47:18,025000300000868998031840156,-
Chon Buri,13.083546,100.93424,250.0,2020-04-22 19:47:33,021000800000359857082072984,-
Chon Buri,13.432742999999999,101.018118,37.0,2020-04-22 19:47:38,007000400000000TT6007192183,-
Chon Buri,13.031055,101.183195,21.0,2020-04-22 19:47:39,017000400000000142170523815,-
Chon Buri,13.079017,101.00319300000001,216.0,2020-04-22 19:47:39,00400060000000JJ3CIB8300650,-
Chon Buri,13.08189,100.905555,0.0,2020-04-22 19:47:42,017000000000863835021033001,-
Chon Buri,13.442966,101.029762,0.0,2020-04-22 19:47:43,00400060000000IJ1CIA8301020,-
Chon Buri,13.454395000000002,101.017204,32.0,2020-04-22 19:47:44,00400060000000HL1CIA8300224,-
Chon Buri,13.446669,101.073094,56.0,2020-04-22 19:47:48,00400060000000IL1CIB8300248,-
Chon Buri,13.039489999999999,101.12615,4.0,2020-04-22 19:47:52,019000200000000001225308740,-
Chon Buri,13.13481,100.939722,221.0,2020-04-22 19:47:53,040000400000000142170526515,-
Chon Buri,13.442489000000002,101.077717,0.0,2020-04-22 19:47:53,0300004000000000ESP_008_329,-
Chon Buri,13.086002,100.936947,4.0,2020-04-22 19:47:54,017000400000000142180239901,-
Chon Buri,13.009891,101.061897,231.0,2020-04-22 19:47:59,019000600000359857081855199,-
Chon Buri,13.417387,101.08101500000001,219.0,2020-04-22 19:48:02,0790003AT073863835029915399,-
Chon Buri,13.371704000000001,100.995574,213.0,2020-04-22 19:48:06,040000400000000142181054494,-
Chon Buri,13.427032,101.001308,213.0,2020-04-22 19:48:08,114000100000000142180543155,-
Chon Buri,13.4633,101.05654,250.0,2020-04-22 19:48:08,115000100000068998034403648,-
Chon Buri,13.088925,100.905677,33.0,2020-04-22 19:48:09,007000400000000TT6005090331,-
Chon Buri,13.099494,100.984224,230.0,2020-04-22 19:48:10,025000600000359857082654153,-
Chon Buri,12.70771,100.983836,231.0,2020-04-22 19:48:14,0300004000000000ESP_008_522,-
Chon Buri,13.311332,100.92410500000001,243.0,2020-04-22 19:48:16,017000400000000142170628137,-
Chon Buri,13.093630000000001,100.90769300000001,4.0,2020-04-22 19:48:16,150000200000863835029190993,-
Chon Buri,13.401689999999999,101.05364499999999,250.0,2020-04-22 19:48:17,025000300000868998031019884,-
Chon Buri,13.012387,100.93064,7.0,2020-04-22 19:48:18,150000200000863835028595002,-
Chon Buri,13.464191,101.028669,241.0,2020-04-22 19:48:29,0300004000000000ESP_008_636,-
Chon Buri,12.703946,100.88991700000001,1.0,2020-04-22 19:48:51,013000200000861311003683298,-
Chon Buri,13.178312,100.92914300000001,5.0,2020-04-22 19:48:52,0390002000000000000EE138033,-
Chon Buri,13.429718,101.011613,36.0,2020-04-22 19:48:55,007000400000000TT6009012275,-
Chon Buri,13.456725,101.050428,203.0,2020-04-22 19:49:47,045000100000868998034857967,-
Chon Buri,13.456085999999999,101.050384,219.0,2020-04-22 19:49:59,045000100000864507030173495,-
Chon Buri,13.068762,100.92613,0.0,2020-04-22 19:50:02,007000400000000TT6004190090,-
Chon Buri,13.274083,100.963165,65.0,2020-04-22 19:50:11,019000200000000001225308503,-
Chon Buri,13.159407,100.963872,215.0,2020-04-22 19:50:13,019000200000000001225308736,-
Chon Buri,13.444578,101.017976,227.0,2020-04-22 19:50:14,045000100000868998034857694,-
Chon Buri,12.945496,100.94861800000001,207.0,2020-04-22 19:50:15,025000200000863835029188880,-
Chon Buri,13.028011,101.131875,222.0,2020-04-22 19:50:22,048000100000000000000044622,-
Chon Buri,13.071124000000001,100.924063,33.0,2020-04-22 19:50:26,025000200000864507031243669,-
Chon Buri,13.329583,100.96599499999999,0.0,2020-04-22 19:50:38,007000500000000TA6108030735,-
Chon Buri,13.371789000000001,101.00959399999999,210.0,2020-04-22 19:50:45,0110003GPSASIA-190800009814,-
Chon Buri,13.106923,100.990523,210.0,2020-04-22 19:50:48,019000200000000001222102667,-
Chon Buri,13.448056,101.07451999999999,10.0,2020-04-22 19:50:50,025000200000863835027695720,-
Chon Buri,13.440971,101.015298,28.0,2020-04-22 19:50:50,0390002000000000000EE147762,-
Chon Buri,13.096222000000001,100.992837,228.0,2020-04-22 19:50:54,025000600000359857082655275,-
Chon Buri,13.309538,100.954448,170.0,2020-04-22 19:51:04,0190002000000000001222102907,-
Chon Buri,13.43268,101.125405,215.0,2020-04-22 19:51:10,019000300000000001222102644,-
Chon Buri,13.115547,101.059922,205.0,2020-04-22 19:51:10,019000200000000001229125586,-
Chon Buri,13.252358,101.155266,243.0,2020-04-22 19:51:10,14600010000000SASF630400010,-
Chon Buri,13.469829999999998,101.074148,122.0,2020-04-22 19:51:23,150000100000863835029201576,-
Chon Buri,13.090295,100.954431,240.0,2020-04-22 19:51:25,033000400000864507030592769,-
Chon Buri,13.323645999999998,100.968451,131.0,2020-04-22 19:51:34,004000700000000143190666676,-
Chon Buri,13.17915,100.97763499999999,215.0,2020-04-22 19:51:34,019000300000000001224000629,-
Chon Buri,13.018768,101.06263299999999,205.0,2020-04-22 19:51:37,019000200000000001229125485,-
Chon Buri,13.407257000000001,101.04625300000001,3.0,2020-04-22 19:51:44,019000200000000001224109545,-
Chon Buri,13.479126999999998,101.154258,240.0,2020-04-22 19:51:48,00400060000000IL1CIB8300315,-
Chon Buri,13.4168,101.071632,246.0,2020-04-22 19:51:50,00400060000000IJ1CIA8000100,-
Chon Buri,13.30305,101.144147,0.0,2020-04-22 19:51:51,017000400000000142180950077,-
Chon Buri,13.270032999999998,100.959419,142.0,2020-04-22 19:51:57,004000700000000142180949738,-
Chon Buri,13.07045,101.072117,0.0,2020-04-22 19:52:00,007000500000000TA6203282408,-
Chon Buri,13.424659,101.035042,6.0,2020-04-22 19:52:01,0390002000000000000EE146859,-
Chon Buri,13.431372,101.025675,35.0,2020-04-22 19:52:03,00700040000000TT6004190002M,-
Chon Buri,13.297623999999999,100.946697,8.0,2020-04-22 19:52:03,025000400000864507038891619,-
Chon Buri,13.307457000000001,101.117132,246.0,2020-04-22 19:52:04,025000600000359857080542111,-
Chon Buri,13.047963000000001,101.066125,238.0,2020-04-22 19:52:08,003000900000000011770601535,-
Chon Buri,13.000824,101.076136,141.0,2020-04-22 19:52:08,030000400000000ESP_008_2454,-
Chon Buri,13.464244,101.02870300000001,212.0,2020-04-22 19:52:33,0300004000000000ESP_008_190,-
Chon Buri,13.082681,101.078144,27.0,2020-04-22 19:52:38,025000600000359857081361495,-
Chon Buri,13.436079999999999,101.02745999999999,27.0,2020-04-22 19:52:48,005000500000013226006755645,-
Chon Buri,13.163242000000002,100.919842,147.0,2020-04-22 19:52:57,02400010D000358-66938681156,-
Chon Buri,13.429689000000002,101.03084,33.0,2020-04-22 19:53:06,0390002000000000000EE038595,-
Chon Buri,13.105623,100.98729200000001,1.0,2020-04-22 19:53:41,007000400000000TT6005091313,-
Chon Buri,13.08915,100.963025,205.0,2020-04-22 19:54:10,0190002000000000001229125635,-
Chon Buri,13.048064,101.066038,237.0,2020-04-22 19:54:10,003000900000000011770601877,-
Chon Buri,13.10548,100.976957,245.0,2020-04-22 19:54:16,003000900000000011772406392,-
Chon Buri,13.067607,101.172088,205.0,2020-04-22 19:54:16,019000200000000001229125751,-
Chon Buri,13.270075,100.95816500000001,232.0,2020-04-22 19:54:18,017000400000000142170523948,-
Chon Buri,13.330301,100.936341,240.0,2020-04-22 19:54:18,015000500000864507033130377,-
Chon Buri,13.161047,100.96797,205.0,2020-04-22 19:54:38,019000300000000001217409255,-
Chon Buri,13.004291,101.08219,213.0,2020-04-22 19:54:45,0300004000000000ESP_008_384,-
Chon Buri,13.17624,100.93844200000001,139.0,2020-04-22 19:54:46,00400060000000IL1CIB8300378,-
Chon Buri,13.048026,101.065998,236.0,2020-04-22 19:54:51,003000900000000011770601544,-
Chon Buri,13.03915,101.093191,218.0,2020-04-22 19:54:56,019000600000359857081851271,-
Chon Buri,13.454958,101.05039599999999,211.0,2020-04-22 19:54:57,045000100000868998033252483,-
Chon Buri,13.077917999999999,100.914148,7.0,2020-04-22 19:54:59,017000400000000142180239901,-
Chon Buri,13.373005,100.99835999999999,25.0,2020-04-22 19:55:00,0190002000000000001217409361,-
Chon Buri,13.033066999999999,101.176218,213.0,2020-04-22 19:55:02,017000400000000143190974313,-
Chon Buri,13.003283,101.071967,130.0,2020-04-22 19:55:09,0300004000000000ESP_008_558,-
Chon Buri,13.421266000000001,101.009766,35.0,2020-04-22 19:55:15,00400060000000IJ1CIA8300981,-
Chon Buri,13.428814000000001,101.020513,224.0,2020-04-22 19:55:16,023000300000B000GENIUS11054,-
Chon Buri,13.250760000000001,101.152792,64.0,2020-04-22 19:56:04,025000600000359857081361214,-
Chon Buri,12.950431,101.09313,11.0,2020-04-22 19:56:19,025000200000868998035968938,-
Chon Buri,13.085167,100.906539,156.0,2020-04-22 19:56:48,017000400000000143190667997,-
Chon Buri,13.03159,101.16789200000001,1.0,2020-04-22 19:56:51,007000500000000TA6111061371,-
Chon Buri,13.464269,101.04557,241.0,2020-04-22 19:57:04,0290002-201609-00593-000001,-
Chon Buri,13.390604999999999,100.999721,190.0,2020-04-22 19:57:10,017000200000863835026329891,-
Chon Buri,13.264732999999998,100.933453,229.0,2020-04-22 19:57:33,017000200000863835028602469,-
Chon Buri,13.097617999999999,100.96946700000001,215.0,2020-04-22 19:57:36,019000200000000001222101928,-
Chon Buri,13.062225,101.044555,0.0,2020-04-22 19:57:44,007000500000000TA6207123817,-
