city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922962,100.87049,166.0,2019-12-08 17:55:21,001000800000010943600000002,-
Chon Buri,12.953253,100.93909599999999,364.0,2019-12-08 17:55:22,013000200000861311007348500,-
Chon Buri,12.948151,100.900547,166.0,2019-12-08 17:55:24,0290002-201709-00053-000002,-
Chon Buri,12.877489,100.910376,66.0,2019-12-08 17:55:25,167000100000864507032300807,-
Chon Buri,12.892427,100.873997,142.0,2019-12-08 17:55:27,001000100000000106420158633,-
Chon Buri,13.440871,101.03081,56.0,2019-12-08 17:55:28,001001200000010007700000073,-
Chon Buri,12.920444,100.868511,57.0,2019-12-08 17:55:34,048000100000000000000060842,-
Chon Buri,12.907268,100.896101,3.0,2019-12-08 17:55:37,025000300000864507031244600,-
Chon Buri,12.925678,100.875877,4.0,2019-12-08 17:55:44,007000400000000TT6005090300,-
Chon Buri,12.949106,100.905952,1.0,2019-12-08 17:56:06,033000400000864507035140887,-
Chon Buri,12.942060000000001,100.884618,2.0,2019-12-08 17:56:08,003000400000863789022750172,-
Chon Buri,12.877172,100.89447,32.0,2019-12-08 17:56:12,048000100000000000000048911,-
Chon Buri,12.904123,100.877629,93.0,2019-12-08 17:56:14,003000900000000011974301399,-
Chon Buri,12.949428,100.900396,2.0,2019-12-08 17:56:14,048000100000000000000081578,-
Chon Buri,13.440963,101.147676,30.0,2019-12-08 17:56:14,0390002000000000000EE116786,-
Chon Buri,12.90702,100.862749,87.0,2019-12-08 17:56:14,001000800000000102250119728,-
Chon Buri,12.904113,100.87773100000001,87.0,2019-12-08 17:56:15,048000100000000000000044120,-
Chon Buri,12.953339999999999,100.89319,74.0,2019-12-08 17:56:18,025000600000359857080689342,-
Chon Buri,12.947429,100.89523,296.0,2019-12-08 17:56:25,048000100000000000000048365,-
Chon Buri,13.289801,100.99149,274.0,2019-12-08 17:56:31,048000100000000000000061374,-
Chon Buri,12.960173,100.894801,353.0,2019-12-08 17:56:33,001000800000000176220107531,-
Chon Buri,13.371751999999999,101.01984300000001,23.0,2019-12-08 17:56:43,048000100000000000000045816,-
Chon Buri,12.925388,100.870958,2.0,2019-12-08 17:56:45,048000100000000000000048936,Walking Street Pattaya
Chon Buri,13.30168,100.99433,2.0,2019-12-08 17:56:45,0290003-201804-01996-000019,-
Chon Buri,12.931956,100.905761,2.0,2019-12-08 17:56:48,025000300000868998035481965,-
Chon Buri,12.928952,100.898637,115.0,2019-12-08 17:56:50,001001300000010977100000074,-
Chon Buri,12.982509,100.915701,49.0,2019-12-08 17:56:54,048000100000000000000061571,-
Chon Buri,13.285795000000002,100.982254,6.0,2019-12-08 17:56:54,007000500000000TA6110041167,-
Chon Buri,12.925763,100.88749399999999,225.0,2019-12-08 17:56:58,013000200000861311005609663,-
Chon Buri,12.924484,100.88281500000001,1.0,2019-12-08 17:56:58,013000200000861311007971822,-
Chon Buri,12.909153,100.89579,2.0,2019-12-08 17:56:59,0290002-201704-01008-000005,-
Chon Buri,12.925233,100.865711,2.0,2019-12-08 17:57:00,048000100000000000000061484,Bali Hai Cape
Chon Buri,13.020591,100.931912,29.0,2019-12-08 17:57:03,007000500000000TA6209024207,-
Chon Buri,12.920760000000001,100.87006600000001,133.0,2019-12-08 17:57:24,067000500000864507031352254,-
Chon Buri,13.387193,101.27901800000001,1.0,2019-12-08 17:57:25,007000200000000TN5903020076,-
Chon Buri,13.426497,101.08808499999999,354.0,2019-12-08 17:57:29,033000400000863835026930490,-
Chon Buri,12.950355,100.897446,3.0,2019-12-08 17:57:57,0290003-201807-01583-000001,-
Chon Buri,13.073046000000001,100.92858199999999,208.0,2019-12-08 17:57:58,0390002000000000000EE086134,-
Chon Buri,12.879571,100.899106,1.0,2019-12-08 17:58:00,025000200000863835029187494,-
Chon Buri,12.911589999999999,100.86941,1.0,2019-12-08 17:58:07,025000600000359857080506496,-
Chon Buri,13.376929999999998,101.019863,24.0,2019-12-08 17:58:08,10500010000000SW30018210608,-
Chon Buri,12.973222,100.91315,130.0,2019-12-08 17:58:10,033000400000863835029815664,-
Chon Buri,12.933627,100.88381700000001,3.0,2019-12-08 17:58:11,040000400000000142170627038,-
Chon Buri,12.937028,100.890443,196.0,2019-12-08 17:58:15,042000600000359857080531114,-
Chon Buri,12.915382000000001,100.864391,122.0,2019-12-08 17:58:16,004000700000000142180341372,-
Chon Buri,13.086817,101.14613299999999,47.0,2019-12-08 17:58:16,025000600000359857080410392,-
Chon Buri,12.946311,100.92765,1.0,2019-12-08 17:58:20,025000300000868998031842830,-
Chon Buri,13.071394,100.946151,360.0,2019-12-08 17:58:29,0290003-201709-00268-000003,-
Chon Buri,12.870181,100.896915,24.0,2019-12-08 17:58:29,033000400000864606042985258,-
Chon Buri,12.948856,100.904746,0.0,2019-12-08 17:58:29,040000100000869103025734353,-
Chon Buri,13.400638,101.209686,52.0,2019-12-08 17:58:34,013000200000861311006401847,-
Chon Buri,13.410058,101.052776,16.0,2019-12-08 17:58:35,132000100000000001228403791,-
Chon Buri,12.927955,100.86393000000001,28.0,2019-12-08 17:58:39,0290003-201809-01996-000008,-
Chon Buri,12.933800999999999,100.88313000000001,177.0,2019-12-08 17:58:42,14600010000000ASDN620600615,-
Chon Buri,12.923454,100.88233000000001,3.0,2019-12-08 17:58:43,167000200000861311006693245,-
Chon Buri,12.957975,100.917846,149.0,2019-12-08 17:58:43,004000700000000142180949749,-
Chon Buri,12.924228999999999,100.887812,85.0,2019-12-08 17:58:45,0290003-201811-01996-000008,-
Chon Buri,12.950145,100.89044200000001,106.0,2019-12-08 17:58:46,033000400000864606041777664,-
Chon Buri,12.925326,100.867277,44.0,2019-12-08 17:58:50,0290003-201809-01996-000003,Bali Hai Cape
Chon Buri,12.820905999999999,100.910954,44.0,2019-12-08 17:58:58,0290003-201903-02369-000001,-
Chon Buri,12.910098,100.863614,8.0,2019-12-08 17:58:59,048000100000000000000061568,-
Chon Buri,12.917769999999999,100.86519799999999,8.0,2019-12-08 17:58:59,005000600000863835020303330,-
Chon Buri,12.959864,100.893323,359.0,2019-12-08 17:59:00,033000400000864507032385105,-
Chon Buri,12.908154,100.879086,248.0,2019-12-08 17:59:01,150000200000863835029185860,-
Chon Buri,12.91958,100.86995,2.0,2019-12-08 17:59:03,025000600000359857080515208,-
Chon Buri,13.226028,101.23253299999999,0.0,2019-12-08 17:59:03,0790003AT073863835027506265,-
Chon Buri,12.865389,100.915371,330.0,2019-12-08 17:59:03,0790003AT073864507032154048,-
Chon Buri,12.908002,100.92248000000001,345.0,2019-12-08 17:59:04,167000200000861311005896757,-
Chon Buri,13.148829999999998,101.00435999999999,7.0,2019-12-08 17:59:04,025000600000359857082657263,-
Chon Buri,12.919554,100.868741,177.0,2019-12-08 17:59:07,167000100000868998031030451,-
Chon Buri,12.911903,100.869682,1.0,2019-12-08 17:59:08,033000400000863835029884470,-
Chon Buri,12.905691000000001,100.877176,125.0,2019-12-08 17:59:08,041000100000000000059095737,-
Chon Buri,13.450244,101.1758,2.0,2019-12-08 17:59:09,033000400000863835029874638,-
Chon Buri,12.960882000000002,100.92229300000001,248.0,2019-12-08 17:59:09,150000100000864606042428804,-
Chon Buri,12.941472000000001,100.88454,4.0,2019-12-08 17:59:09,003000400000863789022750172,-
Chon Buri,13.4061,101.04700000000001,3.0,2019-12-08 17:59:11,00400060000000HL1CIA8300319,-
Chon Buri,12.944086,100.892496,360.0,2019-12-08 17:59:11,003000900000000011873601259,-
Chon Buri,12.948884,100.904332,5.0,2019-12-08 17:59:13,048000100000000000000081578,-
Chon Buri,12.938753,100.88233000000001,237.0,2019-12-08 17:59:16,0390002000000000000EE010600,-
Chon Buri,12.775801,100.921244,2.0,2019-12-08 17:59:18,167000200000861311007353765,-
Chon Buri,12.884557000000001,100.887886,337.0,2019-12-08 17:59:20,043000300000863835024905353,-
Chon Buri,12.930082,100.881884,86.0,2019-12-08 17:59:20,00700030000000TN6003240195M,-
Chon Buri,13.26275,100.932365,13.0,2019-12-08 17:59:21,004000700000000142170729923,-
Chon Buri,12.927479,100.887651,98.0,2019-12-08 17:59:29,013000200000863790020464519,-
Chon Buri,12.964435,100.886786,1.0,2019-12-08 17:59:29,013000200000861311007962813,-
Chon Buri,12.909687,100.864087,171.0,2019-12-08 17:59:30,025000600000359857080507049,-
Chon Buri,12.993983,100.926682,137.0,2019-12-08 17:59:30,003000900000000011701904167,-
Chon Buri,12.94905,100.903286,5.0,2019-12-08 17:59:31,033000400000863835028047343,-
Chon Buri,12.911475,100.86921600000001,2.0,2019-12-08 17:59:31,048000100000000000000063147,-
Chon Buri,12.923256,100.883229,46.0,2019-12-08 17:59:33,013000200000861311007971822,-
Chon Buri,12.919978,100.890272,72.0,2019-12-08 17:59:33,0290003-201910-02974-000003,-
Chon Buri,12.920036,100.876333,114.0,2019-12-08 17:59:34,025000100000866771023275729,-
Chon Buri,12.90702,100.89614499999999,3.0,2019-12-08 17:59:35,013000200000861311007545261,-
Chon Buri,12.915213,100.89572,2.0,2019-12-08 17:59:36,025000300000864507031244600,-
Chon Buri,12.953457,100.886674,55.0,2019-12-08 17:59:38,025000100000861172032899846,-
Chon Buri,13.037536,101.08702,1.0,2019-12-08 17:59:39,013000200000861311005627657,-
Chon Buri,12.915134,100.89582,2.0,2019-12-08 17:59:41,0290002-201704-01008-000005,-
Chon Buri,12.880572,100.883894,64.0,2019-12-08 17:59:43,0290003-201805-01583-000051,-
Chon Buri,12.947883000000001,100.90522800000001,2.0,2019-12-08 17:59:44,048000100000000000000061581,-
Chon Buri,13.07242,100.92605,5.0,2019-12-08 17:59:47,025000600000359857080420896,-
Chon Buri,12.92432,100.8827,2.0,2019-12-08 17:59:48,025000600000359857081454464,-
Chon Buri,12.944223,100.8888,103.0,2019-12-08 17:59:48,0290003-201805-01583-000038,-
Chon Buri,12.882137,100.89253599999999,45.0,2019-12-08 17:59:49,0290002-201702-00756-000001,-
Chon Buri,12.798726,100.916088,38.0,2019-12-08 17:59:50,033000400000864507030615081,-
Chon Buri,13.425166,101.111657,10.0,2019-12-08 18:00:01,0290003-201708-01401-000001,-
Chon Buri,12.938916,100.902878,1.0,2019-12-08 18:00:06,033000400000864507035140887,-
Chon Buri,12.915675,100.89581,2.0,2019-12-08 18:00:11,0290003-201801-01583-000008,-
Chon Buri,12.944163,100.891856,134.0,2019-12-08 18:00:14,0290003-201909-00093-000001,-
Chon Buri,13.395438,101.023321,9.0,2019-12-08 18:00:17,007000200000000TN5905100940,-
Chon Buri,12.944989999999999,100.90229599999999,225.0,2019-12-08 18:00:18,033000400000863835029877938,-
Chon Buri,12.929131,100.901881,51.0,2019-12-08 18:00:23,0290002-201701-00053-000013,-
Chon Buri,12.956436,100.89935799999999,118.0,2019-12-08 18:00:23,007000400000000TT6005090018,-
Chon Buri,12.917622,100.85935,82.0,2019-12-08 18:00:37,0290003-201812-01996-000011,-
Chon Buri,13.12739,100.985642,86.0,2019-12-08 18:00:40,003000900000000011772406803,-
Chon Buri,12.91651,100.869006,284.0,2019-12-08 18:00:48,167000100000864507032355074,-
Chon Buri,12.947061999999999,100.895749,299.0,2019-12-08 18:00:59,167000100000864507032345430,-
Chon Buri,12.937634,100.88383,4.0,2019-12-08 18:00:59,0290003-201811-01996-000002,-
Chon Buri,12.964876,100.90271700000001,256.0,2019-12-08 18:00:59,167000100000864507032323486,-
Chon Buri,12.949545,100.89231,339.0,2019-12-08 18:01:02,043000300000863835025692539,-
Chon Buri,12.918472,100.889848,188.0,2019-12-08 18:01:09,150000100000864606045864153,-
Chon Buri,13.394914000000002,101.008636,10.0,2019-12-08 18:01:10,040000400000000142170728339,-
Chon Buri,12.86805,100.904465,2.0,2019-12-08 18:01:15,033000400000868998031838408,Pattaya Floating Market
Chon Buri,12.718646000000001,100.978561,1.0,2019-12-08 18:01:21,167000100000864507031403362,-
Chon Buri,12.905408,100.89621,4.0,2019-12-08 18:01:22,021000600000000011703907094,-
Chon Buri,12.91783,100.86583,15.0,2019-12-08 18:01:22,025000600000359857081742652,-
Chon Buri,12.915485,100.880394,2.0,2019-12-08 18:01:22,033000400000863835029911471,-
Chon Buri,12.92517,100.86596,123.0,2019-12-08 18:01:25,150000100000864606044901816,Bali Hai Cape
Chon Buri,12.919982000000001,100.87929100000001,276.0,2019-12-08 18:01:25,150000100000864606042431709,-
Chon Buri,12.918028,100.865121,90.0,2019-12-08 18:01:25,167000100000868998035752431,-
Chon Buri,13.443129999999998,101.046257,4.0,2019-12-08 18:01:27,066000100000000002061836512,-
Chon Buri,13.392589000000001,101.019439,43.0,2019-12-08 18:01:28,033000200000863835026293097,-
Chon Buri,12.887742999999999,100.881831,1.0,2019-12-08 18:01:35,048000100000000000000049513,-
Chon Buri,12.92526,100.86563699999999,105.0,2019-12-08 18:01:36,150000100000864606045884946,Bali Hai Cape
Chon Buri,13.32872,100.966065,353.0,2019-12-08 18:01:37,025000400000864507036393006,-
Chon Buri,12.981892,100.915324,63.0,2019-12-08 18:01:38,048000100000000000000081577,-
Chon Buri,13.167092000000002,100.933273,335.0,2019-12-08 18:01:38,0190002000000000001222102979,-
Chon Buri,13.436411999999999,101.015835,203.0,2019-12-08 18:01:39,00400060000000KL1CIB8300171,-
Chon Buri,12.928784,100.91485,358.0,2019-12-08 18:01:39,0110005GPS4SME-190600400026,-
Chon Buri,12.907672,100.893084,358.0,2019-12-08 18:01:39,0110005GPS4SME-171100400006,-
Chon Buri,12.9117,100.865448,27.0,2019-12-08 18:01:39,0110005GPS4SME-171100400070,-
Chon Buri,12.928728,100.91501099999999,184.0,2019-12-08 18:01:39,0110005GPS4SME-171100400065,-
Chon Buri,12.667647,100.864864,358.0,2019-12-08 18:01:39,0110005GPS4SME-191000400028,-
Chon Buri,12.950189,100.89971,13.0,2019-12-08 18:01:39,0110005GPS4SME-181000400006,-
Chon Buri,13.199765,101.04185,25.0,2019-12-08 18:01:41,040000400000000142170730697,-
Chon Buri,12.945514999999999,100.90484599999999,0.0,2019-12-08 18:01:41,009000300000000000000017086,-
Chon Buri,12.938941,100.886842,67.0,2019-12-08 18:01:41,0290003-201807-01583-000027,-
Chon Buri,12.934497,100.89316600000001,2.0,2019-12-08 18:01:42,033000400000864507034780584,-
Chon Buri,12.945372,100.88965300000001,4.0,2019-12-08 18:01:43,025000100000861172032807856,-
Chon Buri,12.922997,100.86770200000001,61.0,2019-12-08 18:01:44,048000100000000000000048936,Easy Kart Pattaya
Chon Buri,12.936395,100.896534,37.0,2019-12-08 18:01:45,048000100000000000000064129,-
Chon Buri,13.456148,101.174277,14.0,2019-12-08 18:01:45,00400060000000KL1CIB8300427,-
Chon Buri,13.252323,100.93009599999999,0.0,2019-12-08 18:01:46,167000100000868998038023525,-
Chon Buri,13.031251,101.129511,1.0,2019-12-08 18:01:48,048000100000000000000045554,-
Chon Buri,12.815698,100.919329,55.0,2019-12-08 18:01:50,040000100000863835026305792,-
Chon Buri,12.973656,100.96597,232.0,2019-12-08 18:01:50,001000100000000106420158229,-
Chon Buri,12.945405000000001,100.904822,0.0,2019-12-08 18:01:51,009000300000000000000017086,-
Chon Buri,12.969707000000001,100.910915,4.0,2019-12-08 18:01:52,040000400000000142171033258,-
Chon Buri,12.900814,100.891499,339.0,2019-12-08 18:01:56,040000100000867965026706636,-
Chon Buri,12.95275,100.89291999999999,62.0,2019-12-08 18:01:56,150000100000864606045899068,-
Chon Buri,12.909222,100.90864499999999,348.0,2019-12-08 18:01:58,167000200000861311006687510,-
Chon Buri,12.89595,100.897346,7.0,2019-12-08 18:02:01,066000200000000003081841570,-
Chon Buri,12.944239999999999,100.88929,48.0,2019-12-08 18:02:01,163000100000000143190770539,-
Chon Buri,12.924138000000001,100.882553,86.0,2019-12-08 18:02:03,167000200000861311006693245,-
Chon Buri,12.94534,100.90006,164.0,2019-12-08 18:02:06,0790009GT06E359857082434150,-
Chon Buri,12.911173,100.86667,193.0,2019-12-08 18:02:06,0290002-201610-00053-000008,-
Chon Buri,13.105608,100.987309,2.0,2019-12-08 18:02:14,003000900000000011772406867,-
Chon Buri,13.055147999999999,100.925368,0.0,2019-12-08 18:02:16,025000200000864507030057441,-
Chon Buri,12.910635000000001,100.89617,2.0,2019-12-08 18:02:17,0290003-201804-01996-000020,-
Chon Buri,12.924833999999999,100.882745,29.0,2019-12-08 18:02:17,048000100000000000000043709,-
Chon Buri,12.857000000000001,100.90899999999999,4.0,2019-12-08 18:02:21,00400040000000GULCSSU304933,-
Chon Buri,13.28731,100.91413,336.0,2019-12-08 18:02:22,115000100000064507033135087,-
Chon Buri,12.905238,100.87719,2.0,2019-12-08 18:02:27,0290003-201805-01583-000019,-
Chon Buri,12.920135,100.87941500000001,4.0,2019-12-08 18:02:33,025000600000359857081454464,-
Chon Buri,12.668358999999999,100.949308,4.0,2019-12-08 18:02:39,033000400000863835028088099,-
Chon Buri,12.95052,100.89149499999999,2.0,2019-12-08 18:02:40,0290003-201807-01583-000001,-
Chon Buri,12.921497,100.889626,334.0,2019-12-08 18:02:41,033000400000864606040673658,-
Chon Buri,12.970748,100.98221,20.0,2019-12-08 18:02:44,048000100000000000000300010,-
Chon Buri,12.786484,100.915999,21.0,2019-12-08 18:02:45,167000200000861311007353765,-
Chon Buri,12.92124,100.87196,1.0,2019-12-08 18:02:51,025000600000359857080515208,-
Chon Buri,12.911881,100.86881,2.0,2019-12-08 18:03:07,0290002-201708-00053-000028,-
Chon Buri,12.906267999999999,100.890282,348.0,2019-12-08 18:03:08,033000400000863835029884470,-
Chon Buri,13.065024000000001,101.089089,13.0,2019-12-08 18:03:18,0190002000000000001229125448,-
Chon Buri,12.92963,100.898211,329.0,2019-12-08 18:03:22,005000600000863835024598216,-
Chon Buri,12.94938,100.90088,2.0,2019-12-08 18:03:24,067000700000000001010001159,-
Chon Buri,12.949052,100.890984,41.0,2019-12-08 18:03:34,007000400000000TT6005091548,-
Chon Buri,12.928835000000001,100.89881,112.0,2019-12-08 18:03:37,001000800000000119470102732,-
Chon Buri,12.924085,100.881879,347.0,2019-12-08 18:03:44,001000800000000135700103929,-
Chon Buri,13.390543,100.987187,0.0,2019-12-08 18:03:45,007000400000000TT6004190172,-
Chon Buri,12.821010000000001,100.916351,29.0,2019-12-08 18:03:47,033000400000863835029897001,-
Chon Buri,13.099602,100.95268,40.0,2019-12-08 18:03:50,0390002000000000000EE091057,-
Chon Buri,13.035430999999999,101.080736,2.0,2019-12-08 18:03:56,013000200000861311005627657,-
Chon Buri,12.909155,100.895083,2.0,2019-12-08 18:03:59,003000400000863789022580678,-
Chon Buri,12.931675,100.90058,2.0,2019-12-08 18:04:02,0290003-201801-01583-000008,-
Chon Buri,12.864416,100.905927,5.0,2019-12-08 18:04:04,048000100000000000000047244,-
Chon Buri,12.940930999999999,100.88783000000001,38.0,2019-12-08 18:04:09,003000400000863789022750172,-
Chon Buri,12.920689999999999,100.870627,116.0,2019-12-08 18:04:15,025000100000861172035397319,-
Chon Buri,13.427116,101.116937,4.0,2019-12-08 18:04:15,084000100000863835028583131,-
Chon Buri,13.056595,101.05722,21.0,2019-12-08 18:04:19,02800040000000GBNF620500040,-
Chon Buri,12.914835,100.88031,1.0,2019-12-08 18:04:22,033000400000863835029911471,-
Chon Buri,12.947569999999999,100.89636899999999,7.0,2019-12-08 18:04:29,0290003-201806-01996-000010,-
Chon Buri,12.913136,100.91801099999999,354.0,2019-12-08 18:04:30,013000200000861311004381843,-
Chon Buri,12.892258,100.893407,159.0,2019-12-08 18:04:32,067000700000359857080296957,-
Chon Buri,12.825777,100.914908,34.0,2019-12-08 18:04:32,001000800000010670300000003,-
Chon Buri,12.923928,100.8606,15.0,2019-12-08 18:04:34,0290002-201704-01008-000039,-
Chon Buri,12.947628,100.945637,324.0,2019-12-08 18:04:35,048000100000000000000061849,-
Chon Buri,13.375028,101.05546700000001,345.0,2019-12-08 18:04:36,019000300000000001228111280,-
Chon Buri,12.91906,100.869736,42.0,2019-12-08 18:04:42,025000100000861172032786142,-
Chon Buri,12.949616,100.906044,1.0,2019-12-08 18:04:42,033000400000864606040673849,-
Chon Buri,12.866983,100.90493000000001,1.0,2019-12-08 18:04:45,033000400000868998037006919,Pattaya Floating Market
Chon Buri,13.343482999999999,101.025026,2.0,2019-12-08 18:04:45,048000100000000000000043847,-
Chon Buri,12.917712,100.86485400000001,83.0,2019-12-08 18:04:47,025000200000864507031245128,-
Chon Buri,13.296126000000001,101.163094,1.0,2019-12-08 18:04:50,033000400000863835029918773,-
Chon Buri,12.982458,100.919386,2.0,2019-12-08 18:04:50,048000100000000000000061482,-
Chon Buri,12.88848,100.88121,3.0,2019-12-08 18:04:52,004000700000000142180544965,-
