city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.271970999999999,100.935052,150.0,2020-06-05 21:24:13,033000400000864606040676099,-
Chon Buri,13.063461,100.924637,148.0,2020-06-05 21:25:05,003000900000000011773203576,-
Chon Buri,13.108668,100.956805,150.0,2020-06-05 21:25:17,033000400000868998030711424,-
Chon Buri,13.156041,100.976076,41.0,2020-06-05 21:25:29,0110003GPSASIA-190500009429,-
Chon Buri,13.471904,101.098883,7.0,2020-06-05 21:25:37,14600010000000ASDN610800187,-
Chon Buri,12.954134,101.037296,152.0,2020-06-05 21:25:42,0110003GPSASIA-160800005881,-
Chon Buri,13.057085,101.12218299999999,132.0,2020-06-05 21:25:42,0110003GPSASIA-170100006268,-
Chon Buri,13.421814999999999,101.01642700000001,152.0,2020-06-05 21:25:42,0110003GPSASIA-190800009821,-
Chon Buri,13.033762,101.083153,152.0,2020-06-05 21:25:46,14600010000000ASDN620600694,-
Chon Buri,13.406179000000002,101.222679,132.0,2020-06-05 21:25:47,0300004000000000ESP_008_585,-
Chon Buri,13.377889000000001,101.016424,51.0,2020-06-05 21:25:59,017000200000863835024546637,-
Chon Buri,12.857038000000001,100.962329,152.0,2020-06-05 21:26:02,0790006WET05863835026168794,-
Chon Buri,13.34176,101.02586,1.0,2020-06-05 21:26:11,025000600000359857080889025,-
Chon Buri,13.402617999999999,101.019201,0.0,2020-06-05 21:26:12,167000100000864507031210361,-
Chon Buri,13.086235,100.899117,132.0,2020-06-05 21:26:13,017000400000000142170526278,-
Chon Buri,13.27392,100.962801,145.0,2020-06-05 21:26:28,048000100000000000000044622,-
Chon Buri,12.918228,100.893913,151.0,2020-06-05 21:26:32,066000200000000003081841570,-
Chon Buri,13.162385,100.928055,25.0,2020-06-05 21:26:34,001000800000000144310102723,-
Chon Buri,13.082457000000002,100.924614,1.0,2020-06-05 21:26:42,033000400000864507034511468,-
Chon Buri,13.142666,100.949423,4.0,2020-06-05 21:26:54,025000200000868998035756879,-
Chon Buri,13.07874,100.933796,152.0,2020-06-05 21:26:56,017000400000000143190974284,-
Chon Buri,13.037899000000001,101.09178,125.0,2020-06-05 21:26:58,001000800000011124800000060,-
Chon Buri,13.283660000000001,101.256225,2.0,2020-06-05 21:27:06,025000600000359857082096090,-
Chon Buri,13.261420000000001,101.162745,150.0,2020-06-05 21:27:28,003000900000000011772406721,-
Chon Buri,13.008563,101.06616899999999,1.0,2020-06-05 21:27:29,007000400000000TT6007192059,-
Chon Buri,12.742064,100.896101,5.0,2020-06-05 21:27:31,033000400000868998031836303,-
Chon Buri,13.022046000000001,101.074667,149.0,2020-06-05 21:27:43,025000100000869103024174361,-
Chon Buri,13.002884,101.079222,148.0,2020-06-05 21:27:44,025000600000359857082643636,-
Chon Buri,13.051932,101.094527,2.0,2020-06-05 21:27:50,007000500000000TA6111151471,-
Chon Buri,13.40453,101.064841,125.0,2020-06-05 21:27:55,001000800000000144310103421,-
Chon Buri,13.202697,100.941353,0.0,2020-06-05 21:28:00,00400060000000KL1CIB8300036,-
Chon Buri,13.355103,101.00131,7.0,2020-06-05 21:28:03,132000100000000001228111762,-
Chon Buri,12.761489,100.90518,150.0,2020-06-05 21:28:05,025000600000359857082643776,-
Chon Buri,13.116444,101.169593,150.0,2020-06-05 21:28:06,025000600000359857082647017,-
Chon Buri,13.470857999999998,101.09545200000001,110.0,2020-06-05 21:28:44,019000500000520190301001187,-
Chon Buri,13.037536,101.095535,110.0,2020-06-05 21:28:46,019000500000520184201000512,-
Chon Buri,13.377720000000002,101.01652,66.0,2020-06-05 21:29:05,017000200000863835024543071,-
Chon Buri,13.095685000000001,100.977141,132.0,2020-06-05 21:29:18,017000400000000143190974348,-
Chon Buri,13.084850999999999,100.932983,2.0,2020-06-05 21:29:42,033000400000864507034511468,-
Chon Buri,13.351941,101.00434399999999,125.0,2020-06-05 21:29:46,001000800000000144310105928,-
Chon Buri,12.704038,100.88965999999999,73.0,2020-06-05 21:29:55,007000200000000TN5903020093,-
Chon Buri,13.139818,100.970478,146.0,2020-06-05 21:30:14,025000600000359857082655937,-
Chon Buri,13.049083,101.00765,148.0,2020-06-05 21:30:25,003000900000000011772406472,-
Chon Buri,13.386134,101.014196,130.0,2020-06-05 21:30:35,001000800000011124800000063,-
Chon Buri,12.91892,100.94452,90.0,2020-06-05 21:30:37,150000200000863835028609621,-
Chon Buri,13.070864,100.923055,54.0,2020-06-05 21:30:45,025000200000868998035982806,-
Chon Buri,13.058385000000001,100.981077,146.0,2020-06-05 21:30:46,003000900000000011770601816,-
Chon Buri,13.048912,101.06648299999999,140.0,2020-06-05 21:31:31,001000800000000120370101924,-
Chon Buri,13.426732999999999,101.133555,125.0,2020-06-05 21:31:42,019000500000520191701000054,-
Chon Buri,13.033914999999999,101.093589,146.0,2020-06-05 21:31:46,025000200000868998035750047,-
Chon Buri,13.461727,101.026003,0.0,2020-06-05 21:31:57,007000500000000TA6204012553,-
Chon Buri,13.164813,100.95770999999999,130.0,2020-06-05 21:32:06,019000500000520182701000733,-
Chon Buri,13.464579999999998,101.071236,13.0,2020-06-05 21:32:19,00400060000000IL1CIB8300232,-
Chon Buri,13.054521000000001,101.117857,147.0,2020-06-05 21:32:21,013000200000861311006400054,-
Chon Buri,13.098343,101.068218,115.0,2020-06-05 21:32:23,019000500000520184201000173,-
Chon Buri,13.088083000000001,100.981933,0.0,2020-06-05 21:32:34,02400010D000650-66938680928,-
Chon Buri,13.418704,101.002943,79.0,2020-06-05 21:33:00,013000200000861311006711120,-
Chon Buri,13.092085,100.97528299999999,115.0,2020-06-05 21:33:00,019000300000000001228402613,-
Chon Buri,13.028348,101.183563,9.0,2020-06-05 21:33:02,019000200000000001217101734,-
Chon Buri,13.069308,101.040216,110.0,2020-06-05 21:33:09,001001200000010919200000036,-
Chon Buri,13.108022,100.95615699999999,50.0,2020-06-05 21:33:27,0300004000000000ESP_008_552,-
Chon Buri,13.128494,100.944914,136.0,2020-06-05 21:33:58,003000900000000001701401614,-
Chon Buri,13.371664,100.996023,140.0,2020-06-05 21:34:02,033000400000864507032382292,-
Chon Buri,13.173707,100.931667,0.0,2020-06-05 21:34:19,007000500000000TA6105250543,-
Chon Buri,13.411432999999999,101.042874,135.0,2020-06-05 21:34:26,001000800000000101170108827,-
Chon Buri,13.089257,100.934007,129.0,2020-06-05 21:34:30,0190003000000000001238102833,-
Chon Buri,13.069856,101.041348,143.0,2020-06-05 21:34:31,025000400000868998037488968,-
Chon Buri,12.667380999999999,100.919451,1.0,2020-06-05 21:34:37,003000900000000011772406222,-
Chon Buri,13.367775,101.014448,125.0,2020-06-05 21:35:04,019000500000520191701000248,-
Chon Buri,13.440803,101.060243,1.0,2020-06-05 21:35:06,017000200000863835021096537,-
Chon Buri,13.373947,100.99831,131.0,2020-06-05 21:35:14,114000100000000142181053360,-
Chon Buri,13.100032,100.93196999999999,132.0,2020-06-05 21:35:14,017000400000000142190361299,-
Chon Buri,13.074513,101.00874300000001,1.0,2020-06-05 21:35:28,033000400000863835029005613,-
Chon Buri,13.459925,101.08653000000001,134.0,2020-06-05 21:35:35,077000500000000000000412643,-
Chon Buri,13.371263,100.992747,0.0,2020-06-05 21:35:41,0300004000000000ESP_008_350,-
Chon Buri,12.933508,100.919249,3.0,2020-06-05 21:35:48,022000100000000000020072006,-
Chon Buri,13.137078,100.935601,139.0,2020-06-05 21:35:52,003000900000000011875100863,-
Chon Buri,13.086387,100.948181,123.0,2020-06-05 21:35:54,033000400000864606046023635,-
Chon Buri,12.92807,100.738244,0.0,2020-06-05 21:36:01,167000200000861311006423312,-
Chon Buri,13.228167000000001,100.937042,0.0,2020-06-05 21:36:14,007000200000000TN5903100151,-
Chon Buri,13.150618,100.969482,134.0,2020-06-05 21:36:32,017000400000000142180543774,-
Chon Buri,13.029482000000002,100.93070999999999,126.0,2020-06-05 21:36:42,017000400000000142170524238,-
Chon Buri,13.105630999999999,100.96400200000001,119.0,2020-06-05 21:36:54,025000200000868998035755244,-
Chon Buri,13.350604999999998,101.062698,125.0,2020-06-05 21:37:08,019000500000520191701000055,-
Chon Buri,13.018327000000001,101.062787,120.0,2020-06-05 21:37:24,019000300000000001224109501,-
Chon Buri,13.036485,101.090929,140.0,2020-06-05 21:37:53,033000400000864507034779032,-
Chon Buri,13.463707999999999,101.09619,130.0,2020-06-05 21:38:01,019000500000520191701000064,-
Chon Buri,12.666257,100.938133,1.0,2020-06-05 21:38:03,033000400000864606048466634,-
Chon Buri,13.356807,101.003065,134.0,2020-06-05 21:38:03,132000100000000001228111762,-
Chon Buri,12.70994,100.888103,115.0,2020-06-05 21:38:17,019000500000520191701000855,-
Chon Buri,12.701092,100.890443,135.0,2020-06-05 21:38:31,033000400000868998031836303,-
Chon Buri,13.442615,100.998623,93.0,2020-06-05 21:38:35,017000200000863835026292826,-
Chon Buri,13.003922,101.073255,0.0,2020-06-05 21:38:40,14600010000000GSN6010000361,-
Chon Buri,13.069022,100.925995,9.0,2020-06-05 21:38:42,00700030000000TN6003023531M,-
Chon Buri,13.265875,101.162705,131.0,2020-06-05 21:38:42,017000400000000142170526199,-
Chon Buri,13.09339,100.95438,131.0,2020-06-05 21:38:55,067000700000000001000014053,-
Chon Buri,13.076671000000001,101.016418,117.0,2020-06-05 21:39:04,017000400000000143190974315,-
Chon Buri,13.06981,101.03102,7.0,2020-06-05 21:39:15,017000400000000143190974531,-
Chon Buri,13.021316,100.93002800000001,106.0,2020-06-05 21:39:18,017000400000000142181054141,-
Chon Buri,13.114992,100.984875,40.0,2020-06-05 21:39:31,033000400000864606042985498,-
Chon Buri,13.09987,100.94905899999999,121.0,2020-06-05 21:39:33,017000400000000143190974446,-
Chon Buri,13.06899,101.11789,0.0,2020-06-05 21:40:12,025000600000359857080421068,-
Chon Buri,13.175122,100.957201,138.0,2020-06-05 21:40:17,025000200000868998035756879,-
Chon Buri,13.049125,101.05503,126.0,2020-06-05 21:40:19,001001200000010705600000018,-
Chon Buri,13.076063000000001,100.921839,138.0,2020-06-05 21:40:22,025000600000359857080889363,-
Chon Buri,12.672037,100.90252199999999,1.0,2020-06-05 21:40:59,007000200000000TN5904190517,-
Chon Buri,12.684174,100.89314300000001,2.0,2020-06-05 21:41:21,003000900000000011772406222,-
Chon Buri,13.082083,101.090744,6.0,2020-06-05 21:41:35,033000400000868998038117277,-
Chon Buri,13.06783,101.10821999999999,0.0,2020-06-05 21:41:37,025000600000359857080421068,-
Chon Buri,12.934387,100.888942,123.0,2020-06-05 21:41:40,0390002000000000000EE023869,-
Chon Buri,13.118245000000002,100.92786,136.0,2020-06-05 21:41:51,017000400000000142181255878,-
Chon Buri,13.041048,101.081763,0.0,2020-06-05 21:41:55,007000400000000TT6005091621,-
Chon Buri,13.10677,100.95029,1.0,2020-06-05 21:41:56,025000600000359857080542111,-
Chon Buri,13.083091,100.951909,136.0,2020-06-05 21:41:57,021000800000359857082072984,-
Chon Buri,13.028817,101.184,0.0,2020-06-05 21:42:37,007000400000000TT6007192061,-
Chon Buri,13.450978,101.07836,101.0,2020-06-05 21:42:38,017000400000000142170627946,-
Chon Buri,13.420885,101.06003299999999,0.0,2020-06-05 21:42:58,131000100072551714564504434,-
Chon Buri,13.518976,101.210213,130.0,2020-06-05 21:43:31,001000800000000144310105524,-
Chon Buri,13.106214,100.94959899999999,116.0,2020-06-05 21:43:44,025000600000359857080542111,-
Chon Buri,13.018317999999999,101.06264300000001,115.0,2020-06-05 21:43:48,048000100000000000000064130,-
Chon Buri,13.069759,101.041342,120.0,2020-06-05 21:43:49,025000200000868998034366753,-
Chon Buri,12.681088,100.941446,130.0,2020-06-05 21:43:53,033000400000864606048466634,-
Chon Buri,12.689621,100.892868,3.0,2020-06-05 21:43:53,003000900000000011772406222,-
Chon Buri,13.106126,100.98599899999999,134.0,2020-06-05 21:44:27,003000900000000011770601537,-
Chon Buri,13.032898,101.092686,60.0,2020-06-05 21:44:53,007000400000000TT6007191789,-
Chon Buri,13.32269,100.962423,2.0,2020-06-05 21:45:03,025000100000861172035356281,-
Chon Buri,13.101796,100.946405,133.0,2020-06-05 21:45:13,0110003GPSASIA-170400006779,-
Chon Buri,13.458532,101.03964,115.0,2020-06-05 21:45:42,001000800000000102250121317,-
Chon Buri,13.082068,100.93463100000001,122.0,2020-06-05 21:45:42,033000400000864507034511468,-
Chon Buri,13.41944,101.14752,0.0,2020-06-05 21:46:34,167000200000861311008723669,-
Chon Buri,13.101048,101.13799,5.0,2020-06-05 21:47:02,025000600000359857082096090,-
Chon Buri,13.253860000000001,101.154741,117.0,2020-06-05 21:47:27,003000900000000011772406496,-
Chon Buri,13.063039999999999,101.06259,30.0,2020-06-05 21:47:29,150000200000868998030735563,-
Chon Buri,13.018025,101.062593,10.0,2020-06-05 21:48:02,019000300000000001238102819,-
Chon Buri,13.404620000000001,100.99859599999999,121.0,2020-06-05 21:48:24,003000900000000011772406803,-
Chon Buri,13.307532,100.93891500000001,130.0,2020-06-05 21:48:25,001000800000000144310105625,-
Chon Buri,12.689504,100.893351,130.0,2020-06-05 21:48:30,003000900000000011772406222,-
Chon Buri,13.097686999999999,100.969403,120.0,2020-06-05 21:48:33,019000200000000001222101928,-
Chon Buri,13.039481,101.126063,1.0,2020-06-05 21:48:35,025000200000864507032304668,-
Chon Buri,12.999500999999999,101.082698,124.0,2020-06-05 21:48:37,14600010000000GBNF611200200,-
Chon Buri,13.415178,101.037959,121.0,2020-06-05 21:48:38,003000900000000011701904617,-
Chon Buri,13.537528,101.09691600000001,109.0,2020-06-05 21:48:51,14600010000000ASDN610800187,-
Chon Buri,13.460735000000001,101.086115,85.0,2020-06-05 21:48:56,077000500000000000000412369,-
Chon Buri,13.302852,101.330434,112.0,2020-06-05 21:49:00,007000500000000TA6201021784,-
Chon Buri,13.341453,101.049799,9.0,2020-06-05 21:49:02,0790006WET05864507033119172,-
Chon Buri,12.935588000000001,100.908651,127.0,2020-06-05 21:49:02,079000100000864507032331240,-
Chon Buri,12.912144999999999,100.913313,129.0,2020-06-05 21:49:09,040000100000863835027703284,-
Chon Buri,12.677745,100.887928,115.0,2020-06-05 21:49:20,167000100000863835029188476,-
Chon Buri,13.17835,100.929147,116.0,2020-06-05 21:49:23,0390002000000000000EE138033,-
Chon Buri,13.137448999999998,100.965671,0.0,2020-06-05 21:49:26,167000200000861311005199962,-
Chon Buri,13.029661,101.056102,3.0,2020-06-05 21:49:28,033000400000863835029005613,-
Chon Buri,13.131513,101.022554,129.0,2020-06-05 21:49:29,0390002000000000000EE111522,-
Chon Buri,13.095654,101.10019399999999,7.0,2020-06-05 21:50:18,0390002000000000000EE158619,-
Chon Buri,13.460030999999999,101.063255,1.0,2020-06-05 21:50:52,013000400000868998031025345,-
Chon Buri,13.063671000000001,100.932709,0.0,2020-06-05 21:51:44,167000200000861311007588790,-
Chon Buri,13.117895,100.949387,121.0,2020-06-05 21:52:10,017000400000000142171236595,-
Chon Buri,13.10102,101.13749,17.0,2020-06-05 21:52:14,025000600000359857082096090,-
Chon Buri,13.021889999999999,100.93155,1.0,2020-06-05 21:52:15,025000600000359857080540867,-
Chon Buri,13.3905,101.018952,67.0,2020-06-05 21:52:21,040000400000000143191281297,-
Chon Buri,13.254963,100.94404399999999,119.0,2020-06-05 21:52:24,025000600000359857082134701,-
Chon Buri,13.083243,101.077732,2.0,2020-06-05 21:52:35,033000400000868998038117277,-
Chon Buri,13.039685,101.125423,28.0,2020-06-05 21:52:40,007000400000000TT6004190187,-
Chon Buri,13.067893,100.967382,103.0,2020-06-05 21:52:55,0390002000000000000EE094182,-
Chon Buri,13.26346,101.1752,2.0,2020-06-05 21:52:57,150000200000863835028576531,-
Chon Buri,13.361038,100.98895300000001,0.0,2020-06-05 21:53:07,025000100000861172035356281,-
Chon Buri,12.951045,100.990029,125.0,2020-06-05 21:53:42,033000400000864606044460359,-
Chon Buri,13.1482,100.979127,120.0,2020-06-05 21:53:47,019000300000000001234101124,-
Chon Buri,13.453038000000001,101.059148,2.0,2020-06-05 21:53:51,013000400000868998031025345,-
Chon Buri,13.069957,101.069183,0.0,2020-06-05 21:54:36,007000500000000TA6105250652,-
Chon Buri,12.713673,100.97215600000001,124.0,2020-06-05 21:54:40,167000100000864507032353038,-
Chon Buri,13.456532999999999,101.016537,1.0,2020-06-05 21:54:46,035000100000000000JSIAM2032,-
Chon Buri,13.318164999999999,101.000947,125.0,2020-06-05 21:54:58,019000200000000001224109545,-
Chon Buri,13.083438000000001,101.078795,122.0,2020-06-05 21:55:35,033000400000868998038117277,-
Chon Buri,13.094472999999999,101.10135,0.0,2020-06-05 21:56:44,007000500000000TA6111151469,-
Chon Buri,13.079297,100.99663000000001,60.0,2020-06-05 21:56:57,14200020000000SW30019050002,-
Chon Buri,13.162826,100.928425,3.0,2020-06-05 21:57:16,0110005GPS4SME-191200400027,-
Chon Buri,13.013272,100.935167,114.0,2020-06-05 21:57:47,0110005GPS4SME-181000400006,-
Chon Buri,13.126325,101.005969,120.0,2020-06-05 21:57:53,030000400000000ESP_008_3283,-
Chon Buri,13.329417000000001,100.975848,120.0,2020-06-05 21:58:12,0300004000000000ESP_008_438,-
Chon Buri,13.00785,101.066783,120.0,2020-06-05 21:58:28,066000100000000003081841556,-
Chon Buri,13.018258,101.062656,105.0,2020-06-05 21:58:58,048000100000000000000064132,-
Chon Buri,13.386532999999998,101.013203,0.0,2020-06-05 21:59:21,007000400000000TT6007191983,-
Chon Buri,13.072533,100.949167,0.0,2020-06-05 22:00:16,02400010C000979-66940324743,-
Chon Buri,13.460053,101.086313,31.0,2020-06-05 22:00:30,077000500000000000000412434,-
Chon Buri,13.49109,101.071617,106.0,2020-06-05 22:00:50,14600010000000ASDN610800111,-
Chon Buri,12.748924,100.899367,105.0,2020-06-05 22:00:57,001000800000011124800000022,-
Chon Buri,12.94398,100.985,106.0,2020-06-05 22:01:01,163000100000000143190666913,-
Chon Buri,13.145597,101.003648,117.0,2020-06-05 22:01:02,019000200000000001217101734,-
Chon Buri,13.341042000000002,101.067525,117.0,2020-06-05 22:01:02,0790006WET05864507033119172,-
Chon Buri,13.002894,101.060309,110.0,2020-06-05 22:01:19,033000400000863835029005613,-
Chon Buri,13.04448,101.054456,100.0,2020-06-05 22:01:20,167000100000868998031020403,-
Chon Buri,13.441597,101.010572,88.0,2020-06-05 22:01:37,013000400000868998030774026,-
Chon Buri,13.049007000000001,101.007572,109.0,2020-06-05 22:02:20,007000500000000TA6201021821,-
Chon Buri,13.478563000000001,101.28274,0.0,2020-06-05 22:03:20,007000500000000TA6206073453,-
Chon Buri,13.391892000000002,101.001579,21.0,2020-06-05 22:03:24,025000600000359857080690407,-
Chon Buri,12.904355,100.895587,60.0,2020-06-05 22:04:04,019000200000000001217409218,-
Chon Buri,13.015867,100.994895,101.0,2020-06-05 22:04:30,017000400000000142181255816,-
Chon Buri,13.018478,101.06268,60.0,2020-06-05 22:04:37,019000200000000001224000614,-
Chon Buri,13.018094999999999,101.062623,65.0,2020-06-05 22:04:40,019000300000000001224109549,-
Chon Buri,12.952589999999999,101.047363,3.0,2020-06-05 22:04:45,14600010000000ASDN620500486,-
Chon Buri,13.125892000000002,101.156739,105.0,2020-06-05 22:04:49,019000300000000001234100832,-
Chon Buri,13.056185000000001,100.990335,65.0,2020-06-05 22:04:56,019000500000520193401000520,-
Chon Buri,13.47289,101.3906,0.0,2020-06-05 22:05:03,0790009GT06E359857081081275,-
Chon Buri,12.673635,100.895477,1.0,2020-06-05 22:05:47,033000400000863835029865024,-
Chon Buri,13.059061,100.981236,107.0,2020-06-05 22:05:58,003000900000000011770601902,-
Chon Buri,13.443978,101.154942,12.0,2020-06-05 22:06:11,0290003-201712-01630-000001,-
Chon Buri,13.375262,101.008342,63.0,2020-06-05 22:06:47,015000500000864507033129122,-
Chon Buri,12.927971000000001,100.89004399999999,102.0,2020-06-05 22:07:04,003000900000000011870502139,-
Chon Buri,13.306918,100.992192,69.0,2020-06-05 22:07:13,00400060000000IL1CIB8300367,-
Chon Buri,13.060558,101.10140200000001,1.0,2020-06-05 22:07:16,033000400000863835029922619,-
Chon Buri,13.450021,101.17458,24.0,2020-06-05 22:07:16,00400060000000KL1CIB8300419,-
Chon Buri,13.38275,101.01013,0.0,2020-06-05 22:08:01,007000500000000TA6204012580,-
Chon Buri,13.039469,101.125984,3.0,2020-06-05 22:08:13,066000100000000003081841348,-
Chon Buri,13.375776,101.018374,99.0,2020-06-05 22:08:36,0300004000000000ESP_008_535,-
