city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.159579999999998,100.947981,5.0,2020-01-11 18:20:04,003000900000000011772406134,-
Chon Buri,13.29488,100.907876,330.0,2020-01-11 18:20:04,077000500000000000000412471,-
Chon Buri,12.948445,100.890404,76.0,2020-01-11 18:20:07,167000100000864507032267261,-
Chon Buri,12.957230000000001,100.884709,44.0,2020-01-11 18:20:11,167000100000864606043636595,-
Chon Buri,12.665896,100.935056,2.0,2020-01-11 18:20:12,003000900000000011772406551,-
Chon Buri,12.934292999999998,100.892128,6.0,2020-01-11 18:20:12,10500010000000SW10017060061,-
Chon Buri,12.868638,100.90420999999999,52.0,2020-01-11 18:20:13,167000200000861311008677279,Pattaya Floating Market
Chon Buri,13.041358,101.07948,10.0,2020-01-11 18:20:21,003000900000000001701401625,-
Chon Buri,13.286895000000001,100.988876,0.0,2020-01-11 18:20:21,066000200000000003081840814,-
Chon Buri,12.947772,100.887452,93.0,2020-01-11 18:20:22,017000400000000142170523937,Tiffany's Show
Chon Buri,12.923099,100.864554,247.0,2020-01-11 18:20:23,030000400000000ESP_008_2967,-
Chon Buri,13.230089999999999,100.93675999999999,5.0,2020-01-11 18:20:24,004000700000000143190666782,-
Chon Buri,13.38284,100.98973000000001,338.0,2020-01-11 18:20:24,115000100000064507038396460,-
Chon Buri,12.934783,100.893771,338.0,2020-01-11 18:20:25,080000200000000000025181735,-
Chon Buri,12.98165,100.915552,112.0,2020-01-11 18:20:25,007000400000000TT6004190338,-
Chon Buri,12.903210000000001,100.86949,12.0,2020-01-11 18:20:27,115000100000064507033117382,-
Chon Buri,13.027402,101.12616700000001,30.0,2020-01-11 18:20:29,003000900000000011701904666,-
Chon Buri,12.97028,100.89504000000001,9.0,2020-01-11 18:20:30,042000600000359857081826141,-
Chon Buri,13.385516,101.026101,337.0,2020-01-11 18:20:32,019000500000520182701000911,-
Chon Buri,12.866897,100.91058000000001,3.0,2020-01-11 18:20:32,033000400000864606041757070,-
Chon Buri,12.947114,100.889398,88.0,2020-01-11 18:20:33,030000400000000ESP_006_3413,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.465279999999998,101.08585,337.0,2020-01-11 18:20:34,115000100000064507032369810,-
Chon Buri,12.927785,100.874162,156.0,2020-01-11 18:20:34,00700040000000000TT60110164,-
Chon Buri,13.1494,100.948,0.0,2020-01-11 18:20:37,00400060000000HL1CIA8300175,-
Chon Buri,12.94554,100.894972,185.0,2020-01-11 18:20:42,033000400000864606040668872,-
Chon Buri,12.921756,100.882784,192.0,2020-01-11 18:20:44,004000700000000142180341386,-
Chon Buri,13.295626,100.966798,338.0,2020-01-11 18:20:44,019000500000520182701000382,-
Chon Buri,12.778405000000001,100.917218,103.0,2020-01-11 18:20:46,001001300000010977100000243,-
Chon Buri,13.031653,101.093552,150.0,2020-01-11 18:20:49,003000900000000011770601544,-
Chon Buri,13.4248,101.111,5.0,2020-01-11 18:20:49,00400060000000HL1CIA8300418,-
Chon Buri,12.88229,100.90414,9.0,2020-01-11 18:20:49,042000600000359857082784562,-
Chon Buri,13.405229,101.04754,14.0,2020-01-11 18:20:50,019000500000520191701000064,-
Chon Buri,12.928919,100.89338000000001,38.0,2020-01-11 18:20:52,167000200000861311005591556,-
Chon Buri,13.096535000000001,101.116935,5.0,2020-01-11 18:20:52,019000300000000001234100832,-
Chon Buri,12.947078,100.888526,168.0,2020-01-11 18:20:53,030000400000000ESP_008_3031,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.958055,100.917855,251.0,2020-01-11 18:20:53,004000700000000142180949701,-
Chon Buri,13.092261,100.995648,2.0,2020-01-11 18:20:54,003000900000000011772406082,-
Chon Buri,12.932894000000001,100.904152,321.0,2020-01-11 18:20:56,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.093005999999999,100.980153,29.0,2020-01-11 18:20:57,0110003GPSASIA-170400006773,-
Chon Buri,13.031066000000001,101.183738,150.0,2020-01-11 18:20:57,0110003GPSASIA-170400006795,-
Chon Buri,13.402593,101.054855,8.0,2020-01-11 18:20:57,0110003GPSASIA-170300006579,-
Chon Buri,13.037946,101.113873,1.0,2020-01-11 18:20:58,003000900000000011770601605,-
Chon Buri,12.865932,100.897172,57.0,2020-01-11 18:21:00,080000100000000000025182043,-
Chon Buri,13.405351999999999,101.026675,124.0,2020-01-11 18:21:01,0790006WET05863835029936502,-
Chon Buri,13.080713000000001,101.001513,5.0,2020-01-11 18:21:01,019000500000520190301001057,-
Chon Buri,12.984106,100.920978,5.0,2020-01-11 18:21:02,0790006WET05864507031325797,-
Chon Buri,12.956628,100.90805,5.0,2020-01-11 18:21:02,0790006WET05864507031360133,-
Chon Buri,13.01497,100.983512,24.0,2020-01-11 18:21:02,0190002000000000001229125775,-
Chon Buri,12.960519,100.911056,333.0,2020-01-11 18:21:03,0790003AT073863835026920756,-
Chon Buri,13.466612,101.049195,29.0,2020-01-11 18:21:03,041000200000000061030908924,-
Chon Buri,13.288154,100.920627,133.0,2020-01-11 18:21:04,0790003AT073864507032163494,-
Chon Buri,13.418045000000001,100.99971,283.0,2020-01-11 18:21:04,0790003AT073864507032154675,-
Chon Buri,12.9263,100.865,5.0,2020-01-11 18:21:05,00400060000000HL1CIA8300157,-
Chon Buri,12.957237,100.88488000000001,135.0,2020-01-11 18:21:05,00700030000000TN6003024585M,-
Chon Buri,13.404007,101.00121,325.0,2020-01-11 18:21:05,017000400000000142170627881,-
Chon Buri,12.878939,100.899364,2.0,2020-01-11 18:21:06,013000200000861311008726811,-
Chon Buri,13.427514000000002,101.117802,281.0,2020-01-11 18:21:06,007000500000000TA6112201706,-
Chon Buri,12.943809,100.896529,60.0,2020-01-11 18:21:06,001000800000000116350102625,-
Chon Buri,12.957180000000001,100.88458,83.0,2020-01-11 18:21:09,150000200000868998030731406,-
Chon Buri,12.695965,100.976023,5.0,2020-01-11 18:21:12,167000100000864507032316613,-
Chon Buri,12.87856,100.89950999999999,5.0,2020-01-11 18:21:13,150000100000864606042426204,-
Chon Buri,12.943544000000001,100.88868000000001,158.0,2020-01-11 18:21:13,0300004000000000ESP_006_289,-
Chon Buri,12.974308,100.906116,2.0,2020-01-11 18:21:14,033000400000863835029871782,-
Chon Buri,13.090451,100.91890699999999,2.0,2020-01-11 18:21:24,033000400000864507036486933,-
Chon Buri,12.938695,100.89035,2.0,2020-01-11 18:21:29,033000400000868998033316270,-
Chon Buri,13.325885000000001,100.965338,67.0,2020-01-11 18:21:30,007000400000000TT6005090334,-
Chon Buri,12.917973,100.866556,5.0,2020-01-11 18:21:31,167000100000864507032328923,-
Chon Buri,12.969593,100.91098000000001,21.0,2020-01-11 18:21:34,001000800000000120370102218,-
Chon Buri,12.975153,100.909536,106.0,2020-01-11 18:21:40,001001300000010977100000179,-
Chon Buri,13.041837,101.085595,0.0,2020-01-11 18:21:47,00700030000000TN5912102060M,-
Chon Buri,12.869511,100.90916,43.0,2020-01-11 18:21:58,001000800000010018500000028,-
Chon Buri,13.161469,100.928815,334.0,2020-01-11 18:21:59,001000100000000113220100111,-
Chon Buri,13.400568,101.028453,134.0,2020-01-11 18:22:00,007000500000000TA6111151462,-
Chon Buri,12.957573,100.917472,335.0,2020-01-11 18:22:03,001000800000000111070103620,-
Chon Buri,13.068814999999999,100.925473,214.0,2020-01-11 18:22:04,007000200000000TN5905100796,-
Chon Buri,13.339417999999998,101.054728,9.0,2020-01-11 18:22:09,033000400000864507032386368,-
Chon Buri,13.096013000000001,101.081108,17.0,2020-01-11 18:22:21,0390002000000000000EE081954,-
Chon Buri,12.937614,100.90002199999999,334.0,2020-01-11 18:22:24,033000400000864507038873468,-
Chon Buri,12.700323,100.97567,225.0,2020-01-11 18:22:29,001001300000010977100000150,-
Chon Buri,12.937778999999999,100.88339,53.0,2020-01-11 18:22:38,001000800000020501900000001,Pattaya Beach
Chon Buri,12.923843,100.875264,150.0,2020-01-11 18:22:46,001001200000011226100000016,-
Chon Buri,13.049766,101.01994599999999,1.0,2020-01-11 18:22:46,003000900000000011772406395,-
Chon Buri,12.890874,100.87422,3.0,2020-01-11 18:22:46,003000400000863789021932086,-
Chon Buri,12.911804,100.86831600000001,3.0,2020-01-11 18:22:50,033000400000864507034780584,-
Chon Buri,12.731015,100.908675,38.0,2020-01-11 18:22:55,007000400000000TT6005091322,-
Chon Buri,13.056230000000001,101.104584,73.0,2020-01-11 18:22:58,00700030000000TN6002072898M,-
Chon Buri,13.037291999999999,101.08102,0.0,2020-01-11 18:23:02,00700030000000TN6003240456M,-
Chon Buri,13.110035,100.949105,1.0,2020-01-11 18:23:03,007000500000000TA6108030735,-
Chon Buri,12.880742,100.898682,3.0,2020-01-11 18:23:04,003000400000863789021789320,-
Chon Buri,12.903893,100.869431,1.0,2020-01-11 18:23:10,033000400000868998031817360,-
Chon Buri,12.943308,100.897026,53.0,2020-01-11 18:23:21,14200020000000SW30019100864,-
Chon Buri,12.766017,100.959213,1.0,2020-01-11 18:23:25,033000400000863835029910796,-
Chon Buri,13.439698000000002,101.042563,59.0,2020-01-11 18:23:28,0390002000000000000EE023984,-
Chon Buri,13.523639000000001,101.20885,20.0,2020-01-11 18:23:28,001000800000010260100000002,-
Chon Buri,13.371267000000001,100.99329499999999,2.0,2020-01-11 18:23:29,003000300000359769034337961,-
Chon Buri,12.925438,100.865276,6.0,2020-01-11 18:23:30,033000400000863835029868044,-
Chon Buri,12.948947,100.904449,2.0,2020-01-11 18:23:35,033000400000864507035135796,-
Chon Buri,13.102260000000001,100.9561,22.0,2020-01-11 18:23:36,033000400000864507034505692,-
Chon Buri,12.946866,100.892003,233.0,2020-01-11 18:23:37,033000400000864606041777664,-
Chon Buri,13.376701,101.017661,148.0,2020-01-11 18:23:38,033000400000863835029922643,-
Chon Buri,12.881809,100.898111,27.0,2020-01-11 18:23:39,033000400000864507032399445,-
Chon Buri,13.075838000000001,100.924536,334.0,2020-01-11 18:23:51,019000500000520190301001664,-
Chon Buri,12.983784,100.92056099999999,1.0,2020-01-11 18:23:53,003000900000000011772406885,-
Chon Buri,12.981896,100.915433,82.0,2020-01-11 18:23:56,001001300000010977100000131,-
Chon Buri,12.981858,100.915399,105.0,2020-01-11 18:23:56,001000800000010989400000010,-
Chon Buri,13.549547,101.207593,0.0,2020-01-11 18:23:59,007000400000000TT6102143603,-
Chon Buri,12.888786999999999,100.897421,2.0,2020-01-11 18:24:09,013000200000861311008726811,-
Chon Buri,12.923627,100.882401,2.0,2020-01-11 18:24:12,033000400000863835026934906,-
Chon Buri,13.064278,101.10470500000001,10.0,2020-01-11 18:24:15,0110005GPS4SME-191000400011,-
Chon Buri,12.874226,100.90725400000001,116.0,2020-01-11 18:24:15,007000400000000TT6005090959,-
Chon Buri,12.948725999999999,100.90541800000001,9.0,2020-01-11 18:24:20,033000400000863835029894677,-
Chon Buri,13.441548999999998,101.067686,59.0,2020-01-11 18:24:21,013000200000861311007352981,-
Chon Buri,12.882385000000001,100.89823100000001,10.0,2020-01-11 18:24:25,0110005GPS4SME-170400400052,-
Chon Buri,12.927004,100.908594,332.0,2020-01-11 18:24:31,013000200000861311005789705,-
Chon Buri,13.374506,100.993003,21.0,2020-01-11 18:24:35,013000400000868998030567131,-
Chon Buri,12.914565,100.91275300000001,132.0,2020-01-11 18:24:41,0110005GPS4SME-190400400008,-
Chon Buri,12.900501,100.872783,334.0,2020-01-11 18:24:41,0110005GPS4SME-190700400052,-
Chon Buri,12.869624,100.892262,139.0,2020-01-11 18:24:42,007000400000000TT6005090940,-
Chon Buri,13.080987,101.123082,330.0,2020-01-11 18:24:42,013000200000861311007998726,-
Chon Buri,12.953535,100.891207,74.0,2020-01-11 18:24:46,001001200000010995200000111,-
Chon Buri,13.09202,100.956642,10.0,2020-01-11 18:24:46,0390002000000000000EE101220,-
Chon Buri,13.405111999999999,101.04162600000001,0.0,2020-01-11 18:24:52,00400060000000KL1CIB8300425,-
Chon Buri,13.450187,101.07404,150.0,2020-01-11 18:24:54,001000100000000109930106534,-
Chon Buri,12.936257000000001,100.898523,334.0,2020-01-11 18:24:59,040000200000863835029696742,-
Chon Buri,13.435626000000001,101.05680600000001,146.0,2020-01-11 18:25:00,14600010000000ASDN620300324,-
Chon Buri,12.941028999999999,100.896132,101.0,2020-01-11 18:25:00,0110005GPS4SME-170200400085,-
Chon Buri,13.054408,101.054965,334.0,2020-01-11 18:25:02,0110005GPS4SME-180300400031,-
Chon Buri,13.122848999999999,100.972151,331.0,2020-01-11 18:25:10,045000100000863835024638350,-
Chon Buri,13.415189999999999,101.03477,91.0,2020-01-11 18:25:14,0390002000000000000EE128508,-
Chon Buri,13.073445,100.906971,331.0,2020-01-11 18:25:15,074000700000865851036201325,-
Chon Buri,13.44311,101.04604,4.0,2020-01-11 18:25:16,042000600000359857080907884,-
Chon Buri,13.023903,101.137788,331.0,2020-01-11 18:25:17,019000500000520182701000748,-
Chon Buri,12.911866,100.912995,333.0,2020-01-11 18:25:18,040000100000863835027703284,-
Chon Buri,12.925705,100.934895,279.0,2020-01-11 18:25:18,040000400000000142170730907,-
Chon Buri,12.91788,100.86542299999999,73.0,2020-01-11 18:25:19,019000300000000001234100969,-
Chon Buri,13.145853,100.916199,4.0,2020-01-11 18:25:20,14600010000000ASDN610800104,-
Chon Buri,12.861234,100.90034,312.0,2020-01-11 18:25:21,001001300000010977100000125,-
Chon Buri,13.289935,100.93972,0.0,2020-01-11 18:25:21,00700030000000TN6003024639M,-
Chon Buri,12.921279,100.873688,145.0,2020-01-11 18:25:23,02400010C000208-66618923262,-
Chon Buri,13.06386,101.1045,1.0,2020-01-11 18:25:23,033000400000863835027803878,-
Chon Buri,13.018525,101.14048299999999,330.0,2020-01-11 18:25:23,0190002000000000001224000856,-
Chon Buri,12.878205,100.899688,1.0,2020-01-11 18:25:26,0390002000000000000EE003531,-
Chon Buri,12.935872999999999,100.894661,1.0,2020-01-11 18:25:29,033000400000868998033316270,-
Chon Buri,12.924128999999999,100.888821,278.0,2020-01-11 18:25:30,04300080000000000006000AE07,-
Chon Buri,12.903541,100.89925799999999,333.0,2020-01-11 18:25:30,003000900000000001701401585,-
Chon Buri,13.362516000000001,101.015398,0.0,2020-01-11 18:25:30,10500040000000SW30219510163,-
Chon Buri,13.071753,101.075778,8.0,2020-01-11 18:25:31,0110005GPS4SME-170700400131,-
Chon Buri,13.350732,101.00978,4.0,2020-01-11 18:25:31,023000300000B001GENIUS11141,-
Chon Buri,12.964193,100.884486,119.0,2020-01-11 18:25:31,0110005GPS4SME-190100400053,Wong Amat Beach
Chon Buri,13.076182000000001,101.001684,300.0,2020-01-11 18:25:31,0300004000000000ESP_008_378,-
Chon Buri,12.948706,100.902457,14.0,2020-01-11 18:25:31,0110005GPS4SME-180800400027,-
Chon Buri,12.855345,100.909048,35.0,2020-01-11 18:25:32,007000400000000TT6005091220,-
Chon Buri,12.91703,100.866661,4.0,2020-01-11 18:25:33,004000700000000142180544934,-
Chon Buri,12.932093,100.883223,20.0,2020-01-11 18:25:33,167000100000868998031024595,-
Chon Buri,13.273929999999998,100.94331,1.0,2020-01-11 18:25:35,017000400000000142170627896,-
Chon Buri,12.909884,100.86453900000001,14.0,2020-01-11 18:25:35,003000400000863789022750172,-
Chon Buri,12.942485000000001,100.894888,1.0,2020-01-11 18:25:37,030000400000000ESP_008_2831,-
Chon Buri,13.457539,101.17061600000001,333.0,2020-01-11 18:25:38,14600010000000ASDN620600632,-
Chon Buri,13.439379,101.03881,35.0,2020-01-11 18:25:38,001000800000000112630100317,-
Chon Buri,12.991628,100.93283000000001,333.0,2020-01-11 18:25:39,021000600000000011703908070,-
Chon Buri,13.435264000000002,101.020748,100.0,2020-01-11 18:25:39,077000500000000000000412267,-
Chon Buri,13.31277,101.11179399999999,9.0,2020-01-11 18:25:40,004000700000000143190666776,-
Chon Buri,12.915657000000001,100.89577299999999,4.0,2020-01-11 18:25:40,14600010000000ASDN620300315,-
Chon Buri,13.113710000000001,100.97045,96.0,2020-01-11 18:25:41,060000500000151155626490514,-
Chon Buri,12.94862,100.891947,210.0,2020-01-11 18:25:44,001001300000010977100000007,-
Chon Buri,12.934253,100.904825,14.0,2020-01-11 18:25:46,019000300000000001228403589,-
Chon Buri,12.946983,100.899647,302.0,2020-01-11 18:25:49,001000500000000144180130224,-
Chon Buri,13.173519,100.931728,24.0,2020-01-11 18:25:49,033000400000863835027806509,-
Chon Buri,13.460315,101.100652,196.0,2020-01-11 18:25:49,013000400000868998030567222,-
Chon Buri,13.339996,101.051422,0.0,2020-01-11 18:25:50,066000100000000001061839197,-
Chon Buri,13.301787,101.122865,9.0,2020-01-11 18:25:51,0190002000000000001225308735,-
Chon Buri,13.200885999999999,101.012477,173.0,2020-01-11 18:25:52,040000500000000142180442001,-
Chon Buri,12.882472,100.898232,1.0,2020-01-11 18:25:52,033000400000864507034772581,-
Chon Buri,13.286836,100.941243,1.0,2020-01-11 18:25:53,017000100000863835024106713,-
Chon Buri,12.946626,100.904873,4.0,2020-01-11 18:25:54,041000100000000000059126161,-
Chon Buri,13.464516,101.029258,283.0,2020-01-11 18:25:55,0300004000000000ESP_008_166,-
Chon Buri,13.35086,101.00952,4.0,2020-01-11 18:25:59,017000400000000142170523934,-
Chon Buri,12.932057,100.883385,57.0,2020-01-11 18:26:00,040000400000000143190974728,-
Chon Buri,12.869387,100.89293599999999,105.0,2020-01-11 18:26:01,0790006WET05863835028978265,-
Chon Buri,12.958909,100.902232,82.0,2020-01-11 18:26:02,0790006WET05864507031329872,-
Chon Buri,12.920253,100.889728,4.0,2020-01-11 18:26:02,0790006WET05863835029939233,-
Chon Buri,12.948476,100.897901,19.0,2020-01-11 18:26:02,0790006WET05863835029926206,-
Chon Buri,12.933557,100.893134,28.0,2020-01-11 18:26:02,0790006WET05863835029935850,-
Chon Buri,12.902686,100.897896,333.0,2020-01-11 18:26:02,0790006WET05863835029936825,-
Chon Buri,12.926029,100.865144,19.0,2020-01-11 18:26:03,167000200000861311008678186,-
Chon Buri,13.038306,101.083967,5.0,2020-01-11 18:26:03,013000200000861311006400054,-
Chon Buri,13.338922,101.069848,278.0,2020-01-11 18:26:03,079000100000864507032259193,-
Chon Buri,13.203420000000001,100.984662,114.0,2020-01-11 18:26:04,040000400000000143191075883,-
Chon Buri,12.869678,100.908975,80.0,2020-01-11 18:26:06,033000400000864507038895958,-
Chon Buri,12.901211,100.86986999999999,3.0,2020-01-11 18:26:08,007000400000000TT6005091113,-
Chon Buri,12.942102,100.90337,1.0,2020-01-11 18:26:08,013000200000861311008700519,-
Chon Buri,12.979442,100.914222,252.0,2020-01-11 18:26:13,150000200000864507031073728,-
Chon Buri,12.973137,100.906631,48.0,2020-01-11 18:26:14,033000400000863835029871782,-
Chon Buri,12.929337,100.869625,197.0,2020-01-11 18:26:15,167000200000861311005610018,-
Chon Buri,13.08174,100.99940500000001,4.0,2020-01-11 18:26:16,003000900000000001701401647,-
Chon Buri,12.920544,100.881105,115.0,2020-01-11 18:26:18,001001300000010977100000038,-
Chon Buri,13.226170999999999,101.23200000000001,33.0,2020-01-11 18:26:18,00400060000000HL1CIA8300128,-
Chon Buri,12.704097,100.969886,333.0,2020-01-11 18:26:19,167000200000861311007351025,-
Chon Buri,12.962056,100.927286,323.0,2020-01-11 18:26:23,013000200000863790020470946,-
Chon Buri,12.932103,100.90079,1.0,2020-01-11 18:26:24,013000200000861311006694995,-
Chon Buri,12.764242999999999,100.899164,244.0,2020-01-11 18:26:26,004000700000000142180949725,-
Chon Buri,12.953391,100.889225,4.0,2020-01-11 18:26:27,167000100000868998035987219,-
Chon Buri,13.07465,101.010485,11.0,2020-01-11 18:26:27,003000900000000011772406603,-
Chon Buri,13.039447000000001,101.12359000000001,0.0,2020-01-11 18:26:30,007000400000000TT6005091080,-
Chon Buri,13.090318,100.950032,13.0,2020-01-11 18:26:30,017000200000863835024544996,-
Chon Buri,13.357265,100.996596,13.0,2020-01-11 18:26:31,017000400000000142171236591,-
Chon Buri,12.920967,100.86671199999999,1.0,2020-01-11 18:26:32,003000400000863789022583805,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.958205,100.91067199999999,3.0,2020-01-11 18:26:36,013000200000861311008677162,-
Chon Buri,13.105791,100.987851,2.0,2020-01-11 18:26:36,003000900000000001701401614,-
Chon Buri,12.970216,100.91115500000001,2.0,2020-01-11 18:26:38,013000200000861311007357618,-
Chon Buri,12.967655,100.910507,1.0,2020-01-11 18:26:40,013000200000861311008685868,-
Chon Buri,12.929278,100.885053,2.0,2020-01-11 18:26:41,003000400000863789021919919,-
Chon Buri,12.963067,100.978317,1.0,2020-01-11 18:26:42,033000400000863835029926842,-
