city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.175004000000001,100.957261,147.0,2020-03-27 21:32:08,025000200000868998035750443,-
Chon Buri,13.380023000000001,101.035821,138.0,2020-03-27 21:32:16,0390002000000000000EE003713,-
Chon Buri,13.228043,100.936992,0.0,2020-03-27 21:32:20,007000200000000TN5903100151,-
Chon Buri,12.941152,100.93749,146.0,2020-03-27 21:32:25,0290003-201806-01996-000010,-
Chon Buri,12.949301,100.909705,145.0,2020-03-27 21:32:34,0290003-201809-01996-000009,-
Chon Buri,12.922185,101.01512,145.0,2020-03-27 21:32:37,0290003-201809-01996-000003,-
Chon Buri,13.101436,100.949088,134.0,2020-03-27 21:33:08,003000900000000011770601531,-
Chon Buri,13.100025,100.931952,122.0,2020-03-27 21:33:31,017000400000000142190361299,-
Chon Buri,12.916445,100.86222,30.0,2020-03-27 21:33:36,001000800000000136690100531,-
Chon Buri,12.97851,100.93136,28.0,2020-03-27 21:33:45,003000400000863789021789320,-
Chon Buri,13.33146,101.004038,143.0,2020-03-27 21:33:51,074000200000863835029196131,-
Chon Buri,13.253209,100.93607800000001,57.0,2020-03-27 21:34:00,00400060000000KL1CIB8300310,-
Chon Buri,12.882819999999999,100.907255,1.0,2020-03-27 21:34:06,017000400000000143190974282,-
Chon Buri,12.919426,100.942673,0.0,2020-03-27 21:34:07,00400060000000JJ3CIB8300056,-
Chon Buri,13.04901,101.00376999999999,15.0,2020-03-27 21:34:11,025000600000359857080889363,-
Chon Buri,13.175053,100.957172,144.0,2020-03-27 21:34:12,025000200000868998035756879,-
Chon Buri,12.842222999999999,100.962845,80.0,2020-03-27 21:34:15,0190003000000000001238103109,-
Chon Buri,13.089383999999999,101.11934699999999,100.0,2020-03-27 21:34:28,019000500000720194201000444,-
Chon Buri,13.516535999999999,101.203233,9.0,2020-03-27 21:34:36,074000200000863835028953433,-
Chon Buri,13.018112,101.062597,80.0,2020-03-27 21:34:39,019000300000000001228111875,-
Chon Buri,13.06307,101.06258000000001,0.0,2020-03-27 21:34:49,150000200000868998030735563,-
Chon Buri,13.356838,101.003035,142.0,2020-03-27 21:34:49,132000100000000001228111762,-
Chon Buri,13.065958,101.038015,143.0,2020-03-27 21:34:50,025000400000868998037488968,-
Chon Buri,13.460393,101.086106,120.0,2020-03-27 21:34:51,077000500000000000000412267,-
Chon Buri,13.230178,101.22917,2.0,2020-03-27 21:34:59,048000100000000000000045212,-
Chon Buri,13.018205,101.06263299999999,80.0,2020-03-27 21:34:59,019000300000000001228111660,-
Chon Buri,13.033068,101.17620699999999,116.0,2020-03-27 21:35:00,017000400000000143190974313,-
Chon Buri,13.454679999999998,101.02510799999999,2.0,2020-03-27 21:35:13,033000400000863835029923344,-
Chon Buri,12.759839999999999,100.903725,1.0,2020-03-27 21:35:15,025000600000359857082643776,-
Chon Buri,13.552879999999998,101.207858,0.0,2020-03-27 21:35:18,007000500000000TA6111151626,-
Chon Buri,13.146795000000001,100.952595,20.0,2020-03-27 21:35:27,017000400000000142180543774,-
Chon Buri,13.040761999999999,101.07564599999999,100.0,2020-03-27 21:35:36,0300004000000000ESP_008_561,-
Chon Buri,13.379520999999999,100.9863,129.0,2020-03-27 21:35:38,041000200000000061020908683,-
Chon Buri,12.689762,100.89278399999999,124.0,2020-03-27 21:35:56,0290002-201803-00205-000001,-
Chon Buri,13.120892999999999,100.936586,126.0,2020-03-27 21:36:03,017000400000000143190974419,-
Chon Buri,13.45897,101.05034599999999,120.0,2020-03-27 21:36:29,045000100000868998033959590,-
Chon Buri,13.289933999999999,100.940149,20.0,2020-03-27 21:36:33,00700030000000TN6002073183M,-
Chon Buri,13.135867999999999,100.935239,124.0,2020-03-27 21:36:48,003000900000000011770601515,-
Chon Buri,13.02845,101.18390699999999,0.0,2020-03-27 21:37:03,007000400000000TT6007191987,-
Chon Buri,13.07857,100.9808,60.0,2020-03-27 21:37:16,150000200000863835029186629,-
Chon Buri,13.084492,100.94838,0.0,2020-03-27 21:37:39,0390002000000000000EE068836,-
Chon Buri,13.115616000000001,100.983548,57.0,2020-03-27 21:37:44,033000400000864606042985498,-
Chon Buri,13.049076,101.007577,124.0,2020-03-27 21:37:53,007000500000000TA6201021821,-
Chon Buri,13.277987,100.968907,28.0,2020-03-27 21:38:15,003000900000000011772406989,-
Chon Buri,13.081111,100.936004,92.0,2020-03-27 21:38:19,019000500000520190301001664,-
Chon Buri,12.903297,100.922878,116.0,2020-03-27 21:38:22,021000800000359857080426083,-
Chon Buri,13.00705,100.99061999999999,87.0,2020-03-27 21:38:29,042000300000863835028314925,-
Chon Buri,13.037930000000001,101.09181600000001,125.0,2020-03-27 21:38:30,001000800000011124800000060,-
Chon Buri,13.108023000000001,100.95600999999999,0.0,2020-03-27 21:38:34,030000400000000ESP_008_1475,-
Chon Buri,12.921374,100.938737,141.0,2020-03-27 21:38:40,040000100000863835026298518,-
Chon Buri,13.057848,100.984114,17.0,2020-03-27 21:38:46,0390002000000000000EE093837,-
Chon Buri,13.09065,100.91648199999999,4.0,2020-03-27 21:39:02,0790006WET05864507031337800,-
Chon Buri,12.946658,100.923113,100.0,2020-03-27 21:39:03,0790003AT073864507032149881,-
Chon Buri,12.915528,100.86152,13.0,2020-03-27 21:39:15,048000100000000000000063147,-
Chon Buri,13.128461999999999,100.944834,137.0,2020-03-27 21:39:20,003000900000000001701401614,-
Chon Buri,13.442885,100.99969,0.0,2020-03-27 21:39:28,017000400000000143190974512,-
Chon Buri,12.761532,100.905177,139.0,2020-03-27 21:39:30,025000600000359857082643776,-
Chon Buri,13.444471,101.01805300000001,117.0,2020-03-27 21:39:30,045000100000868998033251675,-
Chon Buri,13.079689,100.93305699999999,139.0,2020-03-27 21:39:33,025000200000868998035982806,-
Chon Buri,13.444604,101.017954,128.0,2020-03-27 21:39:34,045000100000868998034857645,-
Chon Buri,13.038663,101.13016400000001,125.0,2020-03-27 21:39:35,001000800000000120370100721,-
Chon Buri,13.106241,100.985838,136.0,2020-03-27 21:40:07,003000900000000011770601537,-
Chon Buri,13.05189,101.09461999999999,0.0,2020-03-27 21:40:18,025000600000359857082659335,-
Chon Buri,13.472164999999999,101.17078000000001,0.0,2020-03-27 21:40:37,007000200000000TN5903100332,-
Chon Buri,13.037455,101.14965600000001,108.0,2020-03-27 21:40:48,025000600000359857080420979,-
Chon Buri,13.076276,100.961323,125.0,2020-03-27 21:41:00,003000900000000011871802914,-
Chon Buri,13.059111,100.981156,137.0,2020-03-27 21:41:10,003000900000000011770601902,-
Chon Buri,12.729486,100.983838,2.0,2020-03-27 21:41:20,0390002000000000000EE145256,-
Chon Buri,13.286676000000002,100.92734300000001,2.0,2020-03-27 21:41:22,025000200000868998035749544,-
Chon Buri,12.849278,100.912188,28.0,2020-03-27 21:41:27,025000200000863835027168793,-
Chon Buri,13.289225,101.174513,2.0,2020-03-27 21:41:40,048000100000000000000047301,-
Chon Buri,13.259333999999999,100.92918,135.0,2020-03-27 21:41:41,013000200000861311005899561,-
Chon Buri,13.038561,101.130028,124.0,2020-03-27 21:41:47,001000800000000120370101924,-
Chon Buri,13.088552,100.96566,5.0,2020-03-27 21:41:48,0390002000000000000EE085163,-
Chon Buri,13.364513,101.025642,135.0,2020-03-27 21:42:13,0110003GPSASIA-170900007517,-
Chon Buri,13.463519,101.03243499999999,131.0,2020-03-27 21:42:13,033000400000863835029923344,-
Chon Buri,13.072602999999999,101.168242,80.0,2020-03-27 21:42:15,019000500000520182701000752,-
Chon Buri,12.951148,100.94055300000001,19.0,2020-03-27 21:42:31,003000900000000011873601354,-
Chon Buri,13.460282000000001,101.086412,130.0,2020-03-27 21:42:36,077000500000000000000411881,-
Chon Buri,13.417828,100.998168,136.0,2020-03-27 21:42:39,003000300000359769034337961,-
Chon Buri,13.086602000000001,100.993668,134.0,2020-03-27 21:42:42,0110003GPSASIA-161000005991,-
Chon Buri,13.46005,101.086484,130.0,2020-03-27 21:42:42,077000500000000000000412456,-
Chon Buri,13.288110000000001,100.96021,137.0,2020-03-27 21:42:44,040000100000863835027875553,-
Chon Buri,13.46248,101.03360699999999,17.0,2020-03-27 21:42:46,150000200000863835028586860,-
Chon Buri,13.086895,100.99368299999999,136.0,2020-03-27 21:42:49,0110003GPSASIA-170400006790,-
Chon Buri,13.123244,100.917489,64.0,2020-03-27 21:42:52,0390002000000000000EE084845,-
Chon Buri,13.039062,101.11425799999999,135.0,2020-03-27 21:42:56,043000300000863835029762643,-
Chon Buri,12.949291,100.892246,10.0,2020-03-27 21:42:56,043000300000863835024889821,-
Chon Buri,13.118192,100.949815,134.0,2020-03-27 21:43:02,017000400000000142171236595,-
Chon Buri,13.283270000000002,101.255909,4.0,2020-03-27 21:43:02,0790006WET05863835029945230,-
Chon Buri,12.988928,101.06009399999999,130.0,2020-03-27 21:43:09,0300004000000000ESP_008_408,-
Chon Buri,13.103352000000001,100.947078,134.0,2020-03-27 21:43:20,0110001GPSASIA-160600005730,-
Chon Buri,13.44718,101.166438,134.0,2020-03-27 21:43:20,0110003GPSASIA-170400006765,-
Chon Buri,13.040527,101.130459,133.0,2020-03-27 21:43:20,0110003GPSASIA-170400006772,-
Chon Buri,13.087109,100.993812,134.0,2020-03-27 21:43:20,0110003GPSASIA-170100006307,-
Chon Buri,13.419865,101.032818,134.0,2020-03-27 21:43:20,0110003GPSASIA-190800009804,-
Chon Buri,13.372042,101.009567,134.0,2020-03-27 21:43:20,0110003GPSASIA-190800009814,-
Chon Buri,13.07921,101.0741,0.0,2020-03-27 21:43:33,025000600000359857081361495,-
Chon Buri,13.307607999999998,101.123798,125.0,2020-03-27 21:43:43,001000800000010018500000079,-
Chon Buri,13.129273000000001,101.028678,0.0,2020-03-27 21:43:48,022000200000000000020081160,-
Chon Buri,13.103154,100.95865400000001,52.0,2020-03-27 21:43:50,022000200000000000020081086,-
Chon Buri,13.392914000000001,101.05771,135.0,2020-03-27 21:43:57,025000600000359857082654500,-
Chon Buri,13.518969,101.210223,125.0,2020-03-27 21:44:03,001000800000000144310105322,-
Chon Buri,13.441231,101.148765,128.0,2020-03-27 21:44:25,045000100000868998033957347,-
Chon Buri,13.462938000000001,101.095353,91.0,2020-03-27 21:44:33,045000100000868998033255296,-
Chon Buri,13.034461,100.991346,126.0,2020-03-27 21:45:02,045000100000863835024623055,-
Chon Buri,13.369578,101.016385,126.0,2020-03-27 21:45:02,045000100000868998033263134,-
Chon Buri,13.160197,100.94592800000001,0.0,2020-03-27 21:45:11,007000200000000TN5904190658,-
Chon Buri,13.404611,100.998583,120.0,2020-03-27 21:45:30,003000900000000011772406803,-
Chon Buri,12.672687,100.956076,133.0,2020-03-27 21:45:35,003000900000000011770601514,-
Chon Buri,13.4263,101.04083,131.0,2020-03-27 21:46:05,0110003GPSASIA-170900007518,-
Chon Buri,12.85615,100.90892,60.0,2020-03-27 21:46:19,084000500000359857080402357,-
Chon Buri,13.399165,101.007935,130.0,2020-03-27 21:46:32,033000400000864507032155011,-
Chon Buri,13.038583000000001,101.130104,123.0,2020-03-27 21:46:32,001000800000000120370102420,-
Chon Buri,13.428463,101.128182,126.0,2020-03-27 21:46:44,041000200000000061020908684,-
Chon Buri,13.038526,101.13025,130.0,2020-03-27 21:46:52,001001200000020601600000001,-
Chon Buri,13.003289,101.071943,130.0,2020-03-27 21:46:56,0300004000000000ESP_008_558,-
Chon Buri,13.110643,100.93278199999999,5.0,2020-03-27 21:46:58,0190002000000000001224109739,-
Chon Buri,13.018258,101.062668,10.0,2020-03-27 21:47:00,0190002000000000001228308769,-
Chon Buri,12.865142,100.905703,9.0,2020-03-27 21:47:02,0790006WET05863835029926297,-
Chon Buri,13.445073,101.155395,0.0,2020-03-27 21:47:04,0300004000000000ESP_008_407,-
Chon Buri,13.440202,101.041832,132.0,2020-03-27 21:47:18,02800040000000GBNF611200199,-
Chon Buri,13.039688,101.12527,0.0,2020-03-27 21:47:28,001001200000010705600000014,-
Chon Buri,13.414468,100.988976,20.0,2020-03-27 21:48:19,017000200000863835028610892,-
Chon Buri,13.18874,101.171375,130.0,2020-03-27 21:48:19,025000600000359857081361214,-
Chon Buri,13.135635999999998,100.93494799999999,130.0,2020-03-27 21:48:24,003000900000000011875100863,-
Chon Buri,13.006433,101.079652,130.0,2020-03-27 21:48:34,003000900000000011770601602,-
Chon Buri,13.050766000000001,101.051109,115.0,2020-03-27 21:48:58,025000600000359857082647942,-
Chon Buri,13.46759,101.10696,105.0,2020-03-27 21:49:17,067000700000000001000011838,-
Chon Buri,13.043700999999999,101.030024,114.0,2020-03-27 21:49:29,025000600000359857080889363,-
Chon Buri,13.004433,101.08361,0.0,2020-03-27 21:49:35,007000400000000TT6005091322,-
Chon Buri,13.052373,100.926858,15.0,2020-03-27 21:50:04,019000300000000001219300150,-
Chon Buri,13.28924,100.940128,130.0,2020-03-27 21:50:10,017000200000863835024480910,-
Chon Buri,13.277701,101.168914,127.0,2020-03-27 21:50:31,033000400000863835029868218,-
Chon Buri,12.89512,100.94725799999999,80.0,2020-03-27 21:50:46,013000200000861311004381843,-
Chon Buri,12.895444,100.87523,31.0,2020-03-27 21:51:06,021000600000000011703907097,-
Chon Buri,12.925777,100.89994300000001,122.0,2020-03-27 21:51:09,001000800000000112140101718,-
Chon Buri,12.77033,100.99176,4.0,2020-03-27 21:51:10,004000700000000142180341419,-
Chon Buri,13.537545000000001,101.096878,125.0,2020-03-27 21:51:34,14600010000000ASDN610800187,-
Chon Buri,12.990613,100.937603,92.0,2020-03-27 21:51:35,0110005GPS4SME-200200400018,-
Chon Buri,13.453526,101.016747,1.0,2020-03-27 21:51:44,033000400000864507037219101,-
Chon Buri,13.095659,100.977112,121.0,2020-03-27 21:51:54,017000400000000143190974348,-
Chon Buri,13.16625,100.93169,3.0,2020-03-27 21:52:02,025000600000359857081359879,-
Chon Buri,13.09506,100.945236,4.0,2020-03-27 21:52:03,0790006WET05863835029936106,-
Chon Buri,13.418057999999998,101.07350500000001,4.0,2020-03-27 21:52:03,0790006WET05864507033116707,-
Chon Buri,13.27206,100.96208,125.0,2020-03-27 21:52:03,0790009GT06E359857081091084,-
Chon Buri,12.938736,100.90786700000001,125.0,2020-03-27 21:52:03,0790006WET05863835029938177,-
Chon Buri,13.07067,100.9233,4.0,2020-03-27 21:52:03,0790006WET05864507031337800,-
Chon Buri,13.3989,100.99885,4.0,2020-03-27 21:52:09,115000100000064507031508467,-
Chon Buri,12.689786,100.978301,4.0,2020-03-27 21:52:25,167000100000868998031024595,-
Chon Buri,13.03732,101.086171,2.0,2020-03-27 21:52:33,033000400000864507034773266,-
Chon Buri,13.084663,101.011493,126.0,2020-03-27 21:52:39,003000900000000011772406848,-
Chon Buri,13.036302000000001,101.09079399999999,119.0,2020-03-27 21:52:53,033000400000864507034779032,-
Chon Buri,13.088127,100.981939,114.0,2020-03-27 21:53:07,025000300000864507032340282,-
Chon Buri,13.07878,100.98125,0.0,2020-03-27 21:54:37,150000200000863835028588668,-
Chon Buri,13.084508,100.949126,113.0,2020-03-27 21:54:53,025000400000868998037487564,-
Chon Buri,13.196475,100.937991,48.0,2020-03-27 21:55:13,00400060000000HL1CIA8300745,-
Chon Buri,13.028103,101.184126,1.0,2020-03-27 21:55:14,025000200000864507032300740,-
Chon Buri,13.404013,101.038894,8.0,2020-03-27 21:55:19,004000800000358887096299555,-
Chon Buri,13.036485,101.086609,120.0,2020-03-27 21:55:24,033000400000864507034773266,-
Chon Buri,12.914627000000001,100.915293,95.0,2020-03-27 21:55:25,0190003000000000001228308910,-
Chon Buri,13.051501,101.184433,1.0,2020-03-27 21:55:34,033000200000868998035968474,-
Chon Buri,12.748947,100.899249,110.0,2020-03-27 21:55:53,001000800000011124800000022,-
Chon Buri,13.146117000000002,101.05964499999999,80.0,2020-03-27 21:55:55,0190003000000000001238103163,-
Chon Buri,13.43813,100.989655,99.0,2020-03-27 21:55:59,114000100000000142170730419,-
Chon Buri,12.935485,100.922352,111.0,2020-03-27 21:56:01,017000400000000143190974296,-
Chon Buri,12.824587,100.915639,4.0,2020-03-27 21:56:02,0790006WET05863835028988371,-
Chon Buri,13.295415,101.124361,64.0,2020-03-27 21:56:05,030000400000000ESP_008_1550,-
Chon Buri,13.057564999999999,100.973644,0.0,2020-03-27 21:56:14,0390002000000000000EE093837,-
Chon Buri,13.385295999999999,101.032563,115.0,2020-03-27 21:56:16,045000100000868998034863478,-
Chon Buri,12.88289,100.91389000000001,116.0,2020-03-27 21:56:19,017000400000000143190974282,-
Chon Buri,13.329410000000001,100.975882,120.0,2020-03-27 21:56:26,0300004000000000ESP_008_400,-
Chon Buri,13.101526,100.95915,49.0,2020-03-27 21:56:33,001000800000011124800000007,-
Chon Buri,13.153592000000002,100.968023,110.0,2020-03-27 21:56:43,017000400000000142180543774,-
Chon Buri,13.03158,101.139739,97.0,2020-03-27 21:57:15,025000600000359857080421068,-
Chon Buri,12.668511,100.914624,9.0,2020-03-27 21:57:19,025000200000868998034366753,-
Chon Buri,13.379647,100.99318199999999,0.0,2020-03-27 21:57:44,007000400000000TT6004190052,-
Chon Buri,13.028848,101.174662,0.0,2020-03-27 21:58:43,007000400000000TT6005081493,-
Chon Buri,13.09554,101.082638,4.0,2020-03-27 21:59:04,0390002000000000000EE076052,-
Chon Buri,13.06177,101.055868,112.0,2020-03-27 21:59:08,025000200000868998035751359,-
Chon Buri,13.07467,101.01580200000001,85.0,2020-03-27 21:59:09,019000500000520182701000298,-
Chon Buri,12.689919999999999,100.978241,4.0,2020-03-27 21:59:16,004000700000000142180341419,-
Chon Buri,13.0434,101.098488,105.0,2020-03-27 21:59:23,019000500000520192801001239,-
Chon Buri,12.740539,100.898788,117.0,2020-03-27 21:59:39,14600010000000ASDN620500486,-
Chon Buri,13.462468,101.033394,120.0,2020-03-27 21:59:43,14600010000000ASDN620600624,-
Chon Buri,13.22535,101.00249000000001,1.0,2020-03-27 21:59:54,025000600000359857081781445,-
Chon Buri,13.399782,101.006346,117.0,2020-03-27 21:59:55,041000200000000062110911874,-
Chon Buri,12.949102,100.906262,98.0,2020-03-27 21:59:58,040000400000000143190974728,-
Chon Buri,13.464223,101.029155,20.0,2020-03-27 22:00:01,0300004000000000ESP_008_179,-
Chon Buri,12.924077,100.90961999999999,95.0,2020-03-27 22:00:02,0790006WET05863835029926297,-
Chon Buri,13.418057999999998,101.07350500000001,117.0,2020-03-27 22:00:02,0790006WET05864507033116707,-
Chon Buri,13.09506,100.945236,117.0,2020-03-27 22:00:02,0790006WET05863835029936106,-
Chon Buri,13.065491,100.92069599999999,109.0,2020-03-27 22:00:02,0790006WET05864507031337800,-
Chon Buri,13.021395,100.93000500000001,111.0,2020-03-27 22:00:03,017000400000000142181054141,-
Chon Buri,12.9578,100.9753,55.0,2020-03-27 22:00:03,0790009GT06E359857082992652,-
Chon Buri,13.420186,101.270561,75.0,2020-03-27 22:00:03,0790003AT073864507032155516,-
Chon Buri,12.76252,100.89688000000001,0.0,2020-03-27 22:00:03,0790009GT06E359857081514127,-
Chon Buri,13.398506,100.98874599999999,102.0,2020-03-27 22:00:14,115000100000064507031508467,-
Chon Buri,13.04186,100.95993,0.0,2020-03-27 22:00:20,025000600000359857080983984,-
Chon Buri,13.167639999999999,100.9277,0.0,2020-03-27 22:00:48,035000100000000000JSIAM3587,-
Chon Buri,12.881241000000001,100.898268,1.0,2020-03-27 22:01:10,048000100000000000000063147,-
Chon Buri,13.385421,101.03279,83.0,2020-03-27 22:01:20,045000100000868998033252483,-
Chon Buri,13.27386,100.962701,35.0,2020-03-27 22:01:39,048000100000000000000044622,-
Chon Buri,13.353318,101.00439,6.0,2020-03-27 22:02:05,001000800000020569600000001,-
Chon Buri,12.689763000000001,100.97837,2.0,2020-03-27 22:02:21,048000100000000000000063143,-
Chon Buri,12.978503,100.931403,85.0,2020-03-27 22:02:47,003000400000863789021789320,-
Chon Buri,13.46256,101.033603,113.0,2020-03-27 22:03:08,025000400000864507038891619,-
Chon Buri,13.271993,100.93509300000001,62.0,2020-03-27 22:03:21,150000200000863835024599982,-
Chon Buri,13.08729,100.9269,63.0,2020-03-27 22:03:33,084000500000359857080407398,-
Chon Buri,13.406187,100.99920300000001,90.0,2020-03-27 22:03:46,019000300000000001224109486,-
Chon Buri,13.432657999999998,101.12536300000001,90.0,2020-03-27 22:03:46,019000300000000001222102644,-
Chon Buri,13.068798,100.925658,60.0,2020-03-27 22:03:49,007000200000000TN5905100788,-
Chon Buri,13.170402,100.931628,8.0,2020-03-27 22:03:58,0190002000000000001224109739,-
Chon Buri,13.370398000000002,100.99663000000001,101.0,2020-03-27 22:04:02,0790003AT073864507034513555,-
