city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.096007,100.974868,3.0,2020-04-28 18:08:47,025000300000868998030569673,-
Chon Buri,12.666131,100.93736,2.0,2020-04-28 18:08:55,025000300000864507032269390,-
Chon Buri,13.022860000000001,101.06949,1.0,2020-04-28 18:08:59,025000600000359857082648973,-
Chon Buri,12.674204,100.895352,2.0,2020-04-28 18:09:01,033000400000864507038853007,-
Chon Buri,13.388298,101.017052,1.0,2020-04-28 18:09:12,033000400000868998030595272,-
Chon Buri,13.073771,101.01030300000001,1.0,2020-04-28 18:09:16,003000900000000001701401626,-
Chon Buri,13.286235000000001,100.92572,1.0,2020-04-28 18:09:23,025000400000864507036393006,-
Chon Buri,13.371958,100.995393,2.0,2020-04-28 18:09:28,003000300000359769034335411,-
Chon Buri,13.299082,100.93465400000001,14.0,2020-04-28 18:09:41,003000600000000003081844734,-
Chon Buri,13.364711999999999,101.016125,110.0,2020-04-28 18:09:46,033000400000863835029922643,-
Chon Buri,13.455944,101.03173100000001,19.0,2020-04-28 18:09:47,0290002-201609-00593-000004,-
Chon Buri,13.443979999999998,101.01795200000001,340.0,2020-04-28 18:09:54,033000400000868998038781882,-
Chon Buri,13.421773000000002,101.100414,1.0,2020-04-28 18:10:06,013000200000861311007982605,-
Chon Buri,13.028064,101.072532,335.0,2020-04-28 18:10:06,019000200000000001224000614,-
Chon Buri,13.395914999999999,101.024008,2.0,2020-04-28 18:10:06,025000400000864507036415973,-
Chon Buri,13.394267000000001,101.032152,97.0,2020-04-28 18:10:12,007000500000000TA6204012537,-
Chon Buri,13.362075,100.98963,4.0,2020-04-28 18:10:15,0290003-201704-01050-000001,-
Chon Buri,13.289931,100.94015999999999,348.0,2020-04-28 18:10:19,025000200000868998035976212,-
Chon Buri,13.11435,100.92885600000001,347.0,2020-04-28 18:10:20,0290003-201708-01401-000010,-
Chon Buri,13.146993,100.959811,1.0,2020-04-28 18:10:24,003000900000000001701401614,-
Chon Buri,13.431633999999999,101.018276,8.0,2020-04-28 18:10:28,0290002-201609-00593-000001,-
Chon Buri,13.353372,101.005564,5.0,2020-04-28 18:10:28,033000400000864606041786749,-
Chon Buri,13.07969,101.17188,1.0,2020-04-28 18:10:29,025000600000359857082139106,-
Chon Buri,13.460659,101.086331,202.0,2020-04-28 18:10:29,043001300000000MTG01D000129,-
Chon Buri,13.452898000000001,101.018807,35.0,2020-04-28 18:10:30,001000800000010018500000085,-
Chon Buri,12.82,100.91656,1.0,2020-04-28 18:10:31,025000600000359857082656299,-
Chon Buri,13.09377,101.092431,1.0,2020-04-28 18:10:35,025000300000864507032287772,-
Chon Buri,13.023311999999999,101.072974,2.0,2020-04-28 18:10:37,003000900000000011772406650,-
Chon Buri,13.122738,100.944515,2.0,2020-04-28 18:10:40,043000300000863835024544566,-
Chon Buri,13.17322,100.93165,1.0,2020-04-28 18:10:45,025000600000359857082650490,-
Chon Buri,12.959003,100.901425,30.0,2020-04-28 18:10:46,0390002000000000000EE093837,-
Chon Buri,13.023291,101.072337,0.0,2020-04-28 18:10:50,003000900000000011772406605,-
Chon Buri,12.81095,100.914567,3.0,2020-04-28 18:10:51,001000100000020168800000001,-
Chon Buri,13.103543,100.947485,246.0,2020-04-28 18:11:00,025000600000359857082657313,-
Chon Buri,13.408756,101.045728,47.0,2020-04-28 18:11:01,045000100000868998034863478,-
Chon Buri,13.07488,101.0014,0.0,2020-04-28 18:11:04,025000600000359857080421522,-
Chon Buri,13.135136,100.987868,29.0,2020-04-28 18:11:05,025000600000359857082623927,-
Chon Buri,13.058639999999999,101.10055,2.0,2020-04-28 18:11:07,025000600000359857082643669,-
Chon Buri,13.092774,100.975116,33.0,2020-04-28 18:11:08,003000900000000011772406068,-
Chon Buri,13.078012,100.936619,39.0,2020-04-28 18:11:08,033000400000864606046023635,-
Chon Buri,13.505575,101.24502199999999,345.0,2020-04-28 18:11:17,045000100000864507031111056,-
Chon Buri,13.330471,100.96741899999999,15.0,2020-04-28 18:11:18,0390002000000000000EE146859,-
Chon Buri,13.091904,100.95666899999999,5.0,2020-04-28 18:11:23,0390002000000000000EE038332,-
Chon Buri,13.431946,101.018833,2.0,2020-04-28 18:11:24,025000200000864507030055312,-
Chon Buri,13.1455,100.95819200000001,5.0,2020-04-28 18:11:26,0390002000000000000EE138801,-
Chon Buri,13.35944,100.997221,347.0,2020-04-28 18:11:27,013000200000861311005197479,-
Chon Buri,13.027489,101.126361,34.0,2020-04-28 18:11:31,003000900000000011701904666,-
Chon Buri,13.040136,101.081064,26.0,2020-04-28 18:11:32,003000900000000001701401625,-
Chon Buri,13.17216,100.93162,2.0,2020-04-28 18:11:32,025000600000359857082650490,-
Chon Buri,13.427985000000001,101.039099,0.0,2020-04-28 18:11:34,025000100000869103024179642,-
Chon Buri,13.276584,100.948049,340.0,2020-04-28 18:11:39,003000900000000011701904375,-
Chon Buri,13.167101999999998,100.9315,2.0,2020-04-28 18:11:56,0290003-201708-01401-000011,-
Chon Buri,13.371513,100.992878,1.0,2020-04-28 18:11:57,003000300000359769034337961,-
Chon Buri,13.08312,100.99590699999999,5.0,2020-04-28 18:11:58,0390002000000000000EE065690,-
Chon Buri,13.128029999999999,101.0137,2.0,2020-04-28 18:12:00,025000600000359857080540867,-
Chon Buri,13.03324,101.07839799999999,5.0,2020-04-28 18:12:00,14600010000000GPS2600502037,-
Chon Buri,13.077125,101.00111,10.0,2020-04-28 18:12:05,0110003GPSASIA-170400006782,-
Chon Buri,13.082433,100.93655,16.0,2020-04-28 18:12:05,02400010D000314-66938687769,-
Chon Buri,13.363129999999998,100.98994,0.0,2020-04-28 18:12:05,067000700000000001000011838,-
Chon Buri,13.288837,100.940618,4.0,2020-04-28 18:12:07,033000400000868998031836303,-
Chon Buri,13.40559,101.043483,2.0,2020-04-28 18:12:11,007000500000000TA6301025332,-
Chon Buri,13.031655,100.93401,347.0,2020-04-28 18:12:20,040000400000000142180849069,-
Chon Buri,12.952876,101.047306,15.0,2020-04-28 18:12:22,0110003GPSASIA-170100006269,-
Chon Buri,13.285387,100.92135400000001,9.0,2020-04-28 18:12:25,025000400000864507036393006,-
Chon Buri,13.427689,101.20355699999999,334.0,2020-04-28 18:12:28,084000200000869103024186100,-
Chon Buri,13.06451,100.92525,5.0,2020-04-28 18:12:28,019000600000359857081855355,-
Chon Buri,13.090518,101.13407099999999,0.0,2020-04-28 18:12:35,066000200000000003081841588,-
Chon Buri,13.436264000000001,101.01580799999999,5.0,2020-04-28 18:12:38,004000800000358887097372237,-
Chon Buri,13.401218,101.031165,5.0,2020-04-28 18:12:38,019000500000520191701000055,-
Chon Buri,13.090058,100.923406,327.0,2020-04-28 18:12:39,019000500000520190301001664,-
Chon Buri,13.415883,101.06767099999999,9.0,2020-04-28 18:12:40,0110003GPSASIA-170400006765,-
Chon Buri,13.045617,101.147067,10.0,2020-04-28 18:12:40,019000200000000001229125564,-
Chon Buri,13.416561999999999,101.01229000000001,128.0,2020-04-28 18:12:41,150000200000864507031110231,-
Chon Buri,13.449981,101.174476,5.0,2020-04-28 18:12:43,14600010000000GBNF610800156,-
Chon Buri,13.468653,101.088814,42.0,2020-04-28 18:12:44,0110003GPSASIA-190800009781,-
Chon Buri,13.413625,101.049642,88.0,2020-04-28 18:12:44,0300004000000000ESP_008_300,-
Chon Buri,13.165852,100.931387,5.0,2020-04-28 18:12:44,017000400000000143190974512,-
Chon Buri,13.15301,100.953316,10.0,2020-04-28 18:12:45,019000500000520192801001286,-
Chon Buri,13.153328,100.95561,24.0,2020-04-28 18:12:46,019000300000000001217409255,-
Chon Buri,13.371757999999998,100.992867,5.0,2020-04-28 18:12:47,00400060000000KL1CIB8300427,-
Chon Buri,13.095197,101.050811,312.0,2020-04-28 18:12:47,019000500000520182701000289,-
Chon Buri,13.168195,100.9316,2.0,2020-04-28 18:12:48,0290003-201902-00593-000004,-
Chon Buri,13.435032999999999,101.020298,3.0,2020-04-28 18:12:48,013000200000861311005595219,-
Chon Buri,13.31211,101.112853,9.0,2020-04-28 18:12:48,0110003GPSASIA-190800009804,-
Chon Buri,13.098816000000001,100.972726,10.0,2020-04-28 18:12:49,019000500000520184201000572,-
Chon Buri,13.026489999999999,101.08225,64.0,2020-04-28 18:12:49,019000600000359857081846297,-
Chon Buri,13.114538,100.915807,263.0,2020-04-28 18:12:51,019000200000000001225308683,-
Chon Buri,13.006506,100.930154,10.0,2020-04-28 18:12:51,017000100000863835023312874,-
Chon Buri,13.074717,101.001812,5.0,2020-04-28 18:12:52,14600010000000GBNF620500040,-
Chon Buri,12.685429,100.893652,218.0,2020-04-28 18:12:54,00400060000000KL1CIB8300165,-
Chon Buri,13.038753999999999,101.130533,10.0,2020-04-28 18:12:55,019000500000520190301001085,-
Chon Buri,13.0889,100.8855,340.0,2020-04-28 18:12:55,06500030000000AXIS180707038,-
Chon Buri,13.412818,101.05903,1.0,2020-04-28 18:12:55,0300004000000000ESP_008_312,-
Chon Buri,13.111101999999999,100.932345,5.0,2020-04-28 18:12:56,019000200000000001225308709,-
Chon Buri,13.145582000000001,100.936298,5.0,2020-04-28 18:12:56,019000200000000001229125622,-
Chon Buri,13.41531,101.06585,60.0,2020-04-28 18:12:56,150000200000863835025910279,-
Chon Buri,13.0065,101.066078,157.0,2020-04-28 18:12:57,019000300000000001238102983,-
Chon Buri,13.387670000000002,101.278796,5.0,2020-04-28 18:12:58,019000500000520191701000054,-
Chon Buri,13.271204999999998,101.167869,67.0,2020-04-28 18:12:58,14600010000000GPS2600502034,-
Chon Buri,13.449966,101.04852,35.0,2020-04-28 18:12:58,007000200000000TN5903220447,-
Chon Buri,13.023617,101.071512,5.0,2020-04-28 18:12:59,019000200000000001229125422,-
Chon Buri,13.431057999999998,101.018062,34.0,2020-04-28 18:13:00,0300004000000000ESP_008_351,-
Chon Buri,13.115557999999998,100.916563,5.0,2020-04-28 18:13:02,0790006WET05863835029953291,-
Chon Buri,13.286585,100.98848000000001,5.0,2020-04-28 18:13:02,0790006WET05864507033119479,-
Chon Buri,12.704718,100.974231,5.0,2020-04-28 18:13:02,0790006WET05864507033132571,-
Chon Buri,13.331757999999999,100.97980600000001,5.0,2020-04-28 18:13:02,0790006WET05864507033132068,-
Chon Buri,13.471832999999998,101.010315,38.0,2020-04-28 18:13:03,0290002-201609-00593-000003,-
Chon Buri,13.308532999999999,101.108448,34.0,2020-04-28 18:13:05,030000400000000ESP_008_2453,-
Chon Buri,13.29817,100.946907,5.0,2020-04-28 18:13:07,004000700000000142170729915,-
Chon Buri,13.387393,101.015744,5.0,2020-04-28 18:13:07,025000400000864507036415973,-
Chon Buri,13.460335,101.014565,0.0,2020-04-28 18:13:08,00400060000000KL1CIB8300169,-
Chon Buri,13.331901,100.979916,9.0,2020-04-28 18:13:08,0110003GPSASIA-170900007517,-
Chon Buri,13.100208,100.96723,5.0,2020-04-28 18:13:09,017000200000863835027271993,-
Chon Buri,13.458264999999999,101.043725,10.0,2020-04-28 18:13:09,017000400000000142170627946,-
Chon Buri,13.096019,101.08292800000001,3.0,2020-04-28 18:13:11,013000200000863790021340601,-
Chon Buri,12.928711,100.888028,0.0,2020-04-28 18:13:13,167000100000864606044984630,-
Chon Buri,13.423625,101.05967700000001,223.0,2020-04-28 18:13:13,150000200000863835028961733,-
Chon Buri,13.42886,101.040359,19.0,2020-04-28 18:13:14,00400060000000KL1CIB8300103,-
Chon Buri,13.023558,101.07159200000001,52.0,2020-04-28 18:13:18,0300004000000000ESP_008_321,-
Chon Buri,13.096851,100.972752,242.0,2020-04-28 18:13:22,001001200000010919200000035,-
Chon Buri,13.14446,100.98538,4.0,2020-04-28 18:13:25,150000200000863835024598620,-
Chon Buri,13.296451000000001,100.945229,44.0,2020-04-28 18:13:25,017000400000000142170628028,-
Chon Buri,13.077060000000001,101.00105,1.0,2020-04-28 18:13:25,025000600000359857080421522,-
Chon Buri,13.456555999999999,101.035178,34.0,2020-04-28 18:13:25,00400060000000KL1CIB8300430,-
Chon Buri,13.03913,101.131828,9.0,2020-04-28 18:13:27,0110003GPSASIA-170400006796,-
Chon Buri,13.04005,101.13079300000001,51.0,2020-04-28 18:13:27,0110003GPSASIA-161200006104,-
Chon Buri,13.4262,101.154494,29.0,2020-04-28 18:13:28,00700030000000TN6001122352M,-
Chon Buri,13.429888,101.108993,1.0,2020-04-28 18:13:30,007000500000000TA6201021835,-
Chon Buri,13.387939999999999,101.01508299999999,5.0,2020-04-28 18:13:32,004000700000000143190666785,-
Chon Buri,13.418110999999998,100.997913,1.0,2020-04-28 18:13:32,025000300000864606043061794,-
Chon Buri,13.039087,101.127602,32.0,2020-04-28 18:13:33,001001200000010705600000023,-
Chon Buri,13.03814,101.130513,31.0,2020-04-28 18:13:35,001001200000010705600000041,-
Chon Buri,13.036333,101.135574,17.0,2020-04-28 18:13:37,001001200000010705600000039,-
Chon Buri,13.045675,101.073256,1.0,2020-04-28 18:13:40,025000300000864507031395824,-
Chon Buri,13.037638000000001,101.133983,30.0,2020-04-28 18:13:40,007000400000000TT6007192058,-
Chon Buri,13.03618,101.13573000000001,17.0,2020-04-28 18:13:42,001001200000010705600000030,-
Chon Buri,13.10341,101.16768,1.0,2020-04-28 18:13:43,025000600000359857082139106,-
Chon Buri,12.79539,100.91771700000001,2.0,2020-04-28 18:13:44,033000400000864507032370677,-
Chon Buri,13.057535000000001,101.04129,0.0,2020-04-28 18:13:48,0390002000000000000EE065881,-
Chon Buri,13.085714999999999,100.918702,10.0,2020-04-28 18:13:48,025000200000868998035750955,-
Chon Buri,13.104524000000001,101.071561,8.0,2020-04-28 18:13:49,025000600000359857080691934,-
Chon Buri,13.086535000000001,100.993596,334.0,2020-04-28 18:13:52,025000600000359857080422793,-
Chon Buri,12.964457000000001,100.90975999999999,4.0,2020-04-28 18:13:58,0290003-201708-01401-000008,-
Chon Buri,13.029111,101.092883,33.0,2020-04-28 18:13:59,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.111958999999999,100.921643,13.0,2020-04-28 18:14:06,003000900000000011770601537,-
Chon Buri,13.428666,101.018695,1.0,2020-04-28 18:14:24,025000200000864507030055312,-
Chon Buri,13.112897,100.948093,40.0,2020-04-28 18:14:27,025000600000359857082655937,-
Chon Buri,13.41639,101.06959,1.0,2020-04-28 18:14:29,025000600000359857081781445,-
Chon Buri,13.332635,101.081482,1.0,2020-04-28 18:14:30,033000400000864507037232245,-
Chon Buri,13.146131,100.983364,11.0,2020-04-28 18:14:33,003000900000000001701401614,-
Chon Buri,13.333425,100.971751,2.0,2020-04-28 18:14:42,025000400000864507038891619,-
Chon Buri,13.078775,101.001625,2.0,2020-04-28 18:14:42,025000600000359857080421522,-
Chon Buri,13.12549,101.0132,0.0,2020-04-28 18:14:49,025000600000359857080540867,-
Chon Buri,13.119392000000001,101.03312199999999,27.0,2020-04-28 18:14:52,025000400000868998037487564,-
Chon Buri,12.948284,100.945053,317.0,2020-04-28 18:14:53,048000100000000000000063143,-
Chon Buri,13.481169,101.21642,0.0,2020-04-28 18:14:54,0290003-201712-01693-000001,-
Chon Buri,13.095827,100.91440300000001,13.0,2020-04-28 18:14:59,019000300000000001217409246,-
Chon Buri,12.832459,100.913287,14.0,2020-04-28 18:14:59,025000600000359857082656299,-
Chon Buri,13.002768,101.06465899999999,27.0,2020-04-28 18:15:05,019000300000000001238102819,-
Chon Buri,13.148066,100.978234,2.0,2020-04-28 18:15:07,003000900000000011701904393,-
Chon Buri,12.706248,100.88196500000001,336.0,2020-04-28 18:15:10,025000600000359857082081811,-
Chon Buri,13.235783999999999,101.22946400000001,345.0,2020-04-28 18:15:11,033000400000864606046031836,-
Chon Buri,13.40696,101.046048,4.0,2020-04-28 18:15:12,007000500000000TA6301025332,-
Chon Buri,13.361657999999998,101.2038,3.0,2020-04-28 18:15:20,0290003-201712-01630-000001,-
Chon Buri,13.04698,101.15253,0.0,2020-04-28 18:15:24,025000600000359857082642075,-
Chon Buri,13.353015,100.98214,17.0,2020-04-28 18:15:24,033000400000864507036506029,-
Chon Buri,13.15829,100.95208000000001,2.0,2020-04-28 18:15:25,025000200000868998035753983,-
Chon Buri,13.075037,101.016213,5.0,2020-04-28 18:15:27,003000900000000011772406203,-
Chon Buri,13.420202,101.09382,2.0,2020-04-28 18:15:29,001000800000000102250121317,-
Chon Buri,13.308860000000001,101.11963,2.0,2020-04-28 18:15:31,025000600000359857080542111,-
Chon Buri,13.325876999999998,100.949001,293.0,2020-04-28 18:15:37,007000500000000TA6204012552,-
Chon Buri,13.055568,101.05327199999999,57.0,2020-04-28 18:15:42,003000900000000011773901542,-
Chon Buri,12.80105,100.91729000000001,2.0,2020-04-28 18:15:48,025000600000359857082643776,-
Chon Buri,13.1566,100.95776,1.0,2020-04-28 18:16:00,003000900000000011772406997,-
Chon Buri,13.28619,100.925485,3.0,2020-04-28 18:16:08,043001300000000MTG01D000110,-
Chon Buri,13.300092999999999,100.947891,5.0,2020-04-28 18:16:09,013000200000863790020460442,-
Chon Buri,13.074024,101.003163,2.0,2020-04-28 18:16:24,003000900000000011772406754,-
Chon Buri,13.167776000000002,100.931562,1.0,2020-04-28 18:16:25,003000900000000011772406589,-
Chon Buri,13.061541,101.171181,53.0,2020-04-28 18:16:27,019000200000000001229125431,-
Chon Buri,13.110803,100.946967,31.0,2020-04-28 18:16:27,007000200000000TN5905100796,-
Chon Buri,13.40083,101.03017,16.0,2020-04-28 18:16:28,001000800000000144310105928,-
Chon Buri,13.086144,100.975061,260.0,2020-04-28 18:16:50,02400010D000075-66940301427,-
Chon Buri,13.407162,101.047329,13.0,2020-04-28 18:16:51,033000100000869103022808135,-
Chon Buri,13.412398000000001,101.035848,320.0,2020-04-28 18:17:01,019000300000000001228111212,-
Chon Buri,13.307739000000002,101.116393,335.0,2020-04-28 18:17:05,025000600000359857080542111,-
Chon Buri,13.01544,101.135958,96.0,2020-04-28 18:17:07,0110005GPS4SME-181100400045,-
Chon Buri,12.702665,100.889958,1.0,2020-04-28 18:17:12,025000200000863835027191019,-
Chon Buri,13.223435999999998,101.186447,0.0,2020-04-28 18:17:23,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.316692999999999,101.12083299999999,1.0,2020-04-28 18:17:26,013000200000868959031743154,-
Chon Buri,13.033267,101.07946700000001,10.0,2020-04-28 18:17:27,02400010B001488-66868106571,-
Chon Buri,13.092275,100.976063,1.0,2020-04-28 18:17:27,007000500000000TA6108030735,-
Chon Buri,13.03941,101.129356,30.0,2020-04-28 18:17:27,007000400000000TT6007192035,-
Chon Buri,13.358154999999998,100.994606,1.0,2020-04-28 18:17:28,033000400000864606041786749,-
Chon Buri,13.11164,100.94852,5.0,2020-04-28 18:17:28,021000800000359857080420896,-
Chon Buri,13.042795,101.087951,5.0,2020-04-28 18:17:31,019000500000520184201000512,-
Chon Buri,13.429170000000001,101.020093,125.0,2020-04-28 18:17:31,025000300000864606043061794,-
Chon Buri,13.448260000000001,101.05261999999999,33.0,2020-04-28 18:17:32,084000200000863835024996501,-
Chon Buri,13.42743,101.03452,11.0,2020-04-28 18:17:35,150000200000863835023155497,-
Chon Buri,13.312078,101.112613,1.0,2020-04-28 18:17:36,025000200000863835029188765,-
Chon Buri,12.703971000000001,100.88991800000001,2.0,2020-04-28 18:17:36,013000200000861311005596167,-
Chon Buri,13.4083,101.01309,5.0,2020-04-28 18:17:39,150000100000863835029201303,-
Chon Buri,13.434937,101.04090500000001,95.0,2020-04-28 18:17:39,0110005GPS4SME-170900400003,-
Chon Buri,13.093764,101.12134,20.0,2020-04-28 18:17:39,001000800000000110610150924,-
Chon Buri,13.1074,101.145146,9.0,2020-04-28 18:17:41,033000400000863835029922619,-
Chon Buri,13.412220000000001,101.02207,5.0,2020-04-28 18:17:41,150000100000863835029188690,-
Chon Buri,13.379382000000001,101.023193,244.0,2020-04-28 18:17:43,00400060000000JJ3CIB8300457,-
Chon Buri,13.023218,101.069785,5.0,2020-04-28 18:17:44,019000200000000001222102979,-
Chon Buri,13.037661,101.085409,22.0,2020-04-28 18:17:44,025000600000359857081519191,-
Chon Buri,13.06001,101.05728,341.0,2020-04-28 18:17:45,040000400000000142170524692,-
Chon Buri,13.423708,100.998915,19.0,2020-04-28 18:17:45,14600010000000ASDN620500549,-
Chon Buri,13.155113,101.163117,10.0,2020-04-28 18:17:45,019000200000000001229125586,-
Chon Buri,13.423326999999999,100.99972199999999,5.0,2020-04-28 18:17:46,019000200000000001222102627,-
Chon Buri,13.056925,100.984139,339.0,2020-04-28 18:17:48,003000900000000011875203751,-
Chon Buri,13.039216999999999,101.131714,50.0,2020-04-28 18:17:48,001001200000010705600000013,-
Chon Buri,13.481123,101.216541,5.0,2020-04-28 18:17:52,019000500000520190301001207,-
Chon Buri,13.070798,101.172348,75.0,2020-04-28 18:17:52,019000500000520182701000754,-
