city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22145,101.0039,0.0,2019-12-01 17:14:35,150000100000868998034862058,-
Chon Buri,12.93544,100.893959,135.0,2019-12-01 17:14:37,004000700000000142180341379,-
Chon Buri,12.95979,100.90074200000001,186.0,2019-12-01 17:14:39,040000400000000142171033322,-
Chon Buri,12.870122,100.905617,74.0,2019-12-01 17:14:40,080000200000000000025183054,-
Chon Buri,12.919974,100.87661700000001,90.0,2019-12-01 17:14:45,048000100000000000000048089,-
Chon Buri,12.981613000000001,100.915712,116.0,2019-12-01 17:15:02,048000100000000000000049516,-
Chon Buri,12.944067,100.90415,20.0,2019-12-01 17:15:03,001000100000000106420188636,-
Chon Buri,12.913658,100.867972,246.0,2019-12-01 17:15:04,0790003AT073864507032364175,-
Chon Buri,13.122558999999999,101.026978,42.0,2019-12-01 17:15:04,001000800000000135700105426,-
Chon Buri,13.101747999999999,101.072416,81.0,2019-12-01 17:15:04,167000200000861311005220008,-
Chon Buri,12.918291,100.885459,89.0,2019-12-01 17:15:04,0790006WET05864507031353096,-
Chon Buri,13.44539,101.00265,2.0,2019-12-01 17:15:06,025000600000359857082139072,-
Chon Buri,12.925105,100.866293,3.0,2019-12-01 17:15:07,167000100000868998031021336,Bali Hai Cape
Chon Buri,13.300288,101.123339,9.0,2019-12-01 17:15:08,033000400000863835028042740,-
Chon Buri,13.156414000000002,100.97165,9.0,2019-12-01 17:15:10,025000600000359857082659434,-
Chon Buri,13.464675,100.99552,0.0,2019-12-01 17:15:17,048000100000000000000047632,-
Chon Buri,12.897743,100.897995,90.0,2019-12-01 17:15:17,001000500000000136690100228,-
Chon Buri,12.981384,100.915657,167.0,2019-12-01 17:15:20,001000800000010376600000051,-
Chon Buri,12.982415,100.918052,119.0,2019-12-01 17:15:21,048000100000000000000064041,Baan Sukhawadee
Chon Buri,12.864538,100.904174,130.0,2019-12-01 17:15:22,00700030000000TN6003240739M,-
Chon Buri,12.909086,100.901178,0.0,2019-12-01 17:15:22,013000200000861311006400393,-
Chon Buri,12.92155,100.872011,2.0,2019-12-01 17:15:26,025000300000864507032319831,-
Chon Buri,12.815039,100.91289599999999,91.0,2019-12-01 17:15:30,025000200000863835026312137,-
Chon Buri,12.878851,100.886298,147.0,2019-12-01 17:15:33,001001200000010995200000048,-
Chon Buri,13.058988000000001,100.900479,29.0,2019-12-01 17:15:35,0390002000000000000EE085163,-
Chon Buri,12.8559,100.90903,2.0,2019-12-01 17:15:36,025000600000359857080506496,-
Chon Buri,12.891548,100.87844100000001,47.0,2019-12-01 17:15:38,033000400000864507034780170,-
Chon Buri,12.916798,100.89611,2.0,2019-12-01 17:15:39,025000100000869103025280852,-
Chon Buri,12.766378999999999,100.958088,40.0,2019-12-01 17:15:39,025000300000868998035977194,-
Chon Buri,13.419868,101.005679,122.0,2019-12-01 17:15:41,0390002000000000000EE023728,-
Chon Buri,12.975864,100.94885500000001,382.0,2019-12-01 17:15:45,167000200000861311006693245,-
Chon Buri,12.944307,100.907616,8.0,2019-12-01 17:15:46,025000100000869103024358519,-
Chon Buri,12.766115,100.95818299999999,39.0,2019-12-01 17:15:55,001000800000000116350101523,-
Chon Buri,13.33544,100.924355,1.0,2019-12-01 17:15:57,033000100000863835023152452,-
Chon Buri,12.943763,100.914186,89.0,2019-12-01 17:15:59,025000200000863835026805999,-
Chon Buri,13.443548000000002,101.05085,180.0,2019-12-01 17:16:14,005000800000868998030074518,-
Chon Buri,12.905636999999999,100.87725,118.0,2019-12-01 17:16:17,0290003-201805-01583-000061,-
Chon Buri,12.909078,100.901786,6.0,2019-12-01 17:16:19,003000900000000011770306693,-
Chon Buri,12.9319,100.89744300000001,1.0,2019-12-01 17:16:20,009000300000000000000017086,-
Chon Buri,13.425564999999999,101.000938,55.0,2019-12-01 17:16:23,013000200000861311007984429,-
Chon Buri,12.878134,100.88961,34.0,2019-12-01 17:16:39,033000400000864606041757070,-
Chon Buri,12.909741,100.898531,33.0,2019-12-01 17:16:45,013000200000861311006400393,-
Chon Buri,12.930306,100.89373,363.0,2019-12-01 17:16:46,0290003-201807-01583-000013,-
Chon Buri,12.920096000000001,100.877432,3.0,2019-12-01 17:17:03,003000900000000011770306630,-
Chon Buri,13.153106,100.995195,4.0,2019-12-01 17:17:03,0110005GPS4SME-191000400011,-
Chon Buri,12.920373,100.86655,18.0,2019-12-01 17:17:04,040000400000000142170731008,-
Chon Buri,12.945329,100.885922,75.0,2019-12-01 17:17:07,0290002-201702-00053-000010,-
Chon Buri,13.445129999999999,101.00206999999999,7.0,2019-12-01 17:17:08,025000600000359857082139072,-
Chon Buri,13.040624000000001,101.12562199999999,2.0,2019-12-01 17:17:08,003000900000000011772406757,-
Chon Buri,12.913978,100.867131,2.0,2019-12-01 17:17:11,013000200000861311008716945,-
Chon Buri,12.93158,100.905062,4.0,2019-12-01 17:17:15,040000400000000142170627680,-
Chon Buri,13.42656,101.184112,7.0,2019-12-01 17:17:20,02800040000000GPS2600502034,-
Chon Buri,12.876452,100.892948,76.0,2019-12-01 17:17:23,067000700000000001000008756,-
Chon Buri,12.769241000000001,100.93392800000001,4.0,2019-12-01 17:17:24,0390002000000000000EE024403,-
Chon Buri,12.920492,100.868712,107.0,2019-12-01 17:17:25,048000100000000000000061284,-
Chon Buri,12.87844,100.90634,0.0,2019-12-01 17:17:26,025000600000359857080409758,-
Chon Buri,12.910577,100.864211,168.0,2019-12-01 17:17:27,040000400000000142170831562,-
Chon Buri,12.953380000000001,100.907585,120.0,2019-12-01 17:17:28,001000800000000118190101830,Mini Town
Chon Buri,12.76907,100.934143,4.0,2019-12-01 17:17:31,004000700000000142180341355,-
Chon Buri,12.767800999999999,100.896591,400.0,2019-12-01 17:17:31,1200001000000000000T1003107,-
Chon Buri,12.955528,100.908445,1.0,2019-12-01 17:17:32,025000300000863835029994592,Mini Town
Chon Buri,12.944355,100.892395,48.0,2019-12-01 17:17:33,0290003-201901-00053-000003,-
Chon Buri,12.86972,100.909439,4.0,2019-12-01 17:17:35,004000700000000142180545089,-
Chon Buri,12.918118,100.946045,10.0,2019-12-01 17:17:37,025000100000861172035347439,-
Chon Buri,12.937961999999999,100.895138,357.0,2019-12-01 17:17:40,0290003-201801-01583-000004,-
Chon Buri,12.931875,100.900651,1.0,2019-12-01 17:17:41,048000100000000000000043788,-
Chon Buri,12.866776,100.91056,84.0,2019-12-01 17:17:42,167000100000868998037260474,-
Chon Buri,13.029522,101.080075,42.0,2019-12-01 17:17:42,019000300000000001234100832,-
Chon Buri,12.952888,101.030725,78.0,2019-12-01 17:17:42,025000200000868998035754130,-
Chon Buri,13.026582000000001,101.075176,122.0,2019-12-01 17:17:44,003000800000000003081841781,-
Chon Buri,13.058628,101.100173,4.0,2019-12-01 17:17:44,041000100000000060061007387,-
Chon Buri,12.93375,100.89503,1.0,2019-12-01 17:17:44,025000600000359857080513609,-
Chon Buri,12.98307,100.91898,30.0,2019-12-01 17:17:45,067000700000000001000009769,-
Chon Buri,12.955941000000001,101.00471800000001,18.0,2019-12-01 17:17:46,0110005GPS4SME-190100400055,-
Chon Buri,12.880253,100.884827,41.0,2019-12-01 17:17:46,0110005GPS4SME-190900400116,-
Chon Buri,13.271231,100.95149,38.0,2019-12-01 17:17:46,0110005GPS4SME-190900400107,-
Chon Buri,13.112556,100.948263,3.0,2019-12-01 17:17:46,0110005GPS4SME-190900400237,-
Chon Buri,12.928942,100.87948399999999,125.0,2019-12-01 17:17:46,0110005GPS4SME-190400400011,Walking Street Pattaya
Chon Buri,13.40911,101.033268,346.0,2019-12-01 17:17:46,0110005GPS4SME-190200400013,-
Chon Buri,13.119001,100.99945,80.0,2019-12-01 17:17:46,0110005GPS4SME-171100400006,-
Chon Buri,12.823395,100.922252,37.0,2019-12-01 17:17:46,0110005GPS4SME-181100400036,-
Chon Buri,12.925019,100.951823,394.0,2019-12-01 17:17:46,0110005GPS4SME-181200400030,-
Chon Buri,12.929025,100.876565,4.0,2019-12-01 17:17:46,0110005GPS4SME-190800400048,Pattaya Beach
Chon Buri,12.961110000000001,100.90007800000001,352.0,2019-12-01 17:17:46,0110005GPS4SME-170600400068,-
Chon Buri,12.921543,100.869163,193.0,2019-12-01 17:17:50,001000800000010943600000002,-
Chon Buri,13.168501999999998,100.926126,3.0,2019-12-01 17:17:54,025000200000864507030056252,-
Chon Buri,13.460995,101.05986999999999,3.0,2019-12-01 17:17:54,005000600000864507031110231,-
Chon Buri,12.877488,100.91034,74.0,2019-12-01 17:17:57,0290002-201704-01008-000013,-
Chon Buri,12.8826,100.89065699999999,11.0,2019-12-01 17:17:57,150000100000864606042432897,-
Chon Buri,13.069628999999999,101.12719,401.0,2019-12-01 17:17:58,066000100000000001061839205,-
Chon Buri,12.92871,100.87623,2.0,2019-12-01 17:17:59,0290003-201712-00053-000050,Pattaya Beach
Chon Buri,12.769245,100.934053,4.0,2019-12-01 17:17:59,019000200000000001207406483,-
Chon Buri,12.904810000000001,100.869351,1.0,2019-12-01 17:18:01,067000400000013227004398784,-
Chon Buri,12.90915,100.92158,289.0,2019-12-01 17:18:02,150000100000864606040836321,-
Chon Buri,12.921315,100.870889,154.0,2019-12-01 17:18:05,0290002-201708-00053-000023,-
Chon Buri,13.45839,101.16232,0.0,2019-12-01 17:18:08,077000100000000000016U02563,-
Chon Buri,12.881127000000001,100.886981,398.0,2019-12-01 17:18:08,0290003-201712-00053-000054,-
Chon Buri,12.871131,100.90564499999999,19.0,2019-12-01 17:18:10,025000600000359857081519100,-
Chon Buri,13.276023,100.94901999999999,42.0,2019-12-01 17:18:15,041000100000000000059095787,-
Chon Buri,13.160109,100.933033,15.0,2019-12-01 17:18:18,167000100000864507032300294,-
Chon Buri,13.155851,100.955801,80.0,2019-12-01 17:18:19,007000500000000TA6110041167,-
Chon Buri,12.909355999999999,100.90096,363.0,2019-12-01 17:18:26,0290003-201901-00053-000004,-
Chon Buri,12.928357,100.899923,4.0,2019-12-01 17:18:28,030000400000000ESP_008_2633,-
Chon Buri,12.807494,100.916593,251.0,2019-12-01 17:18:36,025000200000863835025016424,-
Chon Buri,12.869441,100.909382,26.0,2019-12-01 17:18:44,048000100000000000000061353,-
Chon Buri,12.871046,100.90278,103.0,2019-12-01 17:18:45,005000600000863835024258258,-
Chon Buri,12.64113,100.955446,7.0,2019-12-01 17:18:46,025000600000359857081780256,-
Chon Buri,12.981195,100.915555,204.0,2019-12-01 17:18:52,00700030000000TN6003024324M,-
Chon Buri,12.88225,100.90415,2.0,2019-12-01 17:18:53,025000600000359857080409758,-
Chon Buri,13.333738,100.933746,1.0,2019-12-01 17:18:56,033000100000863835023152452,-
Chon Buri,12.969837,100.890649,30.0,2019-12-01 17:19:00,013000200000861311007971822,-
Chon Buri,12.689815,100.978569,131.0,2019-12-01 17:19:16,033000400000864507030616378,-
Chon Buri,12.783529,100.969738,81.0,2019-12-01 17:19:21,007000400000000TT6108084437,-
Chon Buri,13.165863,100.93446999999999,0.0,2019-12-01 17:19:22,013000200000861311009735449,-
Chon Buri,12.945404,100.89529,165.0,2019-12-01 17:19:26,0290003-201805-01583-000037,-
Chon Buri,13.452132,101.16611800000001,85.0,2019-12-01 17:19:27,005000800000864507032199720,-
Chon Buri,12.982016999999999,100.917726,133.0,2019-12-01 17:19:48,003000900000000011772406895,Baan Sukhawadee
Chon Buri,13.105366,101.295028,200.0,2019-12-01 17:19:58,025000400000868998037487259,-
Chon Buri,12.949815,100.90391,37.0,2019-12-01 17:19:59,001000500000000144180117128,-
Chon Buri,12.94807,100.88606800000001,101.0,2019-12-01 17:20:03,0110005GPS4SME-171200400155,-
Chon Buri,12.766074,100.958203,14.0,2019-12-01 17:20:05,048000100000000000000062656,-
Chon Buri,12.912508,100.867896,1.0,2019-12-01 17:20:14,013000200000861311008716945,-
Chon Buri,12.87013,100.906423,72.0,2019-12-01 17:20:14,013000200000868959031757808,-
Chon Buri,12.945575999999999,100.9049,3.0,2019-12-01 17:20:15,003000900000000011871101723,-
Chon Buri,12.88153,100.899232,2.0,2019-12-01 17:20:26,013000200000861311005586218,-
Chon Buri,12.894116,100.897357,8.0,2019-12-01 17:20:28,025000200000864507030073869,-
Chon Buri,12.948741,100.888251,123.0,2019-12-01 17:20:29,025000200000868998035750799,-
Chon Buri,12.919018,100.86802,38.0,2019-12-01 17:20:29,025000200000863835025902995,-
Chon Buri,12.88145,100.89881,2.0,2019-12-01 17:20:30,025000600000359857080409758,-
Chon Buri,12.886298,100.883089,52.0,2019-12-01 17:20:31,048000100000000000000062652,-
Chon Buri,12.911928,100.858135,5.0,2019-12-01 17:20:31,0110005GPS4SME-190900400013,-
Chon Buri,13.009371,101.07175699999999,62.0,2019-12-01 17:20:32,0190002000000000001218409646,-
Chon Buri,12.796380000000001,100.91714,13.0,2019-12-01 17:20:33,033000400000864507030617251,-
Chon Buri,12.955045,100.898965,4.0,2019-12-01 17:20:34,025000600000359857082096090,-
Chon Buri,12.920048,100.866674,11.0,2019-12-01 17:20:40,048000100000000000000045989,-
Chon Buri,12.913478999999999,100.870328,22.0,2019-12-01 17:20:45,048000100000000000000063143,-
Chon Buri,12.763678,100.961107,38.0,2019-12-01 17:20:47,013000200000861311005617997,-
Chon Buri,12.777903,100.919725,2.0,2019-12-01 17:20:55,048000100000000000000061150,-
Chon Buri,12.871189999999999,101.02632,24.0,2019-12-01 17:20:56,150000100000864606042426626,-
Chon Buri,13.023511,101.07079300000001,2.0,2019-12-01 17:20:56,033000400000863835027511000,-
Chon Buri,13.0287,101.1807,83.0,2019-12-01 17:21:06,010000106072420007-S1600776,-
Chon Buri,12.978809,100.916646,152.0,2019-12-01 17:21:09,001000800000010989400000001,-
Chon Buri,13.516896,101.207148,20.0,2019-12-01 17:21:14,0110005GPS4SME-191000400139,-
Chon Buri,13.174091,100.931626,3.0,2019-12-01 17:21:15,0110005GPS4SME-170900400071,-
Chon Buri,12.906879,100.862953,67.0,2019-12-01 17:21:27,0790006WET05863835028978182,-
Chon Buri,12.944046,100.89182,75.0,2019-12-01 17:21:31,067000700000000001000009226,-
Chon Buri,12.849239,100.902976,143.0,2019-12-01 17:21:32,040000100000863835026298518,-
Chon Buri,12.863733,100.89822099999999,381.0,2019-12-01 17:21:35,033000400000868998030727453,-
Chon Buri,12.925071,100.932594,201.0,2019-12-01 17:21:36,021000600000000001801201812,-
Chon Buri,12.950763,100.92900300000001,397.0,2019-12-01 17:21:38,052000300000000142181256768,-
Chon Buri,13.328915,101.017792,12.0,2019-12-01 17:21:38,066000100000000001061839196,-
Chon Buri,13.085656,100.92729,12.0,2019-12-01 17:21:39,025000400000864507038887690,-
Chon Buri,13.35211,101.032455,85.0,2019-12-01 17:21:40,066000100000000001061839215,-
Chon Buri,13.385643,101.06089,319.0,2019-12-01 17:21:44,019000300000000001224109472,-
Chon Buri,12.901956,100.975021,398.0,2019-12-01 17:21:45,019000300000000001238102897,-
Chon Buri,13.028688,101.180704,14.0,2019-12-01 17:21:46,0110005GPS4SME-190800400056,-
Chon Buri,12.914216,100.882734,127.0,2019-12-01 17:21:46,0110005GPS4SME-181100400032,-
Chon Buri,12.764986,100.958323,11.0,2019-12-01 17:21:46,040000400000000142170831397,-
Chon Buri,12.880844999999999,100.896923,2.0,2019-12-01 17:21:46,0110005GPS4SME-181200400003,-
Chon Buri,12.667643,100.864695,390.0,2019-12-01 17:21:46,0110005GPS4SME-191000400028,-
Chon Buri,12.88914,100.99855500000001,83.0,2019-12-01 17:21:46,0110005GPS4SME-191100400057,-
Chon Buri,12.911705,100.868152,4.0,2019-12-01 17:21:46,040000200000000835027044242,-
Chon Buri,13.443627,101.029957,4.0,2019-12-01 17:21:48,041000200000000061030908924,-
Chon Buri,13.162803,100.970412,4.0,2019-12-01 17:21:48,019000300000000001238102981,-
Chon Buri,13.064053999999999,101.03389,68.0,2019-12-01 17:21:49,033000400000864507036504347,-
Chon Buri,12.870687,100.90374,3.0,2019-12-01 17:21:56,040000400000000142171033533,-
Chon Buri,12.982007000000001,100.915199,1.0,2019-12-01 17:22:01,033000400000864507035154490,-
Chon Buri,13.099518,100.965855,11.0,2019-12-01 17:22:01,019000300000000001228403898,-
Chon Buri,12.909397,100.896153,4.0,2019-12-01 17:22:03,003000400000863789022581320,-
Chon Buri,13.218932999999998,101.236947,4.0,2019-12-01 17:22:04,025000600000359857082108234,-
Chon Buri,12.958414,100.8882,14.0,2019-12-01 17:22:06,167000200000861311004381934,-
Chon Buri,13.454592000000002,100.997097,0.0,2019-12-01 17:22:11,074000700000867688039798206,-
Chon Buri,12.945638,100.894856,172.0,2019-12-01 17:22:13,025000200000864507031205221,-
Chon Buri,12.91165,100.86926,2.0,2019-12-01 17:22:16,013000200000861311008716945,-
Chon Buri,12.887677,100.881852,4.0,2019-12-01 17:22:18,074000700000867688039788694,-
Chon Buri,13.00862,101.08484,0.0,2019-12-01 17:22:20,025000600000359857082641911,-
Chon Buri,12.905451,100.877089,126.0,2019-12-01 17:22:21,025000600000359857080508872,-
Chon Buri,13.198856,100.939512,3.0,2019-12-01 17:22:22,033000400000863835029916470,-
Chon Buri,12.954216,100.907931,84.0,2019-12-01 17:22:25,025000600000359857081522666,Mini Town
Chon Buri,12.986335,100.956126,12.0,2019-12-01 17:22:29,033000400000863835027662654,Elephant Park (Krathing Lai)
Chon Buri,12.769102,100.934083,3.0,2019-12-01 17:22:30,048000100000000000000060921,-
Chon Buri,13.059005,101.103735,52.0,2019-12-01 17:22:36,005000800000864507032192758,-
Chon Buri,12.935129,100.884564,185.0,2019-12-01 17:22:37,030000400000000ESP_006_2845,-
Chon Buri,12.76615,100.95815,48.0,2019-12-01 17:22:38,005000600000863835028574411,-
Chon Buri,12.92019,100.87977,4.0,2019-12-01 17:22:47,025000600000359857080690910,-
Chon Buri,12.94459,100.89649,37.0,2019-12-01 17:22:51,005000800000864507030193147,-
Chon Buri,13.168609,100.926167,35.0,2019-12-01 17:22:53,025000200000864507030056252,-
Chon Buri,12.909103,100.862593,47.0,2019-12-01 17:22:53,025000300000868998035474416,-
Chon Buri,13.454670000000002,101.05099799999999,6.0,2019-12-01 17:22:54,005000600000864507031110231,-
Chon Buri,12.982135000000001,100.91470600000001,97.0,2019-12-01 17:22:58,025000200000864507031245128,-
Chon Buri,13.059541000000001,100.902138,9.0,2019-12-01 17:23:14,0390002000000000000EE093488,-
Chon Buri,12.911978,100.868697,5.0,2019-12-01 17:23:15,033000400000864507034782259,-
Chon Buri,12.727652,100.982505,360.0,2019-12-01 17:23:29,005000600000863835024609369,-
Chon Buri,12.925828,100.865879,20.0,2019-12-01 17:23:37,003000400000863789021987528,-
Chon Buri,13.062207,101.044567,0.0,2019-12-01 17:23:39,007000400000000TT6007191996,-
Chon Buri,12.934835000000001,100.884232,46.0,2019-12-01 17:23:52,003000200000000001061836087,-
Chon Buri,12.931914,100.90573,2.0,2019-12-01 17:23:52,013000200000863790020476547,-
Chon Buri,13.098255,101.006647,1.0,2019-12-01 17:24:04,007000500000000TA6111151546,-
Chon Buri,12.910241000000001,100.902961,377.0,2019-12-01 17:24:08,003000900000000011770306693,-
Chon Buri,12.944478,100.955055,390.0,2019-12-01 17:24:08,033000400000864507032370511,-
Chon Buri,12.999831,101.08224799999999,395.0,2019-12-01 17:24:09,02800040000000GBNF611200200,-
Chon Buri,13.150020999999999,101.001923,82.0,2019-12-01 17:24:10,025000600000359857082648973,-
Chon Buri,12.916604,100.86215899999999,1.0,2019-12-01 17:24:13,02800040000000GBBN601005185,-
Chon Buri,13.023692,100.939042,154.0,2019-12-01 17:24:22,019000300000000001234303647,-
Chon Buri,12.939492,100.884013,43.0,2019-12-01 17:24:26,0290003-201804-01996-000023,Pattaya Beach
Chon Buri,13.117567000000001,100.919816,191.0,2019-12-01 17:24:28,033000400000864507034531656,-
Chon Buri,13.069398,100.995366,1.0,2019-12-01 17:24:31,013000200000861311008677162,-
Chon Buri,12.921049,100.878688,95.0,2019-12-01 17:24:33,025000600000359857080415557,-
Chon Buri,12.981539999999999,100.91861,7.0,2019-12-01 17:24:35,025000600000359857080692924,-
Chon Buri,13.398825,100.98806,1.0,2019-12-01 17:24:38,048000100000000000000048018,-
Chon Buri,13.081709,100.879991,142.0,2019-12-01 17:24:46,033000400000863835027811061,-
Chon Buri,13.337646,100.95017,3.0,2019-12-01 17:24:52,048000100000000000000049369,-
Chon Buri,13.291741,100.909071,26.0,2019-12-01 17:24:52,0390002000000000000EE017856,-
Chon Buri,12.973507000000001,100.983482,1.0,2019-12-01 17:24:55,033000400000863835027800155,-
Chon Buri,13.314895000000002,101.007533,14.0,2019-12-01 17:24:56,025000200000864507031391039,-
