city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.170534,100.961928,149.0,2019-11-02 21:29:42,003000900000000011772406134,-
Chon Buri,13.117692000000002,100.991567,108.0,2019-11-02 21:29:46,02400010B001385-66813981012,-
Chon Buri,12.960455,100.904331,138.0,2019-11-02 21:29:51,030000400000000ESP_006_2817,-
Chon Buri,12.940323,100.89424,49.0,2019-11-02 21:29:51,0390002000000000000EE089165,-
Chon Buri,12.943702,100.888864,93.0,2019-11-02 21:29:52,013000200000861311005897052,-
Chon Buri,13.415813,101.036241,95.0,2019-11-02 21:30:01,0790006WET05863835029934267,-
Chon Buri,12.873635,100.89519,150.0,2019-11-02 21:30:03,040000400000000142170728333,-
Chon Buri,13.278731,100.964108,148.0,2019-11-02 21:30:04,0790006WET05864507031335119,-
Chon Buri,12.927734,100.920672,148.0,2019-11-02 21:30:04,0790006WET05864507031337453,-
Chon Buri,12.795341,100.917766,1.0,2019-11-02 21:30:05,025000200000868998035750955,-
Chon Buri,12.966702,100.894033,0.0,2019-11-02 21:30:06,00700030000000TN6003024591M,-
Chon Buri,13.104296000000001,100.942323,138.0,2019-11-02 21:30:10,003000900000000011770601816,-
Chon Buri,12.951473,100.949219,29.0,2019-11-02 21:30:11,00400060000000HL1CIA8300981,-
Chon Buri,12.908908,100.914971,148.0,2019-11-02 21:30:14,02800040000000GPS2600502182,-
Chon Buri,13.137751999999999,100.95603100000001,92.0,2019-11-02 21:30:16,0790006WET05863835029926495,-
Chon Buri,13.294438000000001,100.90987700000001,19.0,2019-11-02 21:30:16,033000400000863835029924607,-
Chon Buri,13.033914,101.093574,135.0,2019-11-02 21:30:18,025000200000868998035750047,-
Chon Buri,12.806339999999999,100.91722,1.0,2019-11-02 21:30:20,025000600000359857080423510,-
Chon Buri,12.949033,100.90164399999999,10.0,2019-11-02 21:30:23,025000600000359857082652975,-
Chon Buri,13.413560999999998,101.06059,3.0,2019-11-02 21:30:23,041000200000000061020908684,-
Chon Buri,12.945416,100.891683,3.0,2019-11-02 21:30:32,030000400000000ESP_006_2849,-
Chon Buri,12.951514999999999,100.888377,52.0,2019-11-02 21:30:35,040000100000863835026319439,-
Chon Buri,12.917062,100.869962,106.0,2019-11-02 21:30:35,001000800000010989400000015,-
Chon Buri,12.964167999999999,100.89863100000001,146.0,2019-11-02 21:30:36,167000200000861311005585889,-
Chon Buri,13.266397,100.942373,129.0,2019-11-02 21:30:37,001000800000010260100000022,-
Chon Buri,12.763941,100.899415,91.0,2019-11-02 21:30:38,022000100000000000020071183,-
Chon Buri,13.145574,100.954588,130.0,2019-11-02 21:30:43,0300004000000000ESP_008_473,-
Chon Buri,12.900727999999999,100.869812,8.0,2019-11-02 21:30:44,080000200000000000025181738,-
Chon Buri,12.95031,100.88859000000001,3.0,2019-11-02 21:30:45,025000600000359857080890783,-
Chon Buri,12.93695,100.906155,85.0,2019-11-02 21:30:48,084000500000359857080403629,-
Chon Buri,12.843613000000001,100.90839100000001,149.0,2019-11-02 21:30:48,048000100000000000000044081,-
Chon Buri,12.952544,100.887822,149.0,2019-11-02 21:30:49,040000100000863835026298765,-
Chon Buri,12.88001,100.88748000000001,128.0,2019-11-02 21:30:53,067000700000000001000013719,-
Chon Buri,12.95625,100.917099,8.0,2019-11-02 21:30:54,004000700000000142180341395,-
Chon Buri,12.953403999999999,100.89185400000001,3.0,2019-11-02 21:30:54,048000100000000000000043776,-
Chon Buri,12.943885,100.89228299999999,149.0,2019-11-02 21:30:58,0430008000000000000600189F9,-
Chon Buri,13.387889999999999,101.27933,1.0,2019-11-02 21:31:00,067000700000000001000008227,-
Chon Buri,12.881177000000001,100.88825,142.0,2019-11-02 21:31:01,167000200000861311005628671,-
Chon Buri,13.09308,100.98555999999999,147.0,2019-11-02 21:31:02,163000100000000142181257270,-
Chon Buri,13.091998,100.956944,2.0,2019-11-02 21:31:06,033000400000863835025673521,-
Chon Buri,13.298654,100.944227,81.0,2019-11-02 21:31:09,0110003GPSASIA-161200006093,-
Chon Buri,12.943719,100.891336,146.0,2019-11-02 21:31:13,055000200000357042067332206,-
Chon Buri,13.324442000000001,101.270012,1.0,2019-11-02 21:31:15,003000800000000003081842068,-
Chon Buri,13.443792000000002,101.155007,9.0,2019-11-02 21:31:18,071000200000868998031843242,-
Chon Buri,13.108659,100.95674100000001,140.0,2019-11-02 21:31:19,033000400000868998030711424,-
Chon Buri,12.969219,100.893351,104.0,2019-11-02 21:31:20,167000100000864507032300351,-
Chon Buri,13.2279,101.15254399999999,5.0,2019-11-02 21:31:37,02800040000000GPS2600502034,-
Chon Buri,13.093598,100.971328,50.0,2019-11-02 21:31:38,003000500000357042060339034,-
Chon Buri,12.931325,100.87903399999999,142.0,2019-11-02 21:31:52,033000400000863835029923617,Pattaya Beach
Chon Buri,12.880879,100.896902,3.0,2019-11-02 21:31:53,025000300000864507032264789,-
Chon Buri,12.948697,100.905103,3.0,2019-11-02 21:31:57,003000800000359769035143392,-
Chon Buri,13.037594,101.120479,4.0,2019-11-02 21:32:12,003000900000000011772406928,-
Chon Buri,13.273519,100.935449,1.0,2019-11-02 21:32:12,003000900000000011772406988,-
Chon Buri,12.952722,100.887777,131.0,2019-11-02 21:32:14,030000400000000ESP_006_2820,-
Chon Buri,13.289925,100.940076,135.0,2019-11-02 21:32:18,025000400000864507038726948,-
Chon Buri,13.370298000000002,101.010207,125.0,2019-11-02 21:32:32,001000800000010260100000021,-
Chon Buri,12.875713000000001,100.88969399999999,1.0,2019-11-02 21:32:32,033000400000863835027813901,-
Chon Buri,12.879322,100.883547,0.0,2019-11-02 21:32:41,007000400000000TT6101193275,-
Chon Buri,13.08966,100.930867,1.0,2019-11-02 21:32:49,017000400000000142170831817,-
Chon Buri,12.917598,100.888532,126.0,2019-11-02 21:32:50,001000800000000106420431425,-
Chon Buri,12.922266,100.884819,41.0,2019-11-02 21:32:55,132000100000000001228403850,-
Chon Buri,12.938196000000001,100.886934,51.0,2019-11-02 21:33:08,030000400000000ESP_006_1247,-
Chon Buri,12.927397000000001,100.88599599999999,124.0,2019-11-02 21:33:08,001000800000010943700000011,-
Chon Buri,12.98668,100.91935699999999,3.0,2019-11-02 21:33:09,004000700000000142180341442,-
Chon Buri,12.82495,100.910978,63.0,2019-11-02 21:33:16,150000100000864606040836495,-
Chon Buri,12.665892,100.935257,1.0,2019-11-02 21:33:21,033000400000864507032363706,-
Chon Buri,12.949081,100.93141,97.0,2019-11-02 21:33:22,0290003-201712-01583-000006,-
Chon Buri,12.949530000000001,100.88873000000001,0.0,2019-11-02 21:33:22,025000600000359857080890783,-
Chon Buri,12.923264,100.87789699999999,135.0,2019-11-02 21:33:26,025000300000864507032305210,-
Chon Buri,12.878227,100.88936,3.0,2019-11-02 21:33:33,025000600000359857080516347,-
Chon Buri,13.445599,101.157202,114.0,2019-11-02 21:33:33,030000400000000ESP_008_3316,-
Chon Buri,12.88083,100.88573000000001,57.0,2019-11-02 21:33:40,125000100000000142170730050,-
Chon Buri,13.32557,101.2703,1.0,2019-11-02 21:33:42,025000600000359857081361214,-
Chon Buri,12.912379,100.867688,146.0,2019-11-02 21:33:43,167000200000861311005607964,-
Chon Buri,12.975278999999999,100.959726,130.0,2019-11-02 21:33:43,033000400000864507034782259,-
Chon Buri,13.202779999999999,100.941292,5.0,2019-11-02 21:33:44,004000700000000142170729781,-
Chon Buri,12.887853,100.88171,3.0,2019-11-02 21:33:47,021000600000000011703908060,-
Chon Buri,12.920872,100.87196999999999,2.0,2019-11-02 21:33:51,025000300000864507032257825,-
Chon Buri,13.175248000000002,100.957009,135.0,2019-11-02 21:33:51,025000200000868998035756879,-
Chon Buri,12.900235,100.87097,143.0,2019-11-02 21:33:54,0290003-201809-00053-000004,-
Chon Buri,12.899682,100.870056,144.0,2019-11-02 21:33:55,0110005GPS4SME-170700400030,-
Chon Buri,12.930662,100.88709,22.0,2019-11-02 21:33:55,003000400000863789022584597,-
Chon Buri,12.863132,100.906277,3.0,2019-11-02 21:33:58,14600010000000ASDN620300315,-
Chon Buri,12.933711,100.895955,59.0,2019-11-02 21:33:59,048000100000000000000045212,-
Chon Buri,13.458312,101.16214000000001,135.0,2019-11-02 21:34:00,077000100000000000016U02563,-
Chon Buri,13.406989999999999,101.04685,3.0,2019-11-02 21:34:01,163000100000863835029952491,-
Chon Buri,12.759225,100.90381,1.0,2019-11-02 21:34:04,025000200000868998035750955,-
Chon Buri,13.338235000000001,101.04420999999999,2.0,2019-11-02 21:34:07,005000800000863835029171902,-
Chon Buri,12.892377999999999,100.874751,25.0,2019-11-02 21:34:09,0110005GPS4SME-180300400015,-
Chon Buri,13.222994,100.938408,55.0,2019-11-02 21:34:15,025000200000864507030319668,-
Chon Buri,12.960015,100.911491,140.0,2019-11-02 21:34:17,033000400000868998031834456,-
Chon Buri,12.996102,100.941666,2.0,2019-11-02 21:34:19,033000400000863835029901001,Wat Nong Ket Noi
Chon Buri,12.847457,100.90974,86.0,2019-11-02 21:34:21,0290003-201708-01401-000010,-
Chon Buri,13.043386,101.098538,118.0,2019-11-02 21:34:29,045000100000868998030520254,-
Chon Buri,12.958948,100.903645,144.0,2019-11-02 21:34:31,167000100000868998035749635,-
Chon Buri,12.925367999999999,100.881781,136.0,2019-11-02 21:34:34,033000400000864507038849492,-
Chon Buri,13.103121,100.947133,144.0,2019-11-02 21:34:35,003000900000000011770601607,-
Chon Buri,12.929701,100.92390400000001,145.0,2019-11-02 21:34:36,013000200000861311006696917,-
Chon Buri,12.907455,100.88344599999999,0.0,2019-11-02 21:34:39,025000100000869103025803836,-
Chon Buri,12.91295,100.885109,102.0,2019-11-02 21:34:43,001000800000010989400000001,-
Chon Buri,12.918775,100.89299100000001,1.0,2019-11-02 21:34:52,067000400000013227004401877,-
Chon Buri,13.387923,101.279318,1.0,2019-11-02 21:34:55,007000400000000TT6005091082,-
Chon Buri,12.926978,100.90565,144.0,2019-11-02 21:35:00,013000200000861311008716945,-
Chon Buri,13.161339000000002,100.926508,120.0,2019-11-02 21:35:00,007000200000000TN5903100150,-
Chon Buri,12.910138,100.881163,136.0,2019-11-02 21:35:05,025000100000863977034143441,-
Chon Buri,12.92019,100.8805,1.0,2019-11-02 21:35:09,025000600000359857080515745,-
Chon Buri,13.041684,101.087313,110.0,2019-11-02 21:35:09,033000400000868998033321213,-
Chon Buri,12.956921000000001,100.893331,1.0,2019-11-02 21:35:23,025000100000863835023333912,-
Chon Buri,12.786197,100.90870699999999,105.0,2019-11-02 21:35:32,001001300000010977100000045,-
Chon Buri,12.874447,100.887253,1.0,2019-11-02 21:35:32,033000400000863835027813901,-
Chon Buri,12.94979,100.898041,2.0,2019-11-02 21:35:36,033000400000864507038895958,-
Chon Buri,12.907192,100.883402,129.0,2019-11-02 21:35:40,025000100000869103025803836,-
Chon Buri,12.92023,100.88051,1.0,2019-11-02 21:35:41,005000800000864507030179989,-
Chon Buri,12.936289,100.892751,6.0,2019-11-02 21:35:45,0330004000000863835028081532,-
Chon Buri,12.943277,100.89094,100.0,2019-11-02 21:35:45,001001300000010977100000031,-
Chon Buri,12.888539999999999,100.8812,1.0,2019-11-02 21:35:50,005000800000868998037271190,-
Chon Buri,13.058997999999999,100.933518,70.0,2019-11-02 21:35:50,019000300000000001234100923,-
Chon Buri,12.922127,100.882017,5.0,2019-11-02 21:35:54,059000100000013227001761315,-
Chon Buri,12.923717,100.87929,95.0,2019-11-02 21:35:59,025000200000868998035750799,-
Chon Buri,12.957694,100.886773,137.0,2019-11-02 21:36:00,115000100000000142190362817,-
Chon Buri,13.16885,100.929622,140.0,2019-11-02 21:36:02,033000400000864507030620321,-
Chon Buri,12.745650999999999,100.897716,0.0,2019-11-02 21:36:02,025000200000868998035750955,-
Chon Buri,12.924525,100.895251,129.0,2019-11-02 21:36:03,001000100000000106420190629,-
Chon Buri,12.77175,100.9094,0.0,2019-11-02 21:36:05,025000600000359857080423510,-
Chon Buri,12.89653,100.86983000000001,127.0,2019-11-02 21:36:07,067000700000359857080298037,-
Chon Buri,12.955577,100.907107,5.0,2019-11-02 21:36:08,004000700000000142180544937,Glass Art Museum
Chon Buri,12.949302000000001,100.895143,129.0,2019-11-02 21:36:09,025000300000864507031239667,-
Chon Buri,13.145032999999998,100.98606,1.0,2019-11-02 21:36:12,048000100000000000000045337,-
Chon Buri,12.764169,100.899062,124.0,2019-11-02 21:36:14,001001200000011126800000008,-
Chon Buri,13.327060000000001,100.92565,143.0,2019-11-02 21:36:15,040000400000000142170627609,-
Chon Buri,13.262955999999999,100.935676,107.0,2019-11-02 21:36:17,003000900000000011772406988,-
Chon Buri,12.940069,100.89447,0.0,2019-11-02 21:36:19,001000800000000119680105233,-
Chon Buri,12.665676,100.937729,143.0,2019-11-02 21:36:21,033000400000864507032363706,-
Chon Buri,12.95646,100.894323,137.0,2019-11-02 21:36:23,025000100000863835023333912,-
Chon Buri,12.920686,100.880176,5.0,2019-11-02 21:36:29,040000400000000142170831456,-
Chon Buri,12.973996000000001,100.915485,50.0,2019-11-02 21:36:31,025000200000864507032285784,-
Chon Buri,12.93405,100.89191,3.0,2019-11-02 21:36:33,040000400000000142170524536,-
Chon Buri,12.878867999999999,100.887288,124.0,2019-11-02 21:36:33,003000900000000011701903887,-
Chon Buri,12.952169,100.892914,83.0,2019-11-02 21:36:34,150000100000864606044896438,-
Chon Buri,12.964045,100.89869,131.0,2019-11-02 21:36:41,001001200000010314900000002,-
Chon Buri,13.06347,100.924651,136.0,2019-11-02 21:36:42,003000900000000011773203576,-
Chon Buri,13.077301,100.988185,140.0,2019-11-02 21:36:43,021000800000359857082075581,-
Chon Buri,13.055427,100.990188,75.0,2019-11-02 21:36:45,0190002000000000001219305711,-
Chon Buri,12.9239,100.911045,126.0,2019-11-02 21:36:46,001000100000001064201100924,-
Chon Buri,13.4167,101.3496,135.0,2019-11-02 21:36:46,02400010B000521-66813470632,-
Chon Buri,13.118939000000001,100.914426,142.0,2019-11-02 21:36:49,167000100000864507032265810,-
Chon Buri,12.988197999999999,100.928848,26.0,2019-11-02 21:36:52,033000400000863835029901001,-
Chon Buri,13.272791,100.937537,130.0,2019-11-02 21:36:52,001000800000010260100000016,-
Chon Buri,12.910495,100.896146,1.0,2019-11-02 21:36:54,048000100000000000000049615,-
Chon Buri,13.327664000000002,101.09522,39.0,2019-11-02 21:36:55,005000600000863835029167124,-
Chon Buri,12.91122,100.896125,2.0,2019-11-02 21:36:58,040000400000000142170728467,-
Chon Buri,12.908897999999999,100.905253,103.0,2019-11-02 21:37:01,079000100000863835029005167,-
Chon Buri,12.934664,100.892075,1.0,2019-11-02 21:37:02,033000400000863835029873580,-
Chon Buri,13.454989999999999,101.05456099999999,0.0,2019-11-02 21:37:05,167000100000868998035749825,-
Chon Buri,12.919130000000001,100.88750999999999,0.0,2019-11-02 21:37:07,150000100000864606045898763,-
Chon Buri,12.950460000000001,100.8934,0.0,2019-11-02 21:37:09,008000600000000001802218286,-
Chon Buri,13.038526,101.12021899999999,117.0,2019-11-02 21:37:11,003000900000000011772406928,-
Chon Buri,12.927019999999999,100.91723,1.0,2019-11-02 21:37:12,025000600000359857080411242,-
Chon Buri,12.907025,100.87882900000001,72.0,2019-11-02 21:37:17,025000600000359857080515745,-
Chon Buri,12.880325,100.88720699999999,138.0,2019-11-02 21:37:17,025000600000359857080516347,-
Chon Buri,12.9286,100.87613,2.0,2019-11-02 21:37:22,005000800000864507030176506,Pattaya Beach
Chon Buri,13.312403,100.944179,135.0,2019-11-02 21:37:34,025000200000864507030057441,-
Chon Buri,13.228054,101.152619,25.0,2019-11-02 21:37:37,02800040000000GPS2600502034,-
Chon Buri,12.857066,100.908798,2.0,2019-11-02 21:37:42,048000100000000000000063142,-
Chon Buri,12.94937,100.90084,2.0,2019-11-02 21:37:45,025000600000359857080513609,-
Chon Buri,12.901411999999999,100.870467,130.0,2019-11-02 21:37:50,001000100000000106420197030,-
Chon Buri,12.948780000000001,100.89158,2.0,2019-11-02 21:37:54,025000600000359857080424500,-
Chon Buri,12.951006,100.897624,1.0,2019-11-02 21:37:54,003000900000000001701401585,-
Chon Buri,13.10613,100.98597600000001,127.0,2019-11-02 21:37:55,003000900000000011770601537,-
Chon Buri,13.345620000000002,101.03053299999999,1.0,2019-11-02 21:38:00,033000400000868998038773889,-
Chon Buri,12.955392,100.89899,27.0,2019-11-02 21:38:13,001000800000000176220104225,-
Chon Buri,13.164254999999999,101.283386,31.0,2019-11-02 21:38:14,033000400000863835029946006,-
Chon Buri,13.387378,101.27937299999999,5.0,2019-11-02 21:38:15,003000800000000003081842068,-
Chon Buri,13.068843,100.926,11.0,2019-11-02 21:38:16,00700030000000TN6003023531M,-
Chon Buri,13.330114000000002,100.97619499999999,141.0,2019-11-02 21:38:17,013000200000861311008732587,-
Chon Buri,12.9493,100.891361,4.0,2019-11-02 21:38:18,025000200000863835029753873,-
Chon Buri,12.937294,100.88828199999999,47.0,2019-11-02 21:38:22,001001200000011146500000003,-
Chon Buri,13.082957,100.90260500000001,0.0,2019-11-02 21:38:22,007000200000000TN5905100810,-
Chon Buri,12.950499,100.891708,1.0,2019-11-02 21:38:36,033000400000864507038895958,-
Chon Buri,12.863836000000001,100.89830699999999,126.0,2019-11-02 21:38:37,001000800000000135700104021,-
Chon Buri,12.948979,100.89184499999999,47.0,2019-11-02 21:38:59,067000500000863835028313315,-
Chon Buri,12.937286,100.893108,7.0,2019-11-02 21:39:02,033000400000863835029873580,-
Chon Buri,13.429015,101.25974699999999,136.0,2019-11-02 21:39:03,080000200000000000025182137,-
Chon Buri,12.949925,100.89751700000001,5.0,2019-11-02 21:39:05,040000400000000142180747343,-
Chon Buri,12.950097999999999,100.89604200000001,5.0,2019-11-02 21:39:08,080000200000000000025195245,-
Chon Buri,12.985578,100.919679,97.0,2019-11-02 21:39:13,004000700000000142180341442,-
Chon Buri,13.076867,100.93684300000001,138.0,2019-11-02 21:39:16,077000300000352266060977049,-
Chon Buri,12.984223,100.925979,136.0,2019-11-02 21:39:16,025000200000864507031392748,-
Chon Buri,12.955834,100.89218100000001,130.0,2019-11-02 21:39:20,0470001FX02T863083030360582,-
Chon Buri,12.9364,100.8826,18.0,2019-11-02 21:39:21,055000200000357042063126719,Pattaya Beach
Chon Buri,12.917796000000001,100.865099,140.0,2019-11-02 21:39:21,019000300000000001222102919,-
Chon Buri,12.827923,100.965062,136.0,2019-11-02 21:39:22,025000600000359857080988363,-
Chon Buri,13.386729999999998,101.01519499999999,2.0,2019-11-02 21:39:22,005000600000864507031075798,-
Chon Buri,12.949703,100.89909200000001,8.0,2019-11-02 21:39:23,0110005GPS4SME-171200400198,-
Chon Buri,13.0884,100.988,113.0,2019-11-02 21:39:27,00400060000000HL1CIA8300512,-
Chon Buri,12.956358999999999,100.893908,4.0,2019-11-02 21:39:27,025000200000863835024107158,-
Chon Buri,12.92925,100.91979,1.0,2019-11-02 21:39:28,025000600000359857080411242,-
Chon Buri,12.812388,100.91313000000001,126.0,2019-11-02 21:39:29,001000100000000161820100221,-
Chon Buri,13.050835000000001,101.051082,135.0,2019-11-02 21:39:35,025000600000359857082647942,-
Chon Buri,12.953141,100.89345,39.0,2019-11-02 21:39:35,048000100000000000000049003,-
Chon Buri,12.953289999999999,100.89193,37.0,2019-11-02 21:39:43,150000200000863835028607286,-
Chon Buri,13.328732999999998,101.049255,134.0,2019-11-02 21:39:47,033000200000863835029758898,-
Chon Buri,12.953043,100.89194499999999,130.0,2019-11-02 21:39:50,001000100000000106420189738,-
Chon Buri,13.062393,101.04068199999999,8.0,2019-11-02 21:39:53,019000300000000001219300150,-
Chon Buri,12.97348,100.98344399999999,3.0,2019-11-02 21:39:53,167000200000861311006407331,-
Chon Buri,12.94475,100.898128,129.0,2019-11-02 21:39:58,001000800000010575800000003,-
Chon Buri,12.87829,100.889547,2.0,2019-11-02 21:39:58,14600010000000ASDN620300315,-
Chon Buri,12.76379,100.89965,124.0,2019-11-02 21:40:01,025000600000359857080423510,-
Chon Buri,13.412662,101.043515,138.0,2019-11-02 21:40:02,163000100000863835029952491,-
Chon Buri,12.950056,100.896312,2.0,2019-11-02 21:40:02,0790006WET05864507033120675,-
Chon Buri,12.932375,100.91173,102.0,2019-11-02 21:40:02,0790006WET05863835029938888,-
