city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.329191,101.025679,315.0,2019-12-11 18:41:08,040000500000000142180442001,-
Chon Buri,13.039292999999999,101.082535,4.0,2019-12-11 18:41:09,0110003GPSASIA-170400006780,-
Chon Buri,13.302710999999999,101.11684100000001,284.0,2019-12-11 18:41:10,030000400000000ESP_008_2363,-
Chon Buri,12.944125999999999,100.896376,64.0,2019-12-11 18:41:12,025000600000359857081524712,-
Chon Buri,13.081923,100.942275,118.0,2019-12-11 18:41:13,017000000000863835020535626,-
Chon Buri,13.31456,100.95725,1.0,2019-12-11 18:41:13,005000800000864507032171729,-
Chon Buri,13.372357999999998,100.996386,4.0,2019-12-11 18:41:16,0110003GPSASIA-170900007517,-
Chon Buri,13.391929000000001,100.988816,8.0,2019-12-11 18:41:20,00400060000000HL1CIA8300299,-
Chon Buri,13.09395,101.0882,2.0,2019-12-11 18:41:21,025000600000359857081360612,-
Chon Buri,12.959855000000001,100.894035,9.0,2019-12-11 18:41:22,0290003-201810-01996-000005,-
Chon Buri,13.008469999999999,101.066252,20.0,2019-12-11 18:41:24,022000100000000000020072151,-
Chon Buri,12.982105,100.917486,13.0,2019-12-11 18:41:25,167000100000868998030565952,Baan Sukhawadee
Chon Buri,13.438526000000001,101.11194300000001,300.0,2019-12-11 18:41:25,0300004000000000ESP_008_507,-
Chon Buri,12.923388000000001,100.87624,149.0,2019-12-11 18:41:26,0290003-201706-00053-000043,-
Chon Buri,13.406839999999999,101.04626,0.0,2019-12-11 18:41:26,025000600000359857082656737,-
Chon Buri,13.402435,101.005415,117.0,2019-12-11 18:41:30,0110003GPSASIA-190800009814,-
Chon Buri,13.079873,100.934555,19.0,2019-12-11 18:41:30,0110003GPSASIA-170400006779,-
Chon Buri,12.927244,100.864148,186.0,2019-12-11 18:41:34,025000600000359857080688997,-
Chon Buri,12.919788,100.872783,105.0,2019-12-11 18:41:38,001000100000011052500000085,-
Chon Buri,13.134520000000002,101.15925,0.0,2019-12-11 18:41:38,025000600000359857082649039,-
Chon Buri,13.345328,100.984973,309.0,2019-12-11 18:41:40,045000100000868998033252392,-
Chon Buri,12.948297,100.8921,76.0,2019-12-11 18:41:46,013000200000861311007335556,-
Chon Buri,12.924544000000001,100.866672,3.0,2019-12-11 18:41:51,048000100000000000000061485,Bali Hai Cape
Chon Buri,12.926394,100.883811,307.0,2019-12-11 18:41:53,001001200000010995200000020,-
Chon Buri,13.204917000000002,100.942882,3.0,2019-12-11 18:41:54,002000400000000000000532964,-
Chon Buri,12.75997,100.90388,3.0,2019-12-11 18:41:54,005000600000863835028595002,-
Chon Buri,12.969301,100.910875,4.0,2019-12-11 18:41:55,048000100000000000000061183,-
Chon Buri,13.421607999999999,101.02094699999999,119.0,2019-12-11 18:41:59,007000500000000TA6204012580,-
Chon Buri,12.856773,100.908946,2.0,2019-12-11 18:41:59,048000100000000000000060839,-
Chon Buri,13.072376,101.01088299999999,2.0,2019-12-11 18:41:59,025000300000868998031840156,-
Chon Buri,12.924235000000001,100.866648,174.0,2019-12-11 18:42:05,007000400000000TT6108084382,Bali Hai Cape
Chon Buri,13.093060000000001,100.974665,4.0,2019-12-11 18:42:05,005000600000863835029209306,-
Chon Buri,13.410612,101.054452,89.0,2019-12-11 18:42:07,00700040000000000TT60110239,-
Chon Buri,13.45375,101.05560200000001,301.0,2019-12-11 18:42:10,005000800000864507032200841,-
Chon Buri,13.437806,101.013265,91.0,2019-12-11 18:42:26,0290003-201708-01401-000001,-
Chon Buri,12.947983,100.891263,16.0,2019-12-11 18:42:36,007000400000000TT6005091220,-
Chon Buri,13.022648,101.075317,33.0,2019-12-11 18:42:39,033000400000864507036482171,-
Chon Buri,12.988476,100.922717,57.0,2019-12-11 18:42:42,0290003-201811-01996-000011,-
Chon Buri,12.988489,100.92274,79.0,2019-12-11 18:42:42,001000800000000108520106831,-
Chon Buri,12.940023,100.905191,10.0,2019-12-11 18:42:44,0290003-201901-00053-000020,-
Chon Buri,12.909678,100.87597,313.0,2019-12-11 18:42:45,001001300000010977100000002,-
Chon Buri,13.092735000000001,100.97515899999999,4.0,2019-12-11 18:42:50,033000400000864507034779032,-
Chon Buri,13.160035999999998,100.93933100000001,74.0,2019-12-11 18:42:51,001000100000000113100101513,-
Chon Buri,12.961912,100.907409,158.0,2019-12-11 18:43:00,0390002000000000000EE017766,-
Chon Buri,13.456273000000001,101.032661,1.0,2019-12-11 18:43:01,033000400000864507034774140,-
Chon Buri,13.253808,101.003828,47.0,2019-12-11 18:43:03,007000400000000TT6005090930,-
Chon Buri,13.132185999999999,100.986395,1.0,2019-12-11 18:43:05,048000100000000000000048839,-
Chon Buri,12.983092,100.915836,3.0,2019-12-11 18:43:05,048000100000000000000044119,-
Chon Buri,13.199071,100.93830600000001,315.0,2019-12-11 18:43:06,003000900000000011772406836,-
Chon Buri,12.937203,100.883073,1.0,2019-12-11 18:43:06,048000100000000000000065270,Pattaya Beach
Chon Buri,13.017672,101.14313800000001,0.0,2019-12-11 18:43:07,007000500000000TA6111151502,-
Chon Buri,13.133995,101.160547,98.0,2019-12-11 18:43:08,025000600000359857082649039,-
Chon Buri,12.937375,100.901167,52.0,2019-12-11 18:43:08,025000300000864507032343435,-
Chon Buri,12.953005000000001,100.906998,1.0,2019-12-11 18:43:10,033000400000863835029885410,-
Chon Buri,13.245996,101.159887,308.0,2019-12-11 18:43:12,033000400000864507036505302,-
Chon Buri,13.098531,100.949611,185.0,2019-12-11 18:43:12,007000200000000TN5904190536,-
Chon Buri,12.834857000000001,100.91130799999999,43.0,2019-12-11 18:43:15,007000500000000TA6103160491,-
Chon Buri,13.076046,100.931881,3.0,2019-12-11 18:43:16,007000200000000TN5905100788,-
Chon Buri,12.94835,100.890361,65.0,2019-12-11 18:43:17,025000600000359857081520637,-
Chon Buri,12.90677,100.891184,316.0,2019-12-11 18:43:17,0290003-201808-01996-000012,-
Chon Buri,13.324601999999999,101.270094,3.0,2019-12-11 18:43:19,007000400000000TT6007192039,-
Chon Buri,13.379862,100.991798,64.0,2019-12-11 18:43:21,007000400000000TT6005091632,-
Chon Buri,12.933453,100.89591,4.0,2019-12-11 18:43:23,013000200000868959031727033,-
Chon Buri,13.307475,100.93914000000001,0.0,2019-12-11 18:43:23,007000200000000TN5905100960,-
Chon Buri,13.120064999999999,101.042874,3.0,2019-12-11 18:43:25,007000400000000TT6007192044,-
Chon Buri,13.083287,100.99557800000001,1.0,2019-12-11 18:43:25,003000900000000011772406848,-
Chon Buri,12.970094,100.89483299999999,79.0,2019-12-11 18:43:27,001000800000010575800000003,-
Chon Buri,12.918449,100.867451,38.0,2019-12-11 18:43:28,007000400000000TT6005091169,-
Chon Buri,13.123945,101.16326,1.0,2019-12-11 18:43:28,025000600000359857082645839,-
Chon Buri,13.353270000000002,101.288696,83.0,2019-12-11 18:43:31,007000400000000TT6005091375,-
Chon Buri,13.10225,100.9557,1.0,2019-12-11 18:43:31,025000600000359857080421522,-
Chon Buri,12.931863,100.90058,0.0,2019-12-11 18:43:31,001000800000000108510103019,-
Chon Buri,13.061452000000001,100.964968,115.0,2019-12-11 18:43:32,007000200000000TN5904190658,-
Chon Buri,13.0154,101.1359,128.0,2019-12-11 18:43:32,025000600000359857082659095,-
Chon Buri,13.339958,101.0542,2.0,2019-12-11 18:43:35,013000200000861311007353021,-
Chon Buri,12.949697,100.898477,1.0,2019-12-11 18:43:35,007000400000000TT6107104306,-
Chon Buri,12.949539999999999,100.90002199999999,6.0,2019-12-11 18:43:35,0290003-201804-01996-000012,-
Chon Buri,13.429428,101.01146,122.0,2019-12-11 18:43:37,007000400000000TT6102143604,-
Chon Buri,12.935158,100.90175699999999,2.0,2019-12-11 18:43:39,013000200000861311008676263,-
Chon Buri,13.41319,101.0438,1.0,2019-12-11 18:43:39,025000600000359857082656737,-
Chon Buri,12.926898,100.86438100000001,103.0,2019-12-11 18:43:40,001000800000000116350102827,-
Chon Buri,13.420976999999999,101.039997,46.0,2019-12-11 18:43:43,00700030000000TN6003023537M,-
Chon Buri,12.922725999999999,100.88436999999999,1.0,2019-12-11 18:43:45,025000200000863835026304290,-
Chon Buri,13.156375,100.96961800000001,2.0,2019-12-11 18:43:46,013000200000863790020480549,-
Chon Buri,13.450460999999999,101.06427,90.0,2019-12-11 18:43:50,0290002-201609-00593-000002,-
Chon Buri,12.940267,100.894194,69.0,2019-12-11 18:43:50,0290002-201803-00205-000001,-
Chon Buri,12.925472000000001,100.867092,3.0,2019-12-11 18:43:53,003000400000863789022584597,Bali Hai Cape
Chon Buri,13.398441,100.98793,1.0,2019-12-11 18:43:54,033000400000864606041776864,-
Chon Buri,13.353763,101.00348000000001,5.0,2019-12-11 18:43:55,0110003GPSASIA-180100005785,-
Chon Buri,12.925882000000001,100.865015,6.0,2019-12-11 18:43:55,048000100000000000000061491,-
Chon Buri,13.14805,100.97827099999999,32.0,2019-12-11 18:43:57,033000400000864507034773266,-
Chon Buri,12.949710000000001,100.89716700000001,3.0,2019-12-11 18:43:59,048000100000000000000061573,-
Chon Buri,13.355001000000001,100.98544100000001,217.0,2019-12-11 18:44:00,007000200000000TN5904190603,-
Chon Buri,12.954172,100.899716,239.0,2019-12-11 18:44:03,043000300000863835029763369,-
Chon Buri,12.944448,100.88871800000001,1.0,2019-12-11 18:44:04,033000400000863835025655742,-
Chon Buri,12.95352,100.896552,312.0,2019-12-11 18:44:06,001000800000000108510103120,-
Chon Buri,13.179511999999999,101.001793,86.0,2019-12-11 18:44:06,025000600000359857080988306,-
Chon Buri,13.400912,101.030446,5.0,2019-12-11 18:44:07,007000200000000TN5903100343,-
Chon Buri,13.006341,100.895538,314.0,2019-12-11 18:44:12,0190002000000000001217409218,-
Chon Buri,13.437852,101.013275,63.0,2019-12-11 18:44:14,0290003-201708-01401-000004,-
Chon Buri,13.366139000000002,101.030699,251.0,2019-12-11 18:44:14,080000200000000000025195163,-
Chon Buri,13.146616,100.95857099999999,4.0,2019-12-11 18:44:15,025000200000868998035756879,-
Chon Buri,12.893548,100.946213,315.0,2019-12-11 18:44:17,0190002000000000001224000610,-
Chon Buri,13.339885,100.973483,1.0,2019-12-11 18:44:17,025000200000864507031217671,-
Chon Buri,13.371331,100.99283299999999,5.0,2019-12-11 18:44:18,10500020000000SW11017230048,-
Chon Buri,13.286299,100.926038,2.0,2019-12-11 18:44:20,0290002-201609-00593-000001,-
Chon Buri,13.179502,100.931761,35.0,2019-12-11 18:44:20,00700030000000TN6009254951M,-
Chon Buri,12.952342999999999,100.90609599999999,1.0,2019-12-11 18:44:20,048000100000000000000060809,-
Chon Buri,13.300276,101.123333,10.0,2019-12-11 18:44:21,066000100000000001061839197,-
Chon Buri,12.900217,100.87944499999999,262.0,2019-12-11 18:44:21,033000400000863835027504013,-
Chon Buri,13.09338,100.97386,1.0,2019-12-11 18:44:25,025000600000359857082648973,-
Chon Buri,12.917977,100.871611,112.0,2019-12-11 18:44:25,048000100000000000000060227,-
Chon Buri,13.41365,101.061081,2.0,2019-12-11 18:44:25,033000400000863835027507172,-
Chon Buri,13.07784,100.98817,130.0,2019-12-11 18:44:26,021000800000359857082075581,-
Chon Buri,12.944371,100.939053,1.0,2019-12-11 18:44:31,025000300000864606043078467,-
Chon Buri,13.015,101.06706,8.0,2019-12-11 18:44:32,025000600000359857082584905,-
Chon Buri,12.925485,100.86703,2.0,2019-12-11 18:44:32,003000400000863789022591436,Bali Hai Cape
Chon Buri,12.954399,100.901202,204.0,2019-12-11 18:44:33,007000400000000TT6007191691,-
Chon Buri,12.920962,100.86939,0.0,2019-12-11 18:44:36,067000600000000001000019208,-
Chon Buri,12.952308,100.920709,313.0,2019-12-11 18:44:36,0290003-201805-01583-000037,-
Chon Buri,12.925953999999999,100.864976,9.0,2019-12-11 18:44:36,019000500000520190301001717,-
Chon Buri,12.987173,100.944501,311.0,2019-12-11 18:44:36,001000500000000144180128837,-
Chon Buri,12.909319,100.881664,89.0,2019-12-11 18:44:37,004000700000000142180341376,-
Chon Buri,12.957780999999999,100.89964499999999,233.0,2019-12-11 18:44:38,080000200000000000025181729,-
Chon Buri,12.941747,100.90346,19.0,2019-12-11 18:44:39,003000400000863789021987528,-
Chon Buri,13.456363,101.06118199999999,312.0,2019-12-11 18:44:39,080000100000000000025183314,-
Chon Buri,12.925188,100.865988,2.0,2019-12-11 18:44:39,048000100000000000000060542,Bali Hai Cape
Chon Buri,12.907413,100.91156600000001,168.0,2019-12-11 18:44:39,080000200000000000025181724,-
Chon Buri,12.945418,100.904501,9.0,2019-12-11 18:44:40,040000400000000142170730933,-
Chon Buri,13.411448000000002,101.042992,4.0,2019-12-11 18:44:43,0190002000000000001222102802,-
Chon Buri,13.028117,101.184017,0.0,2019-12-11 18:44:43,02400010C000408-66610040539,-
Chon Buri,13.100918,100.96498299999999,4.0,2019-12-11 18:44:43,0110003GPSASIA-170300006674,-
Chon Buri,13.289417000000002,100.951645,4.0,2019-12-11 18:44:44,0190002000000000001225308743,-
Chon Buri,13.245282000000001,101.146913,4.0,2019-12-11 18:44:44,0190002000000000001224109555,-
Chon Buri,13.1735,100.93168,1.0,2019-12-11 18:44:45,025000600000359857081361479,-
Chon Buri,13.006127000000001,101.078979,13.0,2019-12-11 18:44:45,019000300000000001238102819,-
Chon Buri,13.439459,101.034435,93.0,2019-12-11 18:44:45,0190002000000000001222102631,-
Chon Buri,13.027241,101.126181,44.0,2019-12-11 18:44:46,066000100000000003081841556,-
Chon Buri,12.945171,100.888561,224.0,2019-12-11 18:44:47,0290003-201901-00053-000008,-
Chon Buri,13.128988,100.927515,78.0,2019-12-11 18:44:47,001000800000010974900000006,-
Chon Buri,13.450820000000002,101.17621,1.0,2019-12-11 18:44:47,005000800000864507032199720,Phra Phanusbadi Hall
Chon Buri,12.947605000000001,100.886045,243.0,2019-12-11 18:44:49,080000200000000000025170890,-
Chon Buri,12.953951,100.891386,36.0,2019-12-11 18:44:49,150000200000864507031104283,-
Chon Buri,13.37072,100.99274,1.0,2019-12-11 18:44:50,005000600000864507031106510,-
Chon Buri,12.999994000000001,101.07660200000001,250.0,2019-12-11 18:44:50,0190003000000000001228403833,-
Chon Buri,13.454057,101.102023,16.0,2019-12-11 18:44:51,0190002000000000001218203767,-
Chon Buri,13.462352,101.090845,9.0,2019-12-11 18:44:51,14600010000000ASDN620500530,-
Chon Buri,13.143835999999999,100.98861099999999,9.0,2019-12-11 18:44:52,0190002000000000001214303168,-
Chon Buri,12.978492999999999,100.91432900000001,120.0,2019-12-11 18:44:52,013000200000861311009701110,-
Chon Buri,13.044715,101.074558,16.0,2019-12-11 18:44:52,0110003GPSASIA-170400006785,-
Chon Buri,13.37159,100.992722,4.0,2019-12-11 18:44:52,004000700000000142180545049,-
Chon Buri,12.963823,100.91958000000001,24.0,2019-12-11 18:44:52,019000300000000001222102707,-
Chon Buri,12.915522,100.900642,52.0,2019-12-11 18:44:53,022000100000000000020071937,-
Chon Buri,13.311518,101.11466,4.0,2019-12-11 18:44:53,019000500000520191701000057,-
Chon Buri,13.064413,101.089973,2.0,2019-12-11 18:44:54,033000400000864507037928537,-
Chon Buri,12.908978999999999,100.879076,133.0,2019-12-11 18:44:54,033000400000013950009319923,-
Chon Buri,13.070975,100.922871,4.0,2019-12-11 18:44:54,0110003GPSASIA-161200006115,-
Chon Buri,13.449217,101.03797,75.0,2019-12-11 18:44:54,033000400000864606041785485,-
Chon Buri,13.371423000000002,100.995538,309.0,2019-12-11 18:44:54,0110003GPSASIA-170800007356,-
Chon Buri,12.904632000000001,100.870152,8.0,2019-12-11 18:44:55,040000400000000142170728391,-
Chon Buri,13.424110999999998,101.109932,0.0,2019-12-11 18:44:55,00400060000000IL1CIB8300345,-
Chon Buri,13.143688000000001,100.988902,9.0,2019-12-11 18:44:57,0190003000000000001238102716,-
Chon Buri,12.94502,100.898627,203.0,2019-12-11 18:44:57,150000100000864606044894870,-
Chon Buri,13.116531,100.935234,307.0,2019-12-11 18:44:58,0190002000000000001218409656,-
Chon Buri,13.41632,101.042585,2.0,2019-12-11 18:44:59,025000600000359857082656737,-
Chon Buri,12.931355,100.90039,4.0,2019-12-11 18:44:59,019000300000000001234101126,-
Chon Buri,13.323732000000001,100.96305500000001,4.0,2019-12-11 18:44:59,0190002000000000001228111704,-
Chon Buri,13.416517,100.99849499999999,9.0,2019-12-11 18:45:00,019000500000520182701000549,-
Chon Buri,13.451548999999998,101.04990500000001,66.0,2019-12-11 18:45:01,033000400000864507034774140,-
Chon Buri,13.088042,100.97715600000001,4.0,2019-12-11 18:45:04,0790006WET05864507031325797,-
Chon Buri,12.94219,100.89474399999999,16.0,2019-12-11 18:45:04,0790006WET05864507031337453,-
Chon Buri,12.915805,100.895871,4.0,2019-12-11 18:45:04,167000100000868998031031947,-
Chon Buri,13.288402,100.923061,31.0,2019-12-11 18:45:05,013000200000861311003683033,-
Chon Buri,13.357185000000001,100.974239,85.0,2019-12-11 18:45:06,004000700000000142170729915,-
Chon Buri,12.941533999999999,100.895232,93.0,2019-12-11 18:45:07,167000200000861311005612873,-
Chon Buri,13.419284,101.022785,85.0,2019-12-11 18:45:08,00400060000000KL1CIB8300105,-
Chon Buri,13.417537,101.04735600000001,34.0,2019-12-11 18:45:09,033000400000863835029923344,-
Chon Buri,12.954024,100.899293,38.0,2019-12-11 18:45:10,0290003-201712-01583-000005,-
Chon Buri,13.420341,101.027435,37.0,2019-12-11 18:45:11,001000800000010971900000005,-
Chon Buri,13.361061999999999,100.98891,4.0,2019-12-11 18:45:12,0290003-201707-01354-000001,-
Chon Buri,12.984435000000001,100.917425,2.0,2019-12-11 18:45:13,005000800000868998032597805,-
Chon Buri,13.055809,100.905388,9.0,2019-12-11 18:45:15,025000200000863835026313499,-
Chon Buri,13.347968,100.997412,19.0,2019-12-11 18:45:17,0110003GPSASIA-161200006091,-
Chon Buri,12.928216,100.86369,4.0,2019-12-11 18:45:18,167000100000868998038028029,-
Chon Buri,12.95508,100.88900799999999,4.0,2019-12-11 18:45:18,004000700000000142180341441,-
Chon Buri,12.836354,100.903754,307.0,2019-12-11 18:45:22,167000200000861311005786974,-
Chon Buri,12.9217,100.88656999999999,4.0,2019-12-11 18:45:23,150000100000864606045898870,-
Chon Buri,13.10083,100.9654,1.0,2019-12-11 18:45:23,005000600000863835029178360,-
Chon Buri,12.850456,100.898238,56.0,2019-12-11 18:45:27,001000800000000194020101624,-
Chon Buri,13.376593,101.01978000000001,1.0,2019-12-11 18:45:27,048000100000000000000049127,-
Chon Buri,13.03928,101.128436,16.0,2019-12-11 18:45:30,0110003GPSASIA-170100006285,-
Chon Buri,13.38759,101.02,294.0,2019-12-11 18:45:32,00400010000000DA1ADB3414668,-
Chon Buri,13.440493,101.038473,0.0,2019-12-11 18:45:32,025000200000863835028616501,-
Chon Buri,12.995883000000001,100.921737,16.0,2019-12-11 18:45:33,167000200000861311005898753,-
Chon Buri,13.145807999999999,100.958145,2.0,2019-12-11 18:45:35,033000100000869103024326276,-
Chon Buri,12.926898,100.86440400000001,200.0,2019-12-11 18:45:39,001001300000010977100000032,-
Chon Buri,12.944241,100.90411999999999,1.0,2019-12-11 18:45:43,001000800000000113610105119,-
Chon Buri,13.12386,101.16320999999999,1.0,2019-12-11 18:45:44,025000600000359857082139106,-
Chon Buri,13.149761999999999,101.004173,300.0,2019-12-11 18:45:46,0300004000000000ESP_008_525,-
Chon Buri,12.933448,100.888906,234.0,2019-12-11 18:45:51,001000800000000108510103019,-
Chon Buri,13.401214000000001,101.19060400000001,305.0,2019-12-11 18:45:52,001000800000000187390103032,-
Chon Buri,12.949465,100.897141,1.0,2019-12-11 18:45:54,048000100000000000000060991,-
Chon Buri,13.425007,101.016238,102.0,2019-12-11 18:45:55,003000900000000011701904375,-
Chon Buri,13.423372,100.99816899999999,9.0,2019-12-11 18:45:58,00700030000000TN6001122357M,-
Chon Buri,13.075472999999999,101.017921,1.0,2019-12-11 18:45:59,025000300000868998031840156,-
Chon Buri,12.925397,100.86538,4.0,2019-12-11 18:46:01,048000100000000000000061485,-
Chon Buri,13.024004,101.069202,1.0,2019-12-11 18:46:02,003000900000000011772406143,-
Chon Buri,12.959749,100.90892,2.0,2019-12-11 18:46:04,02800040000000GPS2600502031,-
Chon Buri,12.933513,100.880911,2.0,2019-12-11 18:46:05,048000100000000000000065270,Pattaya Beach
Chon Buri,13.353623,101.003867,8.0,2019-12-11 18:46:06,005000600000863835028961733,-
Chon Buri,13.021867,100.932227,7.0,2019-12-11 18:46:12,0390002000000000000EE069515,-
Chon Buri,13.442288000000001,101.036752,116.0,2019-12-11 18:46:13,007000400000000TT6007191687,-
