city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05959,100.927697,170.0,2020-08-05 19:48:17,019000200000000001225308740,-
Chon Buri,13.457151999999999,101.067766,25.0,2020-08-05 19:48:23,0290002-201909-00593-000001,-
Chon Buri,13.42818,101.023062,43.0,2020-08-05 19:48:24,025000600000359857080897069,-
Chon Buri,13.13389,101.16064,40.0,2020-08-05 19:48:34,025000600000359857082656067,-
Chon Buri,13.120467999999999,101.026055,0.0,2020-08-05 19:48:37,0390002000000000000EE166720,-
Chon Buri,13.103660000000001,100.947424,214.0,2020-08-05 19:48:39,048000100000000000000065456,-
Chon Buri,12.704069,100.889881,23.0,2020-08-05 19:48:41,013000200000861311003683298,-
Chon Buri,13.112825,101.034187,33.0,2020-08-05 19:48:48,007000500000000TA6109040993,-
Chon Buri,13.107771,101.144821,6.0,2020-08-05 19:48:51,025000600000359857082658543,-
Chon Buri,13.45754,101.06359,31.0,2020-08-05 19:48:53,007000400000000TT6005091620,-
Chon Buri,13.336122,101.07432,1.0,2020-08-05 19:48:56,0390002000000000000EE093837,-
Chon Buri,13.042003,100.94993199999999,215.0,2020-08-05 19:49:01,002000400000000000000534138,-
Chon Buri,13.457532,101.105396,30.0,2020-08-05 19:49:02,019000500000520182701000549,-
Chon Buri,13.386643,101.017328,5.0,2020-08-05 19:49:05,013000200000861311007540940,-
Chon Buri,13.243159,101.151553,237.0,2020-08-05 19:49:06,003000900000000011772406944,-
Chon Buri,13.430948999999998,101.019452,32.0,2020-08-05 19:49:12,025000600000359857082657214,-
Chon Buri,13.458839999999999,101.050315,248.0,2020-08-05 19:49:15,045000100000864507030199995,-
Chon Buri,13.457054000000001,101.067735,24.0,2020-08-05 19:49:31,013000400000868998030772186,-
Chon Buri,13.133989999999999,101.16045,33.0,2020-08-05 19:49:36,025000600000359857082650078,-
Chon Buri,13.087702,100.993605,231.0,2020-08-05 19:49:39,0110003GPSASIA-170600006919,-
Chon Buri,13.408101,101.436165,17.0,2020-08-05 19:49:39,033000400000863835029904070,-
Chon Buri,13.072522,100.936763,0.0,2020-08-05 19:49:43,007000400000000TT6007192048,-
Chon Buri,13.148195000000001,100.931815,5.0,2020-08-05 19:49:51,033000400000863835025673802,-
Chon Buri,12.946594000000001,100.90488,3.0,2020-08-05 19:49:55,0290002-201610-00088-000001,-
Chon Buri,13.061212,101.06439499999999,6.0,2020-08-05 19:49:55,025000600000359857081520470,-
Chon Buri,13.465420000000002,101.106601,62.0,2020-08-05 19:49:55,0030007000003H03293GAJB18F3,-
Chon Buri,13.415591000000001,101.066204,24.0,2020-08-05 19:50:51,0190002000000000001217409416,-
Chon Buri,13.114091,100.925249,6.0,2020-08-05 19:50:59,14200010000000SW30018190294,-
Chon Buri,13.436298,101.036506,48.0,2020-08-05 19:51:00,14600010000000GBBN601105441,-
Chon Buri,13.047814,101.066126,248.0,2020-08-05 19:51:04,003000900000000001701401645,-
Chon Buri,13.363767000000001,100.998209,37.0,2020-08-05 19:51:06,047000100000864507031397341,-
Chon Buri,13.172282999999998,100.92623,7.0,2020-08-05 19:51:06,0110003GPSASIA-161200006119,-
Chon Buri,13.008865,101.06851999999999,245.0,2020-08-05 19:51:08,14600010000000GBN6104000816,-
Chon Buri,12.962150999999999,100.92155600000001,246.0,2020-08-05 19:51:10,0110003GPSASIA-161200006114,-
Chon Buri,12.668611,100.971083,239.0,2020-08-05 19:51:15,033000400000864606048492770,-
Chon Buri,13.043248,100.926771,12.0,2020-08-05 19:51:16,025000200000864507031243669,-
Chon Buri,13.156897,100.94568100000001,46.0,2020-08-05 19:51:21,048000100000000000000065362,-
Chon Buri,13.436375,101.036532,52.0,2020-08-05 19:51:23,114000100000000142171235275,-
Chon Buri,13.041061000000001,101.129625,229.0,2020-08-05 19:51:24,0110003GPSASIA-170400006783,-
Chon Buri,13.323217000000001,100.96208299999999,25.0,2020-08-05 19:51:29,001000100000000109930106433,-
Chon Buri,13.449186,101.061251,25.0,2020-08-05 19:51:32,025000600000359857082656737,-
Chon Buri,13.426663000000001,101.118324,0.0,2020-08-05 19:51:35,00400060000000KL1CIB8300001,-
Chon Buri,13.458064000000002,101.032275,240.0,2020-08-05 19:51:36,060000500000151576227455109,-
Chon Buri,12.957382,100.93487900000001,229.0,2020-08-05 19:51:39,0110003GPSASIA-161200006112,-
Chon Buri,13.327542999999999,100.965262,229.0,2020-08-05 19:51:39,0110003GPSASIA-170100006329,-
Chon Buri,12.726382000000001,100.896397,229.0,2020-08-05 19:51:39,0110003GPSASIA-161200006111,-
Chon Buri,13.117293,101.030367,17.0,2020-08-05 19:51:39,0110003GPSASIA-170900007518,-
Chon Buri,13.055029,101.170644,47.0,2020-08-05 19:51:39,0110003GPSASIA-170800007352,-
Chon Buri,12.758336,100.89367299999999,228.0,2020-08-05 19:51:39,0110003GPSASIA-161200006093,-
Chon Buri,13.03946,101.126587,7.0,2020-08-05 19:51:42,033000400000864606042987221,-
Chon Buri,13.136899,100.984237,245.0,2020-08-05 19:51:45,14600010000000ASDN620600624,-
Chon Buri,13.10403,100.962703,185.0,2020-08-05 19:51:47,019000300000000001228403772,-
Chon Buri,13.452662,101.039558,18.0,2020-08-05 19:51:47,14600010000000ASDN620600640,-
Chon Buri,12.728694,100.913445,0.0,2020-08-05 19:51:47,00400060000000JJ3CIB8300377,-
Chon Buri,13.444427,101.108757,18.0,2020-08-05 19:51:48,00400060000000IL1CIB8300306,-
Chon Buri,13.134789999999999,100.93960200000001,245.0,2020-08-05 19:51:49,040000400000000142170526515,-
Chon Buri,13.308341,101.11882800000001,0.0,2020-08-05 19:51:52,00400060000000IJ1CIA8000115,-
Chon Buri,13.010094,101.060692,0.0,2020-08-05 19:51:52,00400060000000JJ3CIB8300419,-
Chon Buri,13.428107999999998,101.030125,63.0,2020-08-05 19:51:56,004000700000000143190666676,-
Chon Buri,13.042748,101.100623,18.0,2020-08-05 19:51:57,0190002000000000001217409392,-
Chon Buri,13.095414,100.97542299999999,238.0,2020-08-05 19:51:58,025000300000868998030569673,-
Chon Buri,13.1989,100.982499,178.0,2020-08-05 19:52:00,019000500000520192801001039,-
Chon Buri,13.243376000000001,101.212259,246.0,2020-08-05 19:52:00,025000300000868998034364311,-
Chon Buri,12.905461,100.876649,5.0,2020-08-05 19:52:02,0790006WET05864507031336984,-
Chon Buri,13.159723999999999,100.977694,218.0,2020-08-05 19:52:02,0790006WET05863835029006066,-
Chon Buri,13.45139,101.055515,81.0,2020-08-05 19:52:02,0790006WET05864507031337800,-
Chon Buri,12.914336,100.862365,245.0,2020-08-05 19:52:02,0790006WET05863835029945230,-
Chon Buri,13.175970000000001,100.947427,5.0,2020-08-05 19:52:02,019000300000000001238102981,-
Chon Buri,12.909411,100.881582,237.0,2020-08-05 19:52:02,0790006WET05864507031360133,-
Chon Buri,13.00531,101.06720200000001,240.0,2020-08-05 19:52:03,0300004000000000ESP_008_375,-
Chon Buri,13.425,101.109858,1.0,2020-08-05 19:52:08,007000400000000TT6005091621,-
Chon Buri,13.082127999999999,101.090722,4.0,2020-08-05 19:52:15,067000500000000001000014804,-
Chon Buri,13.326448000000001,100.944877,242.0,2020-08-05 19:52:20,040000400000000143191281211,-
Chon Buri,13.428004000000001,101.029935,64.0,2020-08-05 19:52:21,004000700000000143190666639,-
Chon Buri,13.464165,101.028735,90.0,2020-08-05 19:52:21,0300004000000000ESP_008_326,-
Chon Buri,13.028711999999999,101.143247,0.0,2020-08-05 19:52:23,007000200000000TN5903100161,-
Chon Buri,12.999532,101.082796,210.0,2020-08-05 19:52:27,0300004000000000ESP_008_146,-
Chon Buri,13.263910999999998,100.94152199999999,0.0,2020-08-05 19:52:43,00700030000000TN6009254951M,-
Chon Buri,13.303635,101.118228,95.0,2020-08-05 19:53:02,007000600000000TU6306040593,-
Chon Buri,13.103883,101.06218100000001,85.0,2020-08-05 19:53:13,00700040000000000TT60110235,-
Chon Buri,13.435920000000001,101.02741,0.0,2020-08-05 19:53:47,005000500000013226005379132,-
Chon Buri,13.023572,101.069717,1.0,2020-08-05 19:53:56,007000600000000TU6306040714,-
Chon Buri,13.448979000000001,101.03130999999999,20.0,2020-08-05 19:54:01,025000200000863835027695720,-
Chon Buri,13.447970000000002,101.062896,36.0,2020-08-05 19:54:04,007000200000000TN5903100343,-
Chon Buri,13.34123,101.04975,1.0,2020-08-05 19:54:17,025000600000359857081363640,-
Chon Buri,13.406223,101.015709,137.0,2020-08-05 19:54:29,025000200000864507031217671,-
Chon Buri,13.419928,101.050679,39.0,2020-08-05 19:54:31,007000200000000TN5905100940,-
Chon Buri,12.926561,100.888014,231.0,2020-08-05 19:54:33,033000400000863835029869687,-
Chon Buri,12.878667,100.88987,2.0,2020-08-05 19:54:50,033000400000863835029920316,-
Chon Buri,12.953774000000001,101.09405500000001,11.0,2020-08-05 19:54:52,013000400000868998038762981,-
Chon Buri,12.950244,100.905664,15.0,2020-08-05 19:54:56,0290002-201610-00088-000001,-
Chon Buri,13.387332,101.017277,5.0,2020-08-05 19:55:08,013000200000861311007540940,-
Chon Buri,13.22817,100.936829,166.0,2020-08-05 19:55:13,14200010000000SW31018060345,-
Chon Buri,13.446864000000001,101.090524,17.0,2020-08-05 19:55:19,00700030000000TN6009255040M,-
Chon Buri,13.087675,100.947877,142.0,2020-08-05 19:55:22,0390002000000000000EE093579,-
Chon Buri,13.033602,100.960347,0.0,2020-08-05 19:55:24,007000500000000TA6203062339,-
Chon Buri,13.076115,100.922363,170.0,2020-08-05 19:55:24,019000200000000001225308683,-
Chon Buri,12.927850999999999,100.913826,235.0,2020-08-05 19:55:25,019000500000520191701000051,-
Chon Buri,13.386204999999999,101.066777,0.0,2020-08-05 19:55:28,007000400000000TT6108084378,-
Chon Buri,13.354125,100.995358,210.0,2020-08-05 19:55:29,0190002000000000001219300139,-
Chon Buri,13.386123000000001,101.01425,235.0,2020-08-05 19:55:33,019000200000000001229125662,-
Chon Buri,13.121321,101.155511,210.0,2020-08-05 19:55:38,019000500000720194601001067,-
Chon Buri,12.952565,101.047365,2.0,2020-08-05 19:55:39,007000500000000TA6204012524,-
Chon Buri,13.076367999999999,100.946727,235.0,2020-08-05 19:55:41,019000200000000001224109739,-
Chon Buri,13.022882000000001,100.954982,170.0,2020-08-05 19:55:49,019000300000000001229125556,-
Chon Buri,13.168157999999998,100.995295,175.0,2020-08-05 19:55:52,019000300000000001218409659,-
Chon Buri,13.429206,101.182973,162.0,2020-08-05 19:55:55,019000200000000001224000807,-
Chon Buri,13.435735000000001,101.02774000000001,35.0,2020-08-05 19:55:55,005000500000012896008547082,-
Chon Buri,13.080188,101.00291700000001,0.0,2020-08-05 19:55:55,0390002000000000000EE158619,-
Chon Buri,13.120987,101.15562299999999,180.0,2020-08-05 19:55:57,019000300000000001238102977,-
Chon Buri,13.453045000000001,101.055059,65.0,2020-08-05 19:56:05,013000200000861311005197479,-
Chon Buri,13.045945,100.940382,185.0,2020-08-05 19:56:05,019000200000000001229125775,-
Chon Buri,13.04781,100.903735,47.0,2020-08-05 19:56:06,017000400000000143190974315,-
Chon Buri,13.434555,101.021017,59.0,2020-08-05 19:56:06,017000400000000142171033964,-
Chon Buri,13.096247,100.914778,140.0,2020-08-05 19:56:07,131000100072626202103373643,-
Chon Buri,13.094157000000001,100.89652199999999,41.0,2020-08-05 19:56:07,007000200000000TN5905100804,-
Chon Buri,13.044705,101.101311,203.0,2020-08-05 19:56:11,017000400000000143190974351,-
Chon Buri,13.018628,101.062612,165.0,2020-08-05 19:56:13,019000200000000001229125656,-
Chon Buri,13.016755,101.066875,2.0,2020-08-05 19:56:14,007000400000000TT6005090666,-
Chon Buri,13.073953,100.988241,148.0,2020-08-05 19:56:15,017000200000863835024544996,-
Chon Buri,13.45451,101.06575500000001,76.0,2020-08-05 19:56:16,007000400000000TT6107104177,-
Chon Buri,13.018902,101.062652,240.0,2020-08-05 19:56:20,019000200000000001229125716,-
Chon Buri,13.314870999999998,100.936711,176.0,2020-08-05 19:56:22,019000500000720201301000970,-
Chon Buri,13.121035000000001,101.15556,190.0,2020-08-05 19:56:24,019000300000000001229125672,-
Chon Buri,13.082152,100.90545,1.0,2020-08-05 19:56:28,017000400000000142180240032,-
Chon Buri,13.436195000000001,101.03660699999999,46.0,2020-08-05 19:56:29,040000400000000142181256430,-
Chon Buri,13.088792,101.008335,175.0,2020-08-05 19:56:35,019000300000000001222102608,-
Chon Buri,13.165425,100.929567,158.0,2020-08-05 19:56:36,02400010C000918-66610067452,-
Chon Buri,13.366213,100.98714100000001,8.0,2020-08-05 19:56:38,019000500000520182701000392,-
Chon Buri,13.464442000000002,101.02923299999999,89.0,2020-08-05 19:56:43,0300004000000000ESP_008_323,-
Chon Buri,13.446807000000002,101.090688,41.0,2020-08-05 19:56:44,0070004000000000TT60090093M,-
Chon Buri,13.435970000000001,101.02752,19.0,2020-08-05 19:56:47,005000500000013226008505113,-
Chon Buri,12.98288,100.919162,8.0,2020-08-05 19:56:48,040000400000000142170524485,-
Chon Buri,13.061914999999999,101.040994,240.0,2020-08-05 19:56:48,1200001000000000000T1001226,-
Chon Buri,13.43406,101.03362299999999,202.0,2020-08-05 19:56:50,019000200000000001222102802,-
Chon Buri,13.023855000000001,101.13682299999999,170.0,2020-08-05 19:56:51,019000500000520182701000732,-
Chon Buri,13.035778,101.100693,190.0,2020-08-05 19:56:52,0190002000000000001219305711,-
Chon Buri,13.353428,101.12360100000001,42.0,2020-08-05 19:56:53,019000500000520184201000572,-
Chon Buri,13.445160000000001,101.07149,8.0,2020-08-05 19:56:53,150000200000864507031063935,-
Chon Buri,13.05762,101.103,32.0,2020-08-05 19:56:53,019000600000359857081851024,-
Chon Buri,12.917021,100.917029,70.0,2020-08-05 19:56:55,001001200000020601600000001,-
Chon Buri,13.084323,101.120023,240.0,2020-08-05 19:56:57,019000300000000001222102939,-
Chon Buri,13.110745999999999,100.93253399999999,3.0,2020-08-05 19:57:01,0790006WET05863835028986045,-
Chon Buri,13.53626,101.09036,235.0,2020-08-05 19:57:01,0790009GT06E359857080806227,-
Chon Buri,13.40644,101.06454000000001,202.0,2020-08-05 19:57:01,0790009GT06E359857081093619,-
Chon Buri,12.965497000000001,100.922242,235.0,2020-08-05 19:57:01,0790003AT073863835027508071,-
Chon Buri,13.44506,100.99211700000001,235.0,2020-08-05 19:57:01,0790009GT06E359857081084824,-
Chon Buri,13.094533,100.89626700000001,22.0,2020-08-05 19:57:10,00700030000000TN5908041473M,-
Chon Buri,13.462342999999999,101.03773000000001,179.0,2020-08-05 19:57:29,150000200000863835026312707,-
Chon Buri,13.081479,100.921123,20.0,2020-08-05 19:57:34,0390002000000000000EE093837,-
Chon Buri,12.672367999999999,100.955993,1.0,2020-08-05 19:57:36,007000600000000TU6303130103,-
Chon Buri,12.66606,100.970137,237.0,2020-08-05 19:57:41,019000300000000001228111291,-
Chon Buri,12.899922,100.895829,94.0,2020-08-05 19:57:45,013000200000861311007875833,-
Chon Buri,13.069136,100.915898,241.0,2020-08-05 19:57:45,003000900000000011772406918,-
Chon Buri,13.410551000000002,101.06609,229.0,2020-08-05 19:57:53,017000200000863835026314927,-
Chon Buri,13.347385000000001,101.022615,30.0,2020-08-05 19:57:53,025000600000359857080421068,-
Chon Buri,12.935898,100.887683,221.0,2020-08-05 19:57:53,025000200000863835028308299,-
Chon Buri,13.287026000000001,100.939366,28.0,2020-08-05 19:57:56,025000300000864606043061794,-
Chon Buri,13.342654000000001,100.988587,0.0,2020-08-05 19:58:06,0390002000000000000EE102157,-
Chon Buri,13.088978,100.905675,30.0,2020-08-05 19:58:06,007000400000000TT6005090331,-
Chon Buri,13.434673000000002,101.020547,13.0,2020-08-05 19:58:26,00700030000000TN6009254850M,-
Chon Buri,13.460073000000001,101.08627299999999,105.0,2020-08-05 19:58:26,043001300000000MTG01D000106,-
Chon Buri,13.446897,101.090595,32.0,2020-08-05 19:58:26,00700030000000TN6009255043M,-
Chon Buri,13.371632,101.009741,239.0,2020-08-05 19:58:33,0110003GPSASIA-190800009814,-
Chon Buri,13.447014999999999,101.054625,81.0,2020-08-05 19:58:43,007000200000000TN5903100345,-
Chon Buri,13.262920000000001,100.932549,16.0,2020-08-05 19:58:52,004000700000000143190666780,-
Chon Buri,13.004419,101.081253,238.0,2020-08-05 19:58:53,001000800000011124800000059,-
Chon Buri,13.114167000000002,100.991247,11.0,2020-08-05 19:58:55,150000100000868998031851963,-
Chon Buri,13.01872,101.062708,165.0,2020-08-05 19:58:56,0190002000000000001229125767,-
Chon Buri,13.379778,100.990848,196.0,2020-08-05 19:58:59,0110003GPSASIA-170400006776,-
Chon Buri,13.38785,101.015,1.0,2020-08-05 19:58:59,150000100000863835029188732,-
Chon Buri,13.421152,101.00914300000001,29.0,2020-08-05 19:59:02,004000700000000143190666776,-
Chon Buri,13.421182,101.009102,25.0,2020-08-05 19:59:03,00400060000000KL1CIB8300378,-
Chon Buri,13.161467000000002,100.92709,83.0,2020-08-05 19:59:07,00400060000000IL1CIB8300386,-
Chon Buri,13.43615,101.02753,28.0,2020-08-05 19:59:07,005000500000013226006755645,-
Chon Buri,13.429329999999998,101.038238,5.0,2020-08-05 19:59:09,14600010000000ASDN620600628,-
Chon Buri,13.42335,101.02178,1.0,2020-08-05 19:59:10,025000600000359857081519043,-
Chon Buri,13.106159,100.960833,233.0,2020-08-05 19:59:11,033000400000863835026095971,-
Chon Buri,13.430971,101.02416,34.0,2020-08-05 19:59:12,14600010000000ASDN620600632,-
Chon Buri,13.094003,100.896775,9.0,2020-08-05 19:59:14,007000200000000TN5905100802,-
Chon Buri,13.039508,101.12610699999999,2.0,2020-08-05 19:59:17,003000900000000011701904062,-
Chon Buri,13.405845999999999,101.036909,187.0,2020-08-05 19:59:31,084000500000359857080530140,-
Chon Buri,12.688545,100.971083,237.0,2020-08-05 19:59:37,023000300000B000GENIUS50342,-
Chon Buri,13.251812,101.24591099999999,226.0,2020-08-05 19:59:39,0110005GPS4SME-181100400059,-
Chon Buri,13.445678,101.03599,37.0,2020-08-05 19:59:40,001000800000010260100000017,-
Chon Buri,13.03535,101.080326,3.0,2020-08-05 19:59:42,033000400000864606042987221,-
Chon Buri,12.929143,100.90262299999999,0.0,2020-08-05 19:59:45,025000400000863003044964955,-
Chon Buri,13.03955,101.12595999999999,0.0,2020-08-05 19:59:45,019000300000000001228402613,-
Chon Buri,13.052921000000001,101.11036999999999,229.0,2020-08-05 19:59:49,0110005GPS4SME-190400400009,-
Chon Buri,13.460264000000002,101.086446,225.0,2020-08-05 19:59:53,077000500000000000000412433,-
Chon Buri,13.008447,101.070127,15.0,2020-08-05 19:59:53,019000600000359857081855199,-
Chon Buri,13.134120000000001,101.16056,28.0,2020-08-05 19:59:54,025000600000359857082647017,-
Chon Buri,13.423123,101.021178,40.0,2020-08-05 19:59:55,025000600000359857081519043,-
Chon Buri,12.672699,100.935846,217.0,2020-08-05 19:59:58,017000400000000143190974529,-
Chon Buri,13.115592999999999,101.060078,184.0,2020-08-05 20:00:00,019000200000000001229125586,-
Chon Buri,13.14386,100.98544,1.0,2020-08-05 20:00:00,025000600000359857080991920,-
Chon Buri,13.4065,101.045715,5.0,2020-08-05 20:00:01,0790006WET05864507031359424,-
Chon Buri,13.116848000000001,100.930139,237.0,2020-08-05 20:00:01,0790006WET05864507031343212,-
Chon Buri,13.08862,101.05255,39.0,2020-08-05 20:00:02,0790009GT06E359857081511909,-
Chon Buri,13.166967999999999,100.93151999999999,5.0,2020-08-05 20:00:02,019000300000000001238102981,-
Chon Buri,13.313085000000001,100.98267,183.0,2020-08-05 20:00:02,0790009GT06E359857081081275,-
Chon Buri,13.427527,101.042349,203.0,2020-08-05 20:00:05,040000400000000142180138498,-
Chon Buri,13.003109,101.072478,174.0,2020-08-05 20:00:07,030000400000000ESP_008_2354,-
Chon Buri,13.134405,101.165975,1.0,2020-08-05 20:00:08,025000600000359857082654153,-
Chon Buri,13.402519,101.050172,191.0,2020-08-05 20:00:09,0300004000000000ESP_008_644,-
Chon Buri,13.032956,101.176188,213.0,2020-08-05 20:00:10,017000400000000143190974494,-
Chon Buri,13.429542999999999,101.037743,4.0,2020-08-05 20:00:12,043001300000000MTG01D000128,-
Chon Buri,13.429881,101.092552,61.0,2020-08-05 20:00:14,007000500000000TA6204012553,-
Chon Buri,13.429716,101.018476,4.0,2020-08-05 20:00:14,043001300000000MTG01D000127,-
Chon Buri,13.458403,101.017124,220.0,2020-08-05 20:00:31,0300004000000000ESP_008_300,-
Chon Buri,13.274002,100.963045,84.0,2020-08-05 20:00:39,001000800000011124800000058,-
Chon Buri,13.410151999999998,100.987584,220.0,2020-08-05 20:00:39,0300004000000000ESP_008_321,-
