city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925017,100.866353,6.0,2019-11-05 20:58:34,150000100000864606045903837,Bali Hai Cape
Chon Buri,12.999469,101.08284,180.0,2019-11-05 20:58:41,02800040000000GBNF611200200,-
Chon Buri,13.089128,100.947532,3.0,2019-11-05 20:58:45,019000300000000001224000672,-
Chon Buri,12.920921,100.918594,71.0,2019-11-05 20:58:45,0790006WET05863835029925745,-
Chon Buri,13.09545,100.986408,3.0,2019-11-05 20:58:46,019000500000520184201000572,-
Chon Buri,13.288120000000001,100.940601,71.0,2019-11-05 20:58:47,0790006WET05863835029003113,-
Chon Buri,13.008419,100.971772,174.0,2019-11-05 20:58:47,0190002000000000001217409393,-
Chon Buri,13.380870000000002,101.019432,50.0,2019-11-05 20:58:47,00400060000000KL1CIB8300033,-
Chon Buri,13.263287,100.932408,108.0,2019-11-05 20:58:47,004000700000000142180949738,-
Chon Buri,13.328666,100.954711,12.0,2019-11-05 20:58:48,0190002000000000001222103001,-
Chon Buri,12.962330999999999,100.89139,135.0,2019-11-05 20:58:49,167000200000861311005586754,-
Chon Buri,12.688575,100.91980799999999,151.0,2019-11-05 20:58:51,025000300000864606043039436,-
Chon Buri,12.95885,100.90171,178.0,2019-11-05 20:58:51,067000700000000001000009764,-
Chon Buri,12.953813,100.906952,1.0,2019-11-05 20:58:52,007000200000000TN5904190650,-
Chon Buri,12.872982,100.888214,6.0,2019-11-05 20:58:56,167000100000868998031022656,-
Chon Buri,13.112962,100.961067,1.0,2019-11-05 20:58:56,033000400000864507030617251,-
Chon Buri,13.054183,101.097163,177.0,2019-11-05 20:58:56,077000300000352266060976777,-
Chon Buri,13.146427,100.957945,1.0,2019-11-05 20:58:58,007000500000000TA6111151503,-
Chon Buri,12.863278,100.90146700000001,6.0,2019-11-05 20:58:59,167000200000861311005587075,-
Chon Buri,12.925889999999999,100.865057,5.0,2019-11-05 20:58:59,048000100000000000000060833,-
Chon Buri,13.350344,101.00285799999999,149.0,2019-11-05 20:59:00,0190002000000000001228111704,-
Chon Buri,13.36159,100.98932099999999,3.0,2019-11-05 20:59:00,017000200000863835024480910,-
Chon Buri,12.948852,100.896957,1.0,2019-11-05 20:59:01,033000400000864507036480753,-
Chon Buri,12.94415,100.89213000000001,0.0,2019-11-05 20:59:02,0290002-201803-00070-000002,-
Chon Buri,12.857545,100.90848000000001,2.0,2019-11-05 20:59:06,003000400000863789021737535,-
Chon Buri,12.918669,100.887066,27.0,2019-11-05 20:59:10,167000200000861311006531981,-
Chon Buri,12.923335,100.88230300000001,2.0,2019-11-05 20:59:19,167000100000864507032330952,-
Chon Buri,12.94439,100.90172,30.0,2019-11-05 20:59:39,001000800000011052500000128,-
Chon Buri,13.460228,101.08639000000001,175.0,2019-11-05 20:59:42,077000100000000000017081598,-
Chon Buri,13.072552,101.00671,171.0,2019-11-05 20:59:53,003000900000000011772406719,-
Chon Buri,12.913558,100.863923,129.0,2019-11-05 21:00:12,048000100000000000000081956,-
Chon Buri,13.110373000000001,100.93765,20.0,2019-11-05 21:00:18,007000400000000TT6007192042,-
Chon Buri,12.925097000000001,100.865888,3.0,2019-11-05 21:00:23,048000100000000000000048787,Bali Hai Cape
Chon Buri,12.905847999999999,100.899703,178.0,2019-11-05 21:00:33,025000600000359857080421522,-
Chon Buri,13.064382,101.12498000000001,132.0,2019-11-05 21:00:33,0290003-201708-00809-000002,-
Chon Buri,13.317314999999999,100.95248000000001,3.0,2019-11-05 21:00:41,005000600000863835020302530,-
Chon Buri,13.032860000000001,101.0785,0.0,2019-11-05 21:00:43,025000600000359857082565698,-
Chon Buri,12.908726,100.859272,168.0,2019-11-05 21:00:43,001000800000000116810101827,-
Chon Buri,12.96148,100.894329,179.0,2019-11-05 21:00:47,033000400000863835026195896,-
Chon Buri,13.016746000000001,101.13574399999999,6.0,2019-11-05 21:00:54,003000900000000011772406093,-
Chon Buri,12.900561,100.87004300000001,1.0,2019-11-05 21:00:56,048000100000000000000048763,-
Chon Buri,13.110745000000001,100.94912,1.0,2019-11-05 21:00:56,033000400000864507030617251,-
Chon Buri,12.909089999999999,100.8803,69.0,2019-11-05 21:00:56,025000600000359857080511371,-
Chon Buri,12.924625,100.866589,4.0,2019-11-05 21:01:00,048000100000000000000043781,Bali Hai Cape
Chon Buri,13.067262,101.03169799999999,140.0,2019-11-05 21:01:06,019000500000520182701000747,-
Chon Buri,12.949411999999999,100.893661,127.0,2019-11-05 21:01:08,080000200000000000025183055,-
Chon Buri,13.212532999999999,101.24250699999999,1.0,2019-11-05 21:01:09,047000100000863083030988499,-
Chon Buri,13.458749,101.050428,145.0,2019-11-05 21:01:15,045000100000868998033264207,-
Chon Buri,12.94304,100.89092,160.0,2019-11-05 21:01:16,042000600000359857081329773,-
Chon Buri,13.349875,100.98009499999999,24.0,2019-11-05 21:01:18,001000800000000144310105120,-
Chon Buri,12.922201,100.8853,31.0,2019-11-05 21:01:19,067000500000864507031359903,-
Chon Buri,12.963058,100.909693,0.0,2019-11-05 21:01:19,007000400000000TT6107104210,-
Chon Buri,12.94869,100.90525,3.0,2019-11-05 21:01:20,040000400000000142170730565,-
Chon Buri,13.182097,100.93249399999999,49.0,2019-11-05 21:01:23,007000500000000TA6105250541,-
Chon Buri,13.08788,100.921019,121.0,2019-11-05 21:01:28,079000100000864507032333592,-
Chon Buri,12.899506,100.868741,2.0,2019-11-05 21:01:31,048000100000000000000060523,-
Chon Buri,12.86598,100.900277,130.0,2019-11-05 21:01:32,030000400000000ESP_006_3372,-
Chon Buri,13.075321,100.93589300000001,1.0,2019-11-05 21:01:33,077000300000352266060975241,-
Chon Buri,12.90734,100.86883,3.0,2019-11-05 21:01:34,167000100000864507032271651,-
Chon Buri,13.073305,100.936874,178.0,2019-11-05 21:01:35,077000300000352266060975787,-
Chon Buri,13.46062,101.086217,93.0,2019-11-05 21:01:37,077000100000000000016P02312,-
Chon Buri,13.06328,101.08629,3.0,2019-11-05 21:01:40,019000600000359857081851024,-
Chon Buri,12.889773,100.875074,170.0,2019-11-05 21:01:43,003000900000000001701402016,-
Chon Buri,12.95675,100.892932,177.0,2019-11-05 21:01:44,167000200000861311005586960,-
Chon Buri,13.316523000000002,101.105568,5.0,2019-11-05 21:01:47,007000400000000TT6007192053,-
Chon Buri,13.448282,101.052695,15.0,2019-11-05 21:01:48,084000100000863835028583131,-
Chon Buri,12.931602999999999,100.900437,3.0,2019-11-05 21:01:50,0190002000000000001219305725,-
Chon Buri,12.940238,100.903157,6.0,2019-11-05 21:01:53,040000400000000142170730680,-
Chon Buri,12.967030000000001,100.910225,1.0,2019-11-05 21:01:53,007000200000000TN5904190650,-
Chon Buri,13.11326,100.997137,145.0,2019-11-05 21:01:56,114000100000000142170832206,-
Chon Buri,13.387604999999999,101.02,147.0,2019-11-05 21:01:56,004000700000000142180545021,-
Chon Buri,13.387935,101.025063,160.0,2019-11-05 21:01:58,0300004000000000ESP_008_328,-
Chon Buri,13.146044,100.992804,152.0,2019-11-05 21:01:59,019000500000520184201000339,-
Chon Buri,13.460028,101.086378,155.0,2019-11-05 21:02:00,077000100000000000016P02311,-
Chon Buri,13.019197,101.06323499999999,178.0,2019-11-05 21:02:00,0190001000000000006550907837,-
Chon Buri,13.264187,100.93401300000001,175.0,2019-11-05 21:02:00,077000100000000000016P01513,-
Chon Buri,13.459826000000001,101.086361,165.0,2019-11-05 21:02:00,077000100000000000016P02079,-
Chon Buri,13.460141,101.086481,175.0,2019-11-05 21:02:00,077000100000000000016P02285,-
Chon Buri,13.459901,101.08630699999999,175.0,2019-11-05 21:02:00,077000100000000000016P02316,-
Chon Buri,12.907186,100.883584,134.0,2019-11-05 21:02:01,019000300000000001238103107,-
Chon Buri,13.14528,100.957562,0.0,2019-11-05 21:02:01,017000400000000142170526302,-
Chon Buri,13.020797,100.93604,9.0,2019-11-05 21:02:02,163000100000868998031817022,-
Chon Buri,13.092225,100.953325,171.0,2019-11-05 21:02:02,163000100000863835029906745,-
Chon Buri,13.14484,100.98623,3.0,2019-11-05 21:02:02,019000600000359857082565615,-
Chon Buri,13.023887,101.13776999999999,145.0,2019-11-05 21:02:02,019000500000520182701000748,-
Chon Buri,12.90991,100.879346,45.0,2019-11-05 21:02:02,013000200000861311009635201,-
Chon Buri,13.406875,101.04673299999999,3.0,2019-11-05 21:02:05,074000200000863835028953433,-
Chon Buri,13.06426,101.104652,3.0,2019-11-05 21:02:07,0300004000000000ESP_008_378,-
Chon Buri,13.100974,100.964516,0.0,2019-11-05 21:02:10,00400060000000KL1CIB8000095,-
Chon Buri,13.058741,101.107848,177.0,2019-11-05 21:02:15,013000200000861311006400054,-
Chon Buri,12.98761,100.94507800000001,5.0,2019-11-05 21:02:18,0110005GPS4SME-190800400064,-
Chon Buri,13.106832,100.957858,168.0,2019-11-05 21:02:18,0110005GPS4SME-170600400030,-
Chon Buri,13.483854000000001,101.101424,165.0,2019-11-05 21:02:22,001001200000011130200000006,-
Chon Buri,12.907617,100.885527,73.0,2019-11-05 21:02:23,067000700000000001000009245,-
Chon Buri,13.0874,100.984047,35.0,2019-11-05 21:02:27,004000700000000143190666456,-
Chon Buri,13.101265,100.94888,175.0,2019-11-05 21:02:28,002000300000000000000513869,-
Chon Buri,13.057711999999999,101.10158,27.0,2019-11-05 21:02:31,001001200000010705600000040,-
Chon Buri,12.954002000000001,100.891409,77.0,2019-11-05 21:02:37,001000100000000106420190124,-
Chon Buri,12.925765,100.900009,165.0,2019-11-05 21:02:44,001000100000000106420195028,-
Chon Buri,12.904160000000001,100.869431,2.0,2019-11-05 21:02:55,048000100000000000000048763,-
Chon Buri,12.956562,100.894123,162.0,2019-11-05 21:02:58,0290002-201701-00053-000014,-
Chon Buri,12.870415,100.896851,165.0,2019-11-05 21:03:09,001000100000011052500000067,-
Chon Buri,13.018808,101.062838,150.0,2019-11-05 21:03:10,0190002000000000001229125465,-
Chon Buri,12.957225,100.899097,167.0,2019-11-05 21:03:13,001000100000000161820100120,-
Chon Buri,12.952452000000001,100.9306,1.0,2019-11-05 21:03:14,025000200000863835027187090,-
Chon Buri,13.258785999999999,100.93346600000001,6.0,2019-11-05 21:03:14,0390002000000000000EE037983,-
Chon Buri,12.906162,100.87696700000001,3.0,2019-11-05 21:03:20,048000100000000000000047305,-
Chon Buri,12.945097,100.925069,176.0,2019-11-05 21:03:29,013000200000861311007978066,-
Chon Buri,12.908930999999999,100.88019,31.0,2019-11-05 21:03:32,025000200000864507032287293,-
Chon Buri,12.908489999999999,100.896315,47.0,2019-11-05 21:03:34,013000200000861311009630038,-
Chon Buri,13.407589999999999,101.04618,1.0,2019-11-05 21:03:34,005000600000864507031106510,-
Chon Buri,13.219393,100.93849399999999,170.0,2019-11-05 21:03:39,115000100000000142190360217,-
Chon Buri,12.952127,100.898516,167.0,2019-11-05 21:03:43,02800040000000GBNF620600044,-
Chon Buri,13.158337,100.95178299999999,0.0,2019-11-05 21:03:47,007000200000000TN5904190521,-
Chon Buri,13.37285,100.982651,170.0,2019-11-05 21:03:49,115000100000064507031508467,-
Chon Buri,13.369570999999999,101.01638299999999,145.0,2019-11-05 21:03:55,045000100000868998033958238,-
Chon Buri,12.954123,100.89155500000001,30.0,2019-11-05 21:03:57,025000200000863835026320650,-
Chon Buri,12.944433,100.907566,1.0,2019-11-05 21:04:00,048000100000000000000044543,-
Chon Buri,12.934611,100.901547,1.0,2019-11-05 21:04:01,013000200000861311007959173,-
Chon Buri,13.029852,101.0678,139.0,2019-11-05 21:04:04,025000600000359857080426307,-
Chon Buri,13.007010000000001,100.9906,142.0,2019-11-05 21:04:08,042000300000863835028314925,-
Chon Buri,12.934799,100.90714399999999,159.0,2019-11-05 21:04:12,033000200000863835026313267,-
Chon Buri,12.925258,100.865573,2.0,2019-11-05 21:04:22,048000100000000000000048787,Bali Hai Cape
Chon Buri,12.940782,100.89459000000001,41.0,2019-11-05 21:04:23,040000100000863835025898136,-
Chon Buri,12.928577,100.89,144.0,2019-11-05 21:04:24,025000300000864507032343435,-
Chon Buri,13.275227,100.990822,2.0,2019-11-05 21:04:28,02800040000000GBNF620500086,-
Chon Buri,13.44067,101.02983,144.0,2019-11-05 21:04:30,014000300000000000016051637,-
Chon Buri,12.903961,100.869385,2.0,2019-11-05 21:04:30,048000100000000000000060523,-
Chon Buri,12.690567999999999,100.896491,151.0,2019-11-05 21:04:45,167000100000864507032298704,-
Chon Buri,12.948632,100.891786,169.0,2019-11-05 21:04:46,001000100000011052500000058,-
Chon Buri,13.371070999999999,101.001808,170.0,2019-11-05 21:04:46,0300004000000000ESP_008_404,-
Chon Buri,12.904361999999999,100.895577,149.0,2019-11-05 21:04:48,0190002000000000001217409218,-
Chon Buri,13.057495,101.10436999999999,48.0,2019-11-05 21:04:50,001001200000010705600000049,-
Chon Buri,12.920374,100.894144,169.0,2019-11-05 21:04:52,001000800000000119680105334,-
Chon Buri,12.925500999999999,100.86542,2.0,2019-11-05 21:04:57,048000100000000000000060833,-
Chon Buri,12.948792999999998,100.904985,3.0,2019-11-05 21:04:59,167000100000864507032348418,-
Chon Buri,13.485066,101.102375,170.0,2019-11-05 21:05:00,077000100000000000016P02109,-
Chon Buri,13.460647,101.086157,115.0,2019-11-05 21:05:00,077000100000000000016P01815,-
Chon Buri,12.873761,100.901686,6.0,2019-11-05 21:05:00,167000200000861311005629109,-
Chon Buri,13.313846,101.10984599999999,115.0,2019-11-05 21:05:00,077000100000000000016P01739,-
Chon Buri,13.460277,101.08638499999999,173.0,2019-11-05 21:05:00,077000100000000000016P02303,-
Chon Buri,13.459992999999999,101.08630600000001,160.0,2019-11-05 21:05:00,077000100000000000016P02310,-
Chon Buri,12.93746,100.88793299999999,45.0,2019-11-05 21:05:00,013000200000861311006696917,-
Chon Buri,13.552171,101.249881,115.0,2019-11-05 21:05:00,077000100000000000017U31090,-
Chon Buri,13.353172,101.004462,1.0,2019-11-05 21:05:03,007000400000000TT6007191992,-
Chon Buri,13.352657,101.00575699999999,3.0,2019-11-05 21:05:03,0190002000000000001225308735,-
Chon Buri,12.943515,100.89076800000001,169.0,2019-11-05 21:05:05,080000200000000000025181718,-
Chon Buri,12.838865,100.907217,2.0,2019-11-05 21:05:08,003000400000863789021737535,-
Chon Buri,13.05908,101.09947,3.0,2019-11-05 21:05:09,0300004000000000ESP_008_378,-
Chon Buri,12.92515,100.86694399999999,6.0,2019-11-05 21:05:09,004000700000000142180341411,Bali Hai Cape
Chon Buri,13.371707999999998,100.99591,0.0,2019-11-05 21:05:13,007000200000000TN5903100360,-
Chon Buri,13.260041000000001,100.941637,170.0,2019-11-05 21:05:18,0110003GPSASIA-171200007894,-
Chon Buri,12.92538,100.87604300000001,3.0,2019-11-05 21:05:18,167000100000864507032330952,-
Chon Buri,13.10524,100.95912299999999,140.0,2019-11-05 21:05:30,017000200000863835027873608,-
Chon Buri,13.458234,101.057902,4.0,2019-11-05 21:05:33,007000200000000TN5905100939,-
Chon Buri,12.729366,100.983272,168.0,2019-11-05 21:05:39,003000900000000011773204047,-
Chon Buri,13.098230000000001,100.952629,56.0,2019-11-05 21:05:43,007000500000000TA6108030729,-
Chon Buri,13.060118,100.942868,149.0,2019-11-05 21:05:43,013000200000861311003683298,-
Chon Buri,13.060335,101.07113199999999,1.0,2019-11-05 21:05:48,003000900000000011772406551,-
Chon Buri,13.080112,100.925168,112.0,2019-11-05 21:05:58,0290002-201902-00279-000001,-
Chon Buri,13.079955,101.001868,1.0,2019-11-05 21:06:03,02800040000000GSBN600804000,-
Chon Buri,12.95139,100.89175,32.0,2019-11-05 21:06:06,005000500000013949006562832,-
Chon Buri,12.686960000000001,100.911785,140.0,2019-11-05 21:06:07,017000200000863835028612666,-
Chon Buri,12.888497000000001,100.912552,145.0,2019-11-05 21:06:10,019000300000000001228403565,-
Chon Buri,12.950864,100.911912,126.0,2019-11-05 21:06:10,0290003-201806-01996-000004,-
Chon Buri,13.083026,100.951823,140.0,2019-11-05 21:06:12,017000200000863835024547445,-
Chon Buri,13.058745,101.041085,0.0,2019-11-05 21:06:18,0390002000000000000EE103671,-
Chon Buri,13.0626,100.92536,3.0,2019-11-05 21:06:27,005000800000864507030192057,-
Chon Buri,12.919483999999999,100.903062,164.0,2019-11-05 21:06:29,0290003-201801-01583-000009,-
Chon Buri,12.909623,100.896175,31.0,2019-11-05 21:06:30,013000200000861311007959173,-
Chon Buri,12.91301,100.88498299999999,162.0,2019-11-05 21:06:31,048000100000000000000081953,-
Chon Buri,13.464265,101.04543000000001,117.0,2019-11-05 21:06:35,0290002-201609-00593-000003,-
Chon Buri,13.112364000000001,101.153504,7.0,2019-11-05 21:06:35,019000300000000001222102953,-
Chon Buri,13.280454,100.927116,153.0,2019-11-05 21:06:36,0290003-201903-00053-000004,-
Chon Buri,12.939225,100.886391,16.0,2019-11-05 21:06:37,033000400000863835029002081,-
Chon Buri,12.931808,100.893072,35.0,2019-11-05 21:06:41,005000600000863835025920211,-
Chon Buri,12.950052000000001,100.896917,0.0,2019-11-05 21:06:42,0790002AT072861172036164726,-
Chon Buri,13.104025,100.962688,145.0,2019-11-05 21:06:44,019000300000000001228403772,-
Chon Buri,13.473148000000002,101.100425,160.0,2019-11-05 21:06:46,02800040000000GBNF610800156,-
Chon Buri,13.283417000000002,100.953783,0.0,2019-11-05 21:06:49,02400010B001398-66940391868,-
Chon Buri,12.925857,100.8653,3.0,2019-11-05 21:06:59,048000100000000000000043781,-
Chon Buri,13.037343,101.088842,3.0,2019-11-05 21:07:02,14600010000000ASDN620500486,-
Chon Buri,12.966445,100.89421999999999,2.0,2019-11-05 21:07:09,005000600000863835021282822,-
Chon Buri,12.94559,100.90390699999999,171.0,2019-11-05 21:07:10,0110005GPS4SME-190800400076,-
Chon Buri,13.490236,101.053,117.0,2019-11-05 21:07:11,0290002-201606-00469-000001,-
Chon Buri,12.92564,100.9006,60.0,2019-11-05 21:07:12,005000800000868998035591839,-
Chon Buri,13.393704000000001,100.98576899999999,170.0,2019-11-05 21:07:15,033000400000864606041786749,-
Chon Buri,13.177665,100.945187,150.0,2019-11-05 21:07:16,040000400000000142181054520,-
Chon Buri,13.24651,101.148055,2.0,2019-11-05 21:07:17,005000800000868998031851732,-
Chon Buri,12.881803999999999,100.898449,2.0,2019-11-05 21:07:20,033000400000864507032363706,-
Chon Buri,12.924745,100.867918,2.0,2019-11-05 21:07:21,048000100000000000000048787,Bali Hai Cape
Chon Buri,12.95472,100.90187,0.0,2019-11-05 21:07:21,150000100000868998031851971,-
Chon Buri,12.947842999999999,100.89045,3.0,2019-11-05 21:07:33,150000100000864606042429430,-
Chon Buri,13.46236,101.033412,146.0,2019-11-05 21:07:36,025000200000864507030055312,-
Chon Buri,13.035372,101.089805,0.0,2019-11-05 21:07:40,017000400000000142170627989,-
Chon Buri,12.663428,100.927482,3.0,2019-11-05 21:07:41,0190002000000000001219305717,-
Chon Buri,12.960818,100.902771,160.0,2019-11-05 21:07:42,025000600000359857082096090,-
Chon Buri,12.882947,100.899206,139.0,2019-11-05 21:07:43,030000400000000ESP_008_3025,-
Chon Buri,12.970082000000001,100.894026,131.0,2019-11-05 21:07:43,0290003-201807-01583-000034,-
Chon Buri,13.09047,100.91646999999999,1.0,2019-11-05 21:07:43,005000800000868998032598860,-
Chon Buri,12.960136,101.069396,170.0,2019-11-05 21:07:45,0300004000000000ESP_008_490,-
Chon Buri,12.903172999999999,100.893691,150.0,2019-11-05 21:07:45,080000200000000000025181735,-
Chon Buri,12.951857,100.914296,135.0,2019-11-05 21:07:46,0110005GPS4SME-170200400085,-
Chon Buri,13.24681,101.1483,1.0,2019-11-05 21:07:46,005000800000864507038092705,-
Chon Buri,13.425796,101.00056500000001,147.0,2019-11-05 21:07:51,0190002000000000001222102684,-
Chon Buri,12.908859,100.879138,31.0,2019-11-05 21:07:55,048000100000000000000048763,-
Chon Buri,13.126475,101.00563000000001,170.0,2019-11-05 21:07:56,0300004000000000ESP_008_570,-
Chon Buri,12.95115,100.94143000000001,31.0,2019-11-05 21:07:56,025000600000359857080506116,-
Chon Buri,12.924983000000001,100.868095,2.0,2019-11-05 21:07:56,048000100000000000000060833,Bali Hai Cape
Chon Buri,13.089542,101.003784,170.0,2019-11-05 21:07:57,077000300000352266060974525,-
Chon Buri,13.126207999999998,100.93585999999999,52.0,2019-11-05 21:08:00,00400060000000IL1CIB8300386,-
Chon Buri,12.720742999999999,100.888948,163.0,2019-11-05 21:08:06,017000200000863835026296173,-
