city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453619,101.023986,59.0,2020-03-28 18:12:31,013000400000868998030772186,-
Chon Buri,12.75645,100.929473,4.0,2020-03-28 18:13:02,025000300000868998035982434,-
Chon Buri,13.397460999999998,101.05120699999999,335.0,2020-03-28 18:13:20,001000800000010260100000010,-
Chon Buri,13.112829999999999,100.98638000000001,2.0,2020-03-28 18:13:40,025000600000359857081359879,-
Chon Buri,13.45839,101.0437,0.0,2020-03-28 18:13:43,067000700000000001000011838,-
Chon Buri,13.11179,100.94851,1.0,2020-03-28 18:13:45,025000600000359857082655937,-
Chon Buri,13.041742,100.949623,294.0,2020-03-28 18:14:16,002000400000000000000536240,-
Chon Buri,12.881962,100.901948,10.0,2020-03-28 18:14:19,0390002000000000000EE108075,-
Chon Buri,13.407105,101.04697,2.0,2020-03-28 18:14:22,0290003-201708-01401-000001,-
Chon Buri,13.050317,100.933788,1.0,2020-03-28 18:14:35,007000500000000TA6111151508,-
Chon Buri,13.113829,100.92599399999999,2.0,2020-03-28 18:14:42,003000900000000011770601537,-
Chon Buri,13.424724,101.11054,23.0,2020-03-28 18:15:06,001000800000000144310105322,-
Chon Buri,13.441603,101.067914,64.0,2020-03-28 18:15:09,007000500000000TA6111151540,-
Chon Buri,13.112245000000001,100.907103,7.0,2020-03-28 18:15:15,002000400000000000000534137,-
Chon Buri,13.228085,100.94207,211.0,2020-03-28 18:15:16,00400060000000IL1CIB8300343,-
Chon Buri,12.996426,100.936334,7.0,2020-03-28 18:15:17,0290003-201811-01996-000007,-
Chon Buri,13.387478,101.020032,16.0,2020-03-28 18:15:19,007000400000000TT6007191987,-
Chon Buri,13.040225999999999,101.08116899999999,10.0,2020-03-28 18:15:44,003000900000000001701401625,-
Chon Buri,13.328195000000001,100.965836,8.0,2020-03-28 18:15:50,004000700000000142170729915,-
Chon Buri,13.286176000000001,100.938913,1.0,2020-03-28 18:15:53,003000900000000011772406557,-
Chon Buri,12.675569,100.89475300000001,4.0,2020-03-28 18:15:55,004000800000358887097388761,-
Chon Buri,12.820374000000001,100.91658000000001,2.0,2020-03-28 18:16:07,0290003-201708-01401-000008,-
Chon Buri,13.04323,100.99598,5.0,2020-03-28 18:16:08,042000300000863835028314925,-
Chon Buri,12.704275,100.88988,2.0,2020-03-28 18:16:10,0290002-201803-00205-000001,-
Chon Buri,13.404982999999998,101.001986,8.0,2020-03-28 18:16:11,004000700000000142180949738,-
Chon Buri,13.401692,101.249277,15.0,2020-03-28 18:16:15,007000500000000TA6301025329,-
Chon Buri,13.052511,100.93266700000001,39.0,2020-03-28 18:16:17,007000500000000TA6111151508,-
Chon Buri,13.454334,101.138572,103.0,2020-03-28 18:16:18,00400060000000KL1CIB8300104,-
Chon Buri,12.952592999999998,100.91731800000001,63.0,2020-03-28 18:16:20,0290003-201806-01996-000004,-
Chon Buri,13.379961999999999,100.99094699999999,340.0,2020-03-28 18:16:22,0110003GPSASIA-170400006775,-
Chon Buri,13.293275,100.91585500000001,4.0,2020-03-28 18:16:29,0110003GPSASIA-170400006776,-
Chon Buri,13.285585999999999,100.982479,221.0,2020-03-28 18:16:30,007000500000000TA6110171279,-
Chon Buri,13.057185,101.049871,3.0,2020-03-28 18:16:30,0110003GPSASIA-170400006788,-
Chon Buri,13.408362,101.049273,4.0,2020-03-28 18:16:36,041000200000000061020908684,-
Chon Buri,13.34424,100.985478,36.0,2020-03-28 18:16:40,0110003GPSASIA-190800009814,-
Chon Buri,13.034517999999998,101.14429,0.0,2020-03-28 18:16:44,0190001000000000005100815926,-
Chon Buri,13.036361999999999,101.13623299999999,99.0,2020-03-28 18:16:46,019000300000000001234100742,-
Chon Buri,13.030325,101.127341,3.0,2020-03-28 18:16:51,0110003GPSASIA-170400006772,-
Chon Buri,13.138323000000002,101.017562,312.0,2020-03-28 18:16:55,0190002000000000001214303168,-
Chon Buri,12.907917,100.922495,339.0,2020-03-28 18:16:59,167000200000861311006711658,-
Chon Buri,13.138335000000001,100.956181,335.0,2020-03-28 18:17:02,0790006WET05863835029941569,-
Chon Buri,13.182209,100.96701999999999,57.0,2020-03-28 18:17:02,0790006WET05864507031360513,-
Chon Buri,13.098892,100.924223,306.0,2020-03-28 18:17:02,0790003AT073863835026932298,-
Chon Buri,13.35046,101.001743,12.0,2020-03-28 18:17:02,0790006WET05864507033105726,-
Chon Buri,13.364543,101.239388,339.0,2020-03-28 18:17:02,0790006WET05864507031335622,-
Chon Buri,13.428904999999999,101.038472,19.0,2020-03-28 18:17:10,041000200000000000060016395,-
Chon Buri,13.44214,101.06688100000001,80.0,2020-03-28 18:17:13,0290003-201705-01093-000002,-
Chon Buri,13.493925,101.063415,305.0,2020-03-28 18:17:14,040000400000000142170524686,-
Chon Buri,13.41576,100.992237,0.0,2020-03-28 18:17:17,007000500000000TA6112201707,-
Chon Buri,13.371638,100.995826,341.0,2020-03-28 18:17:27,0290003-201708-01401-000011,-
Chon Buri,13.345992,101.028885,2.0,2020-03-28 18:17:31,033000400000868998038781882,-
Chon Buri,13.452658999999999,101.075743,109.0,2020-03-28 18:17:31,025000600000359857081781445,-
Chon Buri,13.466226999999998,101.181242,19.0,2020-03-28 18:17:37,007000500000000TA6201021790,-
Chon Buri,13.111657999999998,100.931617,1.0,2020-03-28 18:17:42,003000900000000011770601537,-
Chon Buri,13.350183,100.99079499999999,0.0,2020-03-28 18:17:57,007000500000000TA6210024666,-
Chon Buri,12.917896,100.857956,18.0,2020-03-28 18:18:06,0290003-201806-01996-000010,-
Chon Buri,13.130797,100.979228,321.0,2020-03-28 18:18:09,025000300000868998031840156,-
Chon Buri,13.108051999999999,100.924523,9.0,2020-03-28 18:18:19,025000300000864507032291022,-
Chon Buri,13.043358,101.128907,215.0,2020-03-28 18:18:22,003000900000000011871101805,-
Chon Buri,13.036234,100.960985,340.0,2020-03-28 18:18:23,003000900000000011772406754,-
Chon Buri,13.135152,101.349144,1.0,2020-03-28 18:18:23,0290002-201608-00088-000001,-
Chon Buri,13.322428,100.95546800000001,333.0,2020-03-28 18:18:39,025000300000864507032288952,-
Chon Buri,13.185443,100.933302,40.0,2020-03-28 18:18:43,001000800000000108600104626,-
Chon Buri,12.86996,100.889876,132.0,2020-03-28 18:18:44,003000400000863789022752657,-
Chon Buri,12.953528,101.047558,29.0,2020-03-28 18:18:45,007000200000000TN5904190526,-
Chon Buri,12.708751,100.973322,2.0,2020-03-28 18:18:47,003000900000000011772406222,-
Chon Buri,13.022492999999999,101.074611,333.0,2020-03-28 18:18:49,025000300000868998035978846,-
Chon Buri,13.360945999999998,100.98898100000001,3.0,2020-03-28 18:18:54,033000400000864507036506029,-
Chon Buri,13.392985999999999,101.05728,339.0,2020-03-28 18:19:09,025000600000359857082654500,-
Chon Buri,13.069747999999999,100.92666,0.0,2020-03-28 18:19:09,007000200000000TN5905100801,-
Chon Buri,13.042219000000001,101.106388,339.0,2020-03-28 18:19:13,003000900000000011701904255,-
Chon Buri,12.963028,100.921522,340.0,2020-03-28 18:19:20,067000700000000001000009764,-
Chon Buri,13.381197,101.00546999999999,159.0,2020-03-28 18:19:22,001000800000010971900000003,-
Chon Buri,13.416217999999999,100.992633,2.0,2020-03-28 18:19:24,00700030000000TN5912102044M,-
Chon Buri,12.881307000000001,100.9291,130.0,2020-03-28 18:19:28,0290003-201810-01996-000006,Pattaya Elephant Village
Chon Buri,13.071434,101.075852,335.0,2020-03-28 18:19:30,025000600000359857082623927,-
Chon Buri,12.895041,100.944827,80.0,2020-03-28 18:19:49,013000200000861311005789705,-
Chon Buri,13.154573000000001,100.9319,338.0,2020-03-28 18:19:52,0290003-201902-00593-000004,-
Chon Buri,13.079282000000001,100.915074,302.0,2020-03-28 18:20:02,007000200000000TN5904190601,-
Chon Buri,13.075700999999999,100.99324,1.0,2020-03-28 18:20:13,033000100000869103025737323,-
Chon Buri,13.295492999999999,101.123615,0.0,2020-03-28 18:20:26,007000400000000TT6007192052,-
Chon Buri,13.431954999999999,101.047105,126.0,2020-03-28 18:20:27,00700030000000TN5910071755M,-
Chon Buri,13.454248000000002,101.02337800000001,33.0,2020-03-28 18:20:36,00400060000000KL1CIB8300430,-
Chon Buri,12.953314,101.047477,12.0,2020-03-28 18:20:38,019000500000520190301001145,-
Chon Buri,13.263392999999999,100.932455,32.0,2020-03-28 18:20:39,004000700000000143190666444,-
Chon Buri,13.340598000000002,100.958641,0.0,2020-03-28 18:20:43,077000500000000000000412267,-
Chon Buri,13.059755000000001,101.044632,8.0,2020-03-28 18:20:45,1200001000000000000T2002194,-
Chon Buri,13.460625,101.08840500000001,1.0,2020-03-28 18:20:46,017000400000000142170627946,-
Chon Buri,13.145620999999998,100.98608399999999,2.0,2020-03-28 18:20:47,003000900000000011875100863,-
Chon Buri,13.263110999999999,100.929101,0.0,2020-03-28 18:20:48,017000200000863835028616980,-
Chon Buri,12.714397,100.88782900000001,34.0,2020-03-28 18:20:50,033000400000864507032370677,-
Chon Buri,12.73396,100.89248,4.0,2020-03-28 18:20:50,019000600000359857081844557,-
Chon Buri,13.455306,101.13284200000001,239.0,2020-03-28 18:20:50,150000100000864507038092499,-
Chon Buri,13.068091,101.030051,4.0,2020-03-28 18:20:51,019000500000520190301001057,-
Chon Buri,13.388310999999998,101.017036,34.0,2020-03-28 18:20:52,033000400000864507032169004,-
Chon Buri,13.264303,101.04538000000001,110.0,2020-03-28 18:20:53,040000500000000142180442001,-
Chon Buri,13.134935,100.939752,338.0,2020-03-28 18:20:55,040000400000000142170626997,-
Chon Buri,13.086428,100.995143,33.0,2020-03-28 18:21:01,0790006WET05863835029949646,-
Chon Buri,13.058548,101.065703,4.0,2020-03-28 18:21:01,019000200000000001218209886,-
Chon Buri,13.003814,100.930852,4.0,2020-03-28 18:21:01,0790006WET05863835029946212,-
Chon Buri,12.947713,100.94548499999999,10.0,2020-03-28 18:21:01,048000100000000000000061393,-
Chon Buri,12.865253,100.944204,16.0,2020-03-28 18:21:01,0790006WET05864507031337248,-
Chon Buri,13.29791,101.2599,157.0,2020-03-28 18:21:03,030000400000000ESP_008_2451,-
Chon Buri,13.461256,101.088073,82.0,2020-03-28 18:21:05,0300004000000000ESP_008_130,-
Chon Buri,13.286095000000001,100.913877,29.0,2020-03-28 18:21:07,033000400000864507039653018,-
Chon Buri,13.493478,101.211652,0.0,2020-03-28 18:21:07,007000500000000TA6103160469,-
Chon Buri,13.441522,101.067613,62.0,2020-03-28 18:21:18,013000200000861311007352981,-
Chon Buri,13.460148,101.086272,135.0,2020-03-28 18:21:24,077000500000000000000412434,-
Chon Buri,13.104983,100.940363,0.0,2020-03-28 18:21:25,007000200000000TN5904190521,-
Chon Buri,13.03777,101.08489,133.0,2020-03-28 18:21:35,025000600000359857081519191,-
Chon Buri,13.564739000000001,101.21576800000001,0.0,2020-03-28 18:21:37,077000500000000000000413361,-
Chon Buri,13.07448,100.981636,332.0,2020-03-28 18:21:38,017000100000863835024105962,-
Chon Buri,13.417823,100.99820799999999,337.0,2020-03-28 18:21:39,003000300000359769034337961,-
Chon Buri,13.381917999999999,101.037439,319.0,2020-03-28 18:21:43,017000400000000142180240157,-
Chon Buri,13.063348,101.086889,5.0,2020-03-28 18:21:55,02800040000000GBN6104000835,-
Chon Buri,13.003124,101.064701,19.0,2020-03-28 18:22:04,019000300000000001238102819,-
Chon Buri,13.426070999999999,101.113786,104.0,2020-03-28 18:22:16,045000100000868998033260981,-
Chon Buri,13.463747,101.09239000000001,2.0,2020-03-28 18:22:31,0290002-201606-00469-000001,-
Chon Buri,13.352356,101.006244,2.0,2020-03-28 18:22:31,033000400000868998038781882,-
Chon Buri,13.322442,100.96225799999999,1.0,2020-03-28 18:22:53,003000900000000011772406557,-
Chon Buri,13.401766,101.054018,329.0,2020-03-28 18:22:53,025000300000868998031019884,-
Chon Buri,13.442587,100.999771,119.0,2020-03-28 18:22:57,033000400000864606046032487,-
Chon Buri,13.441781,100.995345,299.0,2020-03-28 18:23:01,017000200000863835026296496,-
Chon Buri,13.0715,100.924643,3.0,2020-03-28 18:23:03,025000200000868998035750955,-
Chon Buri,13.123185999999999,101.111628,144.0,2020-03-28 18:23:06,007000400000000TT6011152721,-
Chon Buri,13.402591000000001,101.209124,30.0,2020-03-28 18:23:13,013000200000861311006401847,-
Chon Buri,13.088417999999999,100.91715,9.0,2020-03-28 18:23:13,0390002000000000000EE138801,-
Chon Buri,13.088936,101.121926,6.0,2020-03-28 18:23:26,019000500000520192801001286,-
Chon Buri,13.416825,100.998558,1.0,2020-03-28 18:23:38,033000400000868998038773889,-
Chon Buri,13.441792999999999,101.068085,74.0,2020-03-28 18:23:41,007000500000000TA6206073459,-
Chon Buri,12.760003,100.90411,5.0,2020-03-28 18:23:48,0290003-201708-01401-000008,-
Chon Buri,12.984036,100.92094399999999,4.0,2020-03-28 18:23:50,0290003-201809-01996-000010,-
Chon Buri,13.369556,100.992317,2.0,2020-03-28 18:23:54,033000400000864507036506029,-
Chon Buri,13.427971,101.020002,32.0,2020-03-28 18:24:05,025000300000864606043061794,-
Chon Buri,13.537503,101.096924,335.0,2020-03-28 18:24:14,14600010000000ASDN610800187,-
Chon Buri,13.45113,101.05640600000001,24.0,2020-03-28 18:24:20,001000800000000112630100418,-
Chon Buri,13.06139,101.04213,3.0,2020-03-28 18:24:25,025000600000359857080422793,-
Chon Buri,13.518997,101.203723,335.0,2020-03-28 18:24:28,007000500000000TA6103160469,-
Chon Buri,12.670508,100.90778,1.0,2020-03-28 18:24:38,0290002-201803-00205-000001,-
Chon Buri,13.448376000000001,101.01744000000001,16.0,2020-03-28 18:24:40,004000800000358887096118961,-
Chon Buri,13.093003999999999,101.09280600000001,99.0,2020-03-28 18:24:52,0110005GPS4SME-190600400081,-
Chon Buri,13.255853,101.156591,4.0,2020-03-28 18:24:54,019000500000520190301001039,-
Chon Buri,13.076132000000001,101.001361,331.0,2020-03-28 18:24:55,0300004000000000ESP_008_378,-
Chon Buri,13.106406,100.96641600000001,305.0,2020-03-28 18:24:57,040000500000000142180441918,-
Chon Buri,13.39025,101.018745,24.0,2020-03-28 18:25:01,0790006WET05864507033132068,-
Chon Buri,13.103529,100.966814,331.0,2020-03-28 18:25:01,0790006WET05863835028986045,-
Chon Buri,13.159332999999998,100.924002,8.0,2020-03-28 18:25:01,0790006WET05863835029953291,-
Chon Buri,13.176623000000001,100.94113399999999,305.0,2020-03-28 18:25:02,079000100000864507032350497,-
Chon Buri,13.277593,100.944285,3.0,2020-03-28 18:25:04,0110005GPS4SME-170900400051,-
Chon Buri,13.087034,100.994541,1.0,2020-03-28 18:25:05,003000900000000001701401615,-
Chon Buri,13.383498999999999,101.040679,323.0,2020-03-28 18:25:14,0110005GPS4SME-170900400003,-
Chon Buri,12.9996,100.92917299999999,37.0,2020-03-28 18:25:20,00700030000000TN6003023643M,-
Chon Buri,13.440098999999998,100.99570200000001,307.0,2020-03-28 18:25:30,017000200000863835026292826,-
Chon Buri,13.159075,100.949584,1.0,2020-03-28 18:25:32,003000900000000011772406134,-
Chon Buri,13.448989000000001,101.053841,298.0,2020-03-28 18:25:32,0300004000000000ESP_008_356,-
Chon Buri,13.019877000000001,101.004862,4.0,2020-03-28 18:25:34,167000100000864507032302647,-
Chon Buri,13.344041,101.03654499999999,25.0,2020-03-28 18:25:57,001000800000010260100000007,-
Chon Buri,13.082641,100.996606,3.0,2020-03-28 18:26:00,003000900000000011770601588,-
Chon Buri,13.04197,101.10091,1.0,2020-03-28 18:26:23,025000600000359857080991094,-
Chon Buri,13.450166000000001,101.074076,322.0,2020-03-28 18:26:28,001000100000000109930106534,-
Chon Buri,13.332177,100.978549,1.0,2020-03-28 18:26:38,003000900000000011772406557,-
Chon Buri,12.968694000000001,100.986122,333.0,2020-03-28 18:26:39,02800040000000GPS2600502043,-
Chon Buri,12.977791999999999,100.963398,51.0,2020-03-28 18:26:49,0290003-201811-01996-000007,-
Chon Buri,12.945492999999999,100.940438,331.0,2020-03-28 18:27:08,025000300000864507032319013,-
Chon Buri,13.457501,101.08028,14.0,2020-03-28 18:27:12,0290002-201606-00469-000001,-
Chon Buri,13.443810999999998,101.04679,140.0,2020-03-28 18:27:14,013000200000861311005197479,-
Chon Buri,13.376615,101.01984399999999,1.0,2020-03-28 18:27:31,033000400000868998038781882,-
Chon Buri,13.427,101.03944399999999,1.0,2020-03-28 18:27:36,0290003-201708-01401-000013,-
Chon Buri,12.8808,100.898545,3.0,2020-03-28 18:27:36,025000600000359857082643776,-
Chon Buri,13.424434,100.999954,0.0,2020-03-28 18:28:07,033000400000868998030634501,-
Chon Buri,13.121672,101.166318,26.0,2020-03-28 18:28:09,019000300000000001234101000,-
Chon Buri,13.084579,101.01151999999999,2.0,2020-03-28 18:28:10,003000900000000011772406848,-
Chon Buri,13.093411,100.954193,1.0,2020-03-28 18:28:15,033000400000864606042987221,-
Chon Buri,13.273373000000001,100.93530600000001,2.0,2020-03-28 18:28:17,025000200000863835025909099,-
Chon Buri,13.264032,101.16293,332.0,2020-03-28 18:28:20,02800040000000GBNF620700098,-
Chon Buri,12.958436,100.8893,4.0,2020-03-28 18:28:23,021000600000000011703908060,-
Chon Buri,13.004732,101.083054,0.0,2020-03-28 18:28:23,00400060000000KL1CIB8300128,-
Chon Buri,13.083007,101.004249,316.0,2020-03-28 18:28:26,019000500000520182701000300,-
Chon Buri,12.957316,100.89438,3.0,2020-03-28 18:28:29,001000500000000144180126027,-
Chon Buri,12.840639,100.907837,41.0,2020-03-28 18:28:29,001000800000000112140103114,-
Chon Buri,13.286320000000002,100.93895,4.0,2020-03-28 18:28:34,004000700000000143190666676,-
Chon Buri,13.147391,101.00901999999999,330.0,2020-03-28 18:28:39,003000900000000011772406989,-
Chon Buri,13.463678,100.99587700000001,1.0,2020-03-28 18:28:44,003000300000359769034335411,-
Chon Buri,13.075544,100.95313900000001,317.0,2020-03-28 18:28:47,0300004000000000ESP_008_465,-
Chon Buri,13.458885,101.017112,4.0,2020-03-28 18:28:53,131000100072604503343735732,-
Chon Buri,13.037272999999999,101.104848,325.0,2020-03-28 18:28:53,025000600000359857080991094,-
Chon Buri,13.351265,100.99249499999999,290.0,2020-03-28 18:28:56,0300004000000000ESP_008_324,-
Chon Buri,13.229157,101.15077,8.0,2020-03-28 18:29:00,019000300000000001222102953,-
Chon Buri,13.119284,101.14834300000001,327.0,2020-03-28 18:29:00,019000300000000001234100832,-
Chon Buri,12.923136,100.884335,4.0,2020-03-28 18:29:02,0790006WET05863835029926297,-
Chon Buri,13.022855999999999,100.930746,4.0,2020-03-28 18:29:02,0790006WET05863835029946212,-
Chon Buri,13.089402999999999,100.966596,4.0,2020-03-28 18:29:02,0790006WET05863835029938268,-
Chon Buri,12.895244,100.897242,168.0,2020-03-28 18:29:07,022000100000000000020072151,-
Chon Buri,13.405125,101.03676999999999,21.0,2020-03-28 18:29:11,001000800000010971900000001,-
Chon Buri,12.93958,100.92031999999999,16.0,2020-03-28 18:29:22,150000200000863835024606621,-
Chon Buri,13.157098000000001,100.95642600000001,1.0,2020-03-28 18:29:35,003000900000000011772406134,-
Chon Buri,13.133845999999998,100.998335,38.0,2020-03-28 18:29:37,013000200000861311005899561,-
Chon Buri,13.433489999999999,101.018438,99.0,2020-03-28 18:29:54,007000400000000TT6007192183,-
Chon Buri,12.896230000000001,100.874491,141.0,2020-03-28 18:29:56,001000800000000112140101920,-
Chon Buri,13.081453,101.00014399999999,3.0,2020-03-28 18:30:05,003000900000000001701401615,-
Chon Buri,13.092903,100.953879,323.0,2020-03-28 18:30:15,033000400000864606042987221,-
Chon Buri,13.059585,101.057185,79.0,2020-03-28 18:30:17,025000600000359857082648973,-
Chon Buri,13.037978,101.084541,1.0,2020-03-28 18:30:18,003000900000000011770601605,-
Chon Buri,13.437889000000002,101.013175,60.0,2020-03-28 18:30:32,0290003-201708-01401-000004,-
Chon Buri,13.064361,101.08849000000001,10.0,2020-03-28 18:30:34,0190003000000000001238102837,-
Chon Buri,13.443403,101.15521,36.0,2020-03-28 18:30:35,007000400000000TT6012203175,-
Chon Buri,13.422726999999998,101.018424,62.0,2020-03-28 18:30:38,033000400000868998038773889,-
Chon Buri,12.96861,100.90562,329.0,2020-03-28 18:30:42,0290003-201809-01996-000010,-
Chon Buri,13.118158,101.032442,48.0,2020-03-28 18:30:45,033000400000863835029869083,-
Chon Buri,13.094664999999999,100.95089,1.0,2020-03-28 18:30:55,025000600000359857082648734,-
Chon Buri,12.678249000000001,100.910377,325.0,2020-03-28 18:30:57,013000200000861311005596167,-
Chon Buri,13.419054999999998,101.04193000000001,1.0,2020-03-28 18:31:02,0290003-201708-01401-000013,-
