city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.059125,101.03909200000001,23.0,2019-10-16 18:38:53,007000200000000TN5903100149,-
Chon Buri,13.443522,101.033227,118.0,2019-10-16 18:38:54,007000400000000TT6009012260,-
Chon Buri,12.925722,100.865209,5.0,2019-10-16 18:38:55,048000100000000000000061160,-
Chon Buri,12.922208,100.870429,175.0,2019-10-16 18:38:55,048000100000000000000061147,-
Chon Buri,12.92131,100.872068,3.0,2019-10-16 18:38:57,048000100000000000000061131,-
Chon Buri,12.948345,100.89,154.0,2019-10-16 18:38:58,035000100000000000JSIAM2685,-
Chon Buri,13.039223,101.084064,5.0,2019-10-16 18:38:58,048000100000000000000045303,-
Chon Buri,12.944034,100.888983,96.0,2019-10-16 18:38:59,0290003-201807-01583-000011,-
Chon Buri,13.304385,101.13515500000001,3.0,2019-10-16 18:39:01,0290003-201902-00053-000003,-
Chon Buri,12.915787,100.867762,74.0,2019-10-16 18:39:03,0290003-201803-01583-000001,-
Chon Buri,13.070394,100.893745,53.0,2019-10-16 18:39:05,0290002-201704-01008-000027,-
Chon Buri,12.889063,100.89735,3.0,2019-10-16 18:39:06,0290003-201809-01996-000012,-
Chon Buri,13.21376,100.94439,10.0,2019-10-16 18:39:06,005000600000863835024598620,-
Chon Buri,13.454310000000001,101.021194,2.0,2019-10-16 18:39:06,033000400000863835026201579,-
Chon Buri,13.47075,101.09655,28.0,2019-10-16 18:39:07,005000500000013226008505113,-
Chon Buri,12.667053,100.94937,3.0,2019-10-16 18:39:07,0290003-201902-00053-000011,-
Chon Buri,13.44875,101.066216,248.0,2019-10-16 18:39:08,0290002-201702-00268-000003,-
Chon Buri,12.89448,100.898992,278.0,2019-10-16 18:39:11,0290003-201804-01996-000011,-
Chon Buri,13.4046,101.04013,3.0,2019-10-16 18:39:11,0290002-201609-00593-000002,-
Chon Buri,13.27091,100.929571,8.0,2019-10-16 18:39:12,013000200000861311005899561,-
Chon Buri,13.039591999999999,101.130829,2.0,2019-10-16 18:39:13,033000400000868998031817139,-
Chon Buri,13.287543,100.94009399999999,2.0,2019-10-16 18:39:16,033000400000863835025109542,-
Chon Buri,13.32973,100.96692,3.0,2019-10-16 18:39:19,005000600000864507030177314,-
Chon Buri,12.688503,100.976164,7.0,2019-10-16 18:39:24,033000400000864507038853007,-
Chon Buri,13.371177,100.992836,28.0,2019-10-16 18:39:26,033000400000863835026199674,-
Chon Buri,13.100909,100.948836,305.0,2019-10-16 18:39:29,005000600000863835028578487,-
Chon Buri,12.947937,100.885586,10.0,2019-10-16 18:39:31,013000100000868998030771915,-
Chon Buri,12.915573,100.89587399999999,4.0,2019-10-16 18:39:35,033000400000864507036498185,-
Chon Buri,13.093957000000001,101.09339,22.0,2019-10-16 18:39:41,007000200000000TN5903100354,-
Chon Buri,12.966944,100.897148,4.0,2019-10-16 18:39:43,033000400000863835028051360,-
Chon Buri,12.981072,100.915358,78.0,2019-10-16 18:39:54,007000400000000TT6107104208,-
Chon Buri,13.467916,101.06066700000001,285.0,2019-10-16 18:39:55,001000800000000112630100317,-
Chon Buri,13.04349,101.085577,8.0,2019-10-16 18:40:04,003000900000000011875203751,-
Chon Buri,12.925151,100.866265,3.0,2019-10-16 18:40:04,003000900000000011773204177,Bali Hai Cape
Chon Buri,12.973883,100.96635,16.0,2019-10-16 18:40:04,001000100000000106420195937,-
Chon Buri,13.249869,100.935948,300.0,2019-10-16 18:40:05,003000900000000011701904375,-
Chon Buri,13.369632000000001,100.992347,12.0,2019-10-16 18:40:06,00700030000000TN6003240829M,-
Chon Buri,13.228245000000001,100.937085,102.0,2019-10-16 18:40:13,007000500000000TA6201021813,-
Chon Buri,13.075762,100.993156,3.0,2019-10-16 18:40:15,003000900000000011871802914,-
Chon Buri,12.932547,100.901033,2.0,2019-10-16 18:40:15,003000900000000011870502139,-
Chon Buri,13.417425,101.06227700000001,16.0,2019-10-16 18:40:16,007000400000000TT6005091620,-
Chon Buri,13.443195000000001,101.020595,5.0,2019-10-16 18:40:19,007000500000000TA6103160419,-
Chon Buri,12.945341,100.88579399999999,67.0,2019-10-16 18:40:25,001000100000000106420180628,-
Chon Buri,13.341935999999999,100.97067,305.0,2019-10-16 18:40:28,001000800000000173110102824,-
Chon Buri,13.042938000000001,101.10144,2.0,2019-10-16 18:40:41,00400060000000IJ1CIA8300648,-
Chon Buri,12.910845,100.89613299999999,2.0,2019-10-16 18:40:44,033000400000868998038778615,-
Chon Buri,13.06794,100.967197,0.0,2019-10-16 18:40:46,0390002000000000000EE094182,-
Chon Buri,12.920188000000001,100.893589,236.0,2019-10-16 18:40:54,033000400000864507030593890,-
Chon Buri,12.949407,100.900633,239.0,2019-10-16 18:40:56,048000100000000000000064554,-
Chon Buri,12.904428999999999,100.893245,270.0,2019-10-16 18:40:56,033000400000863835026195623,-
Chon Buri,13.092185,100.929588,2.0,2019-10-16 18:40:58,033000400000863835026095971,-
Chon Buri,12.921213,100.871928,3.0,2019-10-16 18:41:00,048000100000000000000062596,-
Chon Buri,13.056417,101.057468,5.0,2019-10-16 18:41:02,02800040000000GBNF610800037,-
Chon Buri,12.915317,100.89581700000001,2.0,2019-10-16 18:41:03,001000100000000106420125021,-
Chon Buri,12.9385,100.890576,308.0,2019-10-16 18:41:05,001000100000000106420146731,-
Chon Buri,13.424264,101.109024,4.0,2019-10-16 18:41:06,033000400000868998033319928,-
Chon Buri,13.415087,101.043375,7.0,2019-10-16 18:41:07,02800040000000GBBN601105441,-
Chon Buri,12.969066999999999,100.905902,213.0,2019-10-16 18:41:10,048000100000000000000044063,-
Chon Buri,13.053697999999999,101.06156899999999,2.0,2019-10-16 18:41:11,02800040000000GPS2600502037,-
Chon Buri,13.055357,101.06008299999999,5.0,2019-10-16 18:41:13,0390002000000000000EE081954,-
Chon Buri,13.399132999999999,101.027574,2.0,2019-10-16 18:41:17,013000200000861311007952731,-
Chon Buri,12.935198,100.883576,83.0,2019-10-16 18:41:18,013000200000861311007973828,-
Chon Buri,13.434878,101.09393299999999,124.0,2019-10-16 18:41:19,013000100000868998030773002,-
Chon Buri,12.915682,100.861424,185.0,2019-10-16 18:41:20,001000800000000119680103231,-
Chon Buri,13.05916,101.10016,12.0,2019-10-16 18:41:20,025000600000359857082139106,-
Chon Buri,13.098322,100.969888,313.0,2019-10-16 18:41:21,0110003GPSASIA-170800007348,-
Chon Buri,13.353895999999999,101.005308,2.0,2019-10-16 18:41:21,048000100000000000000049127,-
Chon Buri,13.082321,100.997664,2.0,2019-10-16 18:41:23,013000200000863790021340601,-
Chon Buri,12.953272,100.893247,77.0,2019-10-16 18:41:23,001000800000010376600000051,-
Chon Buri,13.32351,101.16866,41.0,2019-10-16 18:41:24,025000600000359857081363640,-
Chon Buri,13.039878,101.08171,1.0,2019-10-16 18:41:29,001000800000000120370101621,-
Chon Buri,13.040965,101.085994,41.0,2019-10-16 18:41:30,0110003GPSASIA-170400006777,-
Chon Buri,12.85791,100.908771,2.0,2019-10-16 18:41:30,048000100000000000000061038,-
Chon Buri,13.075086,101.016312,37.0,2019-10-16 18:41:33,0110001GPSASIA-160600005730,-
Chon Buri,12.935613,100.891983,314.0,2019-10-16 18:41:34,137000100000000000000102292,-
Chon Buri,13.055394999999999,101.05997099999999,18.0,2019-10-16 18:41:35,0110003GPSASIA-170600006919,-
Chon Buri,12.966005000000001,100.91506,46.0,2019-10-16 18:41:35,025000300000864507031398026,-
Chon Buri,12.962135,100.9016,209.0,2019-10-16 18:41:36,048000100000000000000048786,-
Chon Buri,13.332889999999999,100.975145,18.0,2019-10-16 18:41:37,0110003GPSASIA-190800009824,-
Chon Buri,12.92735,100.885972,2.0,2019-10-16 18:41:39,048000100000000000000043777,-
Chon Buri,12.934953,100.89230500000001,2.0,2019-10-16 18:41:41,048000100000000000000060921,-
Chon Buri,13.424595000000002,101.11010999999999,7.0,2019-10-16 18:41:42,005000800000864507038097035,-
Chon Buri,13.078693,100.991023,2.0,2019-10-16 18:41:42,02800040000000GBNF620500094,-
Chon Buri,13.438937,101.225192,0.0,2019-10-16 18:41:44,0790003AT073864507032155516,-
Chon Buri,13.438428,101.06428000000001,123.0,2019-10-16 18:41:44,005000800000864507032170697,-
Chon Buri,12.951561,100.897806,1.0,2019-10-16 18:41:45,048000100000000000000061130,-
Chon Buri,13.449095000000002,101.06566600000001,2.0,2019-10-16 18:41:47,033000100000869103022808135,-
Chon Buri,12.946622,100.8921,314.0,2019-10-16 18:41:47,001000100000011052500000083,-
Chon Buri,13.39362,101.01791999999999,120.0,2019-10-16 18:41:48,005000800000868998037274541,-
Chon Buri,12.925866000000001,100.86529,2.0,2019-10-16 18:41:51,048000100000000000000064041,-
Chon Buri,13.056448,101.05770799999999,2.0,2019-10-16 18:41:54,048000100000000000000045337,-
Chon Buri,13.262851999999999,100.93467199999999,5.0,2019-10-16 18:41:55,003000900000000011772406988,-
Chon Buri,13.331610000000001,100.98080999999999,2.0,2019-10-16 18:41:57,005000600000863835024603289,-
Chon Buri,13.103622,100.94566800000001,69.0,2019-10-16 18:41:57,0110003GPSASIA-170800007452,-
Chon Buri,13.035687,101.101722,2.0,2019-10-16 18:41:58,02800040000000GBN6104000832,-
Chon Buri,12.960788,100.894553,2.0,2019-10-16 18:41:59,048000100000000000000061486,-
Chon Buri,13.449129999999998,101.17238,2.0,2019-10-16 18:41:59,005000600000863835029169039,-
Chon Buri,13.228632999999999,101.22808,1.0,2019-10-16 18:42:00,007000400000000TT6007192036,-
Chon Buri,13.348513,100.979176,2.0,2019-10-16 18:42:02,003000900000000011773203549,-
Chon Buri,13.127048,100.942888,18.0,2019-10-16 18:42:03,041000200000000000059095720,-
Chon Buri,13.408826999999999,101.010102,32.0,2019-10-16 18:42:04,0790003AT073864507032154675,-
Chon Buri,12.913483,100.86004799999999,116.0,2019-10-16 18:42:05,084000500000359857080403629,-
Chon Buri,12.882405,100.906133,281.0,2019-10-16 18:42:05,04300080000000000006001890B,-
Chon Buri,13.444410000000001,101.02548,0.0,2019-10-16 18:42:07,077000100000000000016P01836,-
Chon Buri,13.08729,101.020152,15.0,2019-10-16 18:42:07,005000800000868998031851963,-
Chon Buri,12.948267999999999,100.890477,28.0,2019-10-16 18:42:08,0790003AT073864507032384850,-
Chon Buri,12.689212,100.977515,0.0,2019-10-16 18:42:09,084000400000000142180543710,-
Chon Buri,13.291316,100.91206,23.0,2019-10-16 18:42:10,0790009GT06E359857081512345,-
Chon Buri,13.2715,100.93082,25.0,2019-10-16 18:42:11,067000700000000001000011838,-
Chon Buri,12.92043,100.88099,0.0,2019-10-16 18:42:11,005000600000863835023149672,-
Chon Buri,13.46106,101.05875,0.0,2019-10-16 18:42:11,077000100000000000016P01828,-
Chon Buri,12.940344,100.896199,304.0,2019-10-16 18:42:14,150000100000864606040860669,-
Chon Buri,12.888309,100.881721,3.0,2019-10-16 18:42:15,033000400000868998033319985,-
Chon Buri,13.329591,100.948531,313.0,2019-10-16 18:42:15,0110003GPSASIA-170800007201,-
Chon Buri,12.93024,100.878851,301.0,2019-10-16 18:42:16,001000100000000106420133727,-
Chon Buri,13.290110999999998,100.940676,299.0,2019-10-16 18:42:17,005000500000013777002156592,-
Chon Buri,13.056500999999999,101.05714,6.0,2019-10-16 18:42:17,003000900000000011772406395,-
Chon Buri,12.919949,100.877537,38.0,2019-10-16 18:42:17,001000500000000142810116630,-
Chon Buri,13.302999,101.12260500000001,133.0,2019-10-16 18:42:17,007000400000000TT6007191990,-
Chon Buri,12.949328,100.901886,1.0,2019-10-16 18:42:18,0290003-201808-01996-000002,-
Chon Buri,12.91797,100.89668,2.0,2019-10-16 18:42:19,005000600000863835024607256,-
Chon Buri,12.881488000000001,100.89920699999999,2.0,2019-10-16 18:42:22,007000400000000TT6005091307,-
Chon Buri,12.934428,100.893435,36.0,2019-10-16 18:42:23,040000100000863835025919585,-
Chon Buri,13.417660999999999,101.126132,312.0,2019-10-16 18:42:23,0110003GPSASIA-170900007612,-
Chon Buri,12.948447999999999,100.902827,6.0,2019-10-16 18:42:23,0290003-201811-01996-000004,-
Chon Buri,12.90448,100.86938,5.0,2019-10-16 18:42:24,0790009GT06E359857081091001,-
Chon Buri,13.303288,101.122612,18.0,2019-10-16 18:42:25,007000400000000TT6007191987,-
Chon Buri,13.101547,100.953976,27.0,2019-10-16 18:42:25,0110003GPSASIA-170600006921,-
Chon Buri,12.94389,100.891925,265.0,2019-10-16 18:42:26,0290003-201708-00598-000006,-
Chon Buri,13.439960000000001,101.03744300000001,105.0,2019-10-16 18:42:26,041000200000000061020908683,-
Chon Buri,13.034839999999999,101.07964,23.0,2019-10-16 18:42:26,084000500000359857080407398,-
Chon Buri,12.9964,100.93606,116.0,2019-10-16 18:42:27,021000800000359857082075474,-
Chon Buri,13.152795000000001,100.98076999999999,18.0,2019-10-16 18:42:28,004000700000000143190666780,-
Chon Buri,12.941262,100.8976,81.0,2019-10-16 18:42:28,067000700000000001000009700,-
Chon Buri,13.076305,100.93758000000001,23.0,2019-10-16 18:42:29,007000400000000TT6004190088,-
Chon Buri,13.128898000000001,100.942931,317.0,2019-10-16 18:42:29,040000400000000142170626890,-
Chon Buri,12.949513,100.889777,177.0,2019-10-16 18:42:29,001000100000000106420197030,-
Chon Buri,12.933133,100.891382,315.0,2019-10-16 18:42:29,0290002-201704-00053-000003,-
Chon Buri,13.414613000000001,101.063019,0.0,2019-10-16 18:42:32,00400060000000IJ1CIA8300647,-
Chon Buri,12.954555000000001,100.89970500000001,228.0,2019-10-16 18:42:32,001000100000000106420165429,-
Chon Buri,12.945867,100.904767,3.0,2019-10-16 18:42:34,02400010C000896-66942315107,-
Chon Buri,12.90528,100.86921,0.0,2019-10-16 18:42:34,0790009GT06E359857081516452,-
Chon Buri,13.273719,100.928032,36.0,2019-10-16 18:42:35,00400060000000JJ3CIB8300151,-
Chon Buri,12.904128,100.877782,45.0,2019-10-16 18:42:35,030000400000000ESP_006_2832,-
Chon Buri,13.32175,100.96186800000001,13.0,2019-10-16 18:42:37,004000700000000143190666787,-
Chon Buri,13.0941,101.096,5.0,2019-10-16 18:42:37,00400010000000DA1ADB3310852,-
Chon Buri,13.329532999999998,100.940752,316.0,2019-10-16 18:42:37,003000600000000003081844734,-
Chon Buri,13.398812,101.026978,0.0,2019-10-16 18:42:39,00400060000000KL1CIB8300175,-
Chon Buri,12.920142,100.868634,105.0,2019-10-16 18:42:40,001000800000000106420413122,-
Chon Buri,12.915444,100.864868,64.0,2019-10-16 18:42:42,167000200000861311005628275,-
Chon Buri,13.033576,101.049631,2.0,2019-10-16 18:42:42,003000900000000001701401625,-
Chon Buri,12.85351,100.90796999999999,32.0,2019-10-16 18:42:44,150000100000864606044896362,-
Chon Buri,12.956294999999999,100.893856,314.0,2019-10-16 18:42:46,033000200000863835029203846,-
Chon Buri,12.91672,100.89622,0.0,2019-10-16 18:42:46,025000100000862010033407236,-
Chon Buri,13.373465,101.032687,310.0,2019-10-16 18:42:46,017000200000863835027877625,-
Chon Buri,13.33278,100.93455,2.0,2019-10-16 18:42:46,005000600000863835024259983,-
Chon Buri,13.155472,100.97839300000001,5.0,2019-10-16 18:42:47,14600010000000ASDN620500486,-
Chon Buri,13.406007,101.044579,18.0,2019-10-16 18:42:47,00400060000000IL1CIB8300236,-
Chon Buri,13.154503,100.986364,1.0,2019-10-16 18:42:47,003000900000000011772406991,-
Chon Buri,13.042964999999999,101.08998000000001,7.0,2019-10-16 18:42:48,007000400000000TT6007192050,-
Chon Buri,12.951324000000001,100.903926,36.0,2019-10-16 18:42:49,023000300000B000GENIUS50342,-
Chon Buri,13.088628,100.990437,3.0,2019-10-16 18:42:52,007000200000000TN5905100796,-
Chon Buri,13.435573999999999,101.01293299999999,40.0,2019-10-16 18:42:52,0110003GPSASIA-170100006329,-
Chon Buri,13.100783999999999,100.951797,312.0,2019-10-16 18:42:52,0110003GPSASIA-170400006781,-
Chon Buri,13.037231,101.082824,139.0,2019-10-16 18:42:52,0110003GPSASIA-170400006789,-
Chon Buri,13.057716000000001,101.10129,28.0,2019-10-16 18:42:52,0110003GPSASIA-161200006100,-
Chon Buri,13.064353,101.090202,4.0,2019-10-16 18:42:55,033000400000868998030711424,-
Chon Buri,13.100328999999999,100.927182,202.0,2019-10-16 18:42:55,00700030000000TN6003023531M,-
Chon Buri,13.437597,101.117813,113.0,2019-10-16 18:42:56,00400060000000IL1CIB8300315,-
Chon Buri,13.283252,101.25591800000001,1.0,2019-10-16 18:42:58,007000400000000TT6007192034,-
Chon Buri,13.094000000000001,101.096,5.0,2019-10-16 18:42:59,00400060000000HL1CIA8300175,-
Chon Buri,13.042580000000001,101.08689100000001,150.0,2019-10-16 18:43:00,004000700000000143190666444,-
Chon Buri,13.070355000000001,100.89376800000001,9.0,2019-10-16 18:43:01,074000700000867688039799253,-
Chon Buri,13.066144,101.12579000000001,23.0,2019-10-16 18:43:01,0300004000000000ESP_008_307,-
Chon Buri,12.982772,100.916732,51.0,2019-10-16 18:43:03,007000400000000TT6005091348,-
Chon Buri,13.289756,100.940074,44.0,2019-10-16 18:43:03,00400060000000KL1CIB8300395,-
Chon Buri,12.970277000000001,100.894041,51.0,2019-10-16 18:43:04,030000400000000ESP_008_3031,-
Chon Buri,12.924025,100.876343,226.0,2019-10-16 18:43:05,004000700000000142180341307,-
Chon Buri,12.980933,100.91548,102.0,2019-10-16 18:43:05,025000600000359857082144403,-
Chon Buri,13.070468,100.893803,18.0,2019-10-16 18:43:05,074000700000867688039797794,-
Chon Buri,13.388255,101.064774,153.0,2019-10-16 18:43:07,00400060000000JJ3CIB8300831,-
Chon Buri,12.920119,100.890107,18.0,2019-10-16 18:43:08,167000200000861311007533101,-
Chon Buri,12.868843,100.905073,118.0,2019-10-16 18:43:08,048000100000000000000061482,-
Chon Buri,13.457922,100.996853,2.0,2019-10-16 18:43:08,013000200000861311009520049,-
Chon Buri,13.093995,101.095913,23.0,2019-10-16 18:43:09,007000400000000TT6007191991,-
Chon Buri,13.037701,101.084985,117.0,2019-10-16 18:43:09,007000200000000TN5904190527,-
Chon Buri,13.109481,100.915931,133.0,2019-10-16 18:43:11,007000500000000TA6201021846,-
Chon Buri,13.4413,101.125536,267.0,2019-10-16 18:43:15,0300004000000000ESP_008_640,-
Chon Buri,12.933580000000001,100.88990600000001,22.0,2019-10-16 18:43:18,00700040000000000TT60110257,-
Chon Buri,12.949816,100.901451,56.0,2019-10-16 18:43:19,025000300000864507032310590,-
Chon Buri,13.279689999999999,101.127121,27.0,2019-10-16 18:43:21,004000700000000143190666589,-
Chon Buri,12.918859,100.89676,13.0,2019-10-16 18:43:21,0290003-201809-01996-000003,-
Chon Buri,12.72204,100.887155,4.0,2019-10-16 18:43:21,017000400000000142170524255,-
Chon Buri,13.077331,100.91239200000001,9.0,2019-10-16 18:43:24,074000700000867688039799139,-
Chon Buri,12.688936,100.976764,27.0,2019-10-16 18:43:27,0390002000000000000EE076812,-
Chon Buri,12.943261,100.88885400000001,64.0,2019-10-16 18:43:27,074000700000867688039788330,Alcazar Show
Chon Buri,12.6873,100.974305,60.0,2019-10-16 18:43:27,0290003-201902-00053-000011,-
Chon Buri,12.92295,100.88379599999999,8.0,2019-10-16 18:43:28,004000700000000142180341417,-
Chon Buri,13.428204999999998,101.01863900000001,2.0,2019-10-16 18:43:30,033000400000864507034772086,-
Chon Buri,12.917556,100.896467,1.0,2019-10-16 18:43:30,025000100000862010033407236,-
Chon Buri,13.270097,100.958175,310.0,2019-10-16 18:43:31,017000200000863835027268262,-
Chon Buri,13.093860000000001,101.093675,12.0,2019-10-16 18:43:33,007000400000000TT6007192046,-
Chon Buri,13.323065,100.96305,4.0,2019-10-16 18:43:34,001000800000010971900000003,-
Chon Buri,13.032208,101.09383299999999,15.0,2019-10-16 18:43:37,02800040000000GPS2600502043,-
Chon Buri,12.87843,100.88896,17.0,2019-10-16 18:43:41,055000200000357042063124482,-
Chon Buri,12.954269,100.898782,295.0,2019-10-16 18:43:43,025000200000863835027874697,-
Chon Buri,12.703559,100.89027800000001,304.0,2019-10-16 18:43:44,025000600000359857082081811,-
Chon Buri,13.424001,101.065202,132.0,2019-10-16 18:43:44,00700030000000TN6001122341M,-
Chon Buri,13.50702,101.132238,34.0,2019-10-16 18:43:47,007000500000000TA6111151626,-
Chon Buri,12.921984,100.868347,142.0,2019-10-16 18:43:51,048000100000000000000081622,Easy Kart Pattaya
Chon Buri,13.071035,101.12567800000001,12.0,2019-10-16 18:43:51,025000200000863835026813704,-
Chon Buri,13.09411,100.896733,2.0,2019-10-16 18:43:52,007000200000000TN5905100800,-
Chon Buri,12.9525,101.04731,3.0,2019-10-16 18:43:54,005000600000863835028576531,-
Chon Buri,12.704042,100.88963000000001,42.0,2019-10-16 18:43:55,0290003-201902-00053-000012,-
Chon Buri,12.944410000000001,100.895848,75.0,2019-10-16 18:43:55,00700030000000TN6003024516M,-
Chon Buri,13.16639,100.9311,4.0,2019-10-16 18:43:55,025000600000359857080540867,-
