city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909035000000001,100.895981,1.0,2020-08-10 19:04:04,033000400000863835025673521,-
Chon Buri,13.00837,101.066163,6.0,2020-08-10 19:04:05,003000900000000011772703150,-
Chon Buri,13.089388,100.97990300000001,1.0,2020-08-10 19:04:06,007000600000000TU6306040715,-
Chon Buri,13.443807000000001,101.108737,64.0,2020-08-10 19:04:11,001000800000010260100000022,-
Chon Buri,13.097777,100.989028,4.0,2020-08-10 19:04:14,14600010000000GPS2600502037,-
Chon Buri,13.460714999999999,101.08609399999999,175.0,2020-08-10 19:04:15,077000500000000000000412317,-
Chon Buri,13.094560000000001,100.97215,4.0,2020-08-10 19:04:15,042000300000863835028314925,-
Chon Buri,13.042895,101.092247,1.0,2020-08-10 19:04:18,007000600000000TU6305150530,-
Chon Buri,13.122335999999999,100.917397,28.0,2020-08-10 19:04:21,00400060000000IL1CIB8300289,-
Chon Buri,13.460151000000002,101.086242,277.0,2020-08-10 19:04:21,077000500000000000000412292,-
Chon Buri,13.094936,101.10316,238.0,2020-08-10 19:04:31,007000400000000TT6004190187,-
Chon Buri,13.035057,101.080488,4.0,2020-08-10 19:04:32,015000300000000033963220083,-
Chon Buri,13.039774000000001,101.124789,2.0,2020-08-10 19:04:34,007000600000000TU6305150529,-
Chon Buri,13.086943,101.010292,24.0,2020-08-10 19:04:34,017000200000863835027873608,-
Chon Buri,13.039711,101.125323,0.0,2020-08-10 19:04:36,019000500000520182701000300,-
Chon Buri,13.082325,101.00385899999999,267.0,2020-08-10 19:04:37,0190002000000000001219300144,-
Chon Buri,13.032959,101.176208,289.0,2020-08-10 19:04:38,017000400000000143190974494,-
Chon Buri,13.348675,101.093535,245.0,2020-08-10 19:04:40,045000100000868998034865457,-
Chon Buri,13.447188,101.01985,30.0,2020-08-10 19:04:40,043001300000000MTG01D000109,-
Chon Buri,13.453306,101.109323,64.0,2020-08-10 19:04:40,019000500000520192801001295,-
Chon Buri,13.442907,101.03311500000001,78.0,2020-08-10 19:04:41,077000500000000000000412657,-
Chon Buri,13.03973,101.124787,4.0,2020-08-10 19:04:41,0190002000000000001225308689,-
Chon Buri,13.409441000000001,101.00376999999999,6.0,2020-08-10 19:04:43,013000200000861311005197479,-
Chon Buri,12.949522,101.049677,285.0,2020-08-10 19:04:46,0190002000000000001214303049,-
Chon Buri,13.353007999999999,101.005155,4.0,2020-08-10 19:04:49,019000200000000001229125586,-
Chon Buri,13.061831,101.10243299999999,4.0,2020-08-10 19:04:51,019000500000520182701000734,-
Chon Buri,13.182093,100.92925600000001,277.0,2020-08-10 19:04:51,019000200000000001228111873,-
Chon Buri,13.169653,100.93151800000001,4.0,2020-08-10 19:04:51,019000500000520184201000530,-
Chon Buri,13.441714000000001,101.01116400000001,81.0,2020-08-10 19:04:53,10500010000000SW30018130291,-
Chon Buri,12.940037,100.904205,290.0,2020-08-10 19:04:53,033000400000864507032165465,-
Chon Buri,12.820628,100.917684,9.0,2020-08-10 19:04:55,022000100000000000020072578,-
Chon Buri,13.453339000000001,101.10935699999999,56.0,2020-08-10 19:04:55,019000500000520191701000059,-
Chon Buri,13.150635999999999,100.917823,3.0,2020-08-10 19:04:56,0110005GPS4SME-180600400017,-
Chon Buri,12.825606,100.91500500000001,293.0,2020-08-10 19:04:56,003000900000000011772406935,-
Chon Buri,13.171529999999999,100.93164,3.0,2020-08-10 19:04:58,033000400000864507032382292,-
Chon Buri,13.145079999999998,100.986075,9.0,2020-08-10 19:04:58,080000200000000000025195163,-
Chon Buri,13.07105,101.170156,256.0,2020-08-10 19:04:59,019000500000720194601001069,-
Chon Buri,12.92763,100.898125,277.0,2020-08-10 19:05:00,0190002000000000001217409405,-
Chon Buri,13.438173,101.032273,28.0,2020-08-10 19:05:00,019000200000000001222102802,-
Chon Buri,13.062216000000001,101.10258,18.0,2020-08-10 19:05:01,019000200000000001224000641,-
Chon Buri,13.27585,100.93583000000001,1.0,2020-08-10 19:05:01,025000600000359857082653015,-
Chon Buri,13.275610999999998,100.9355,33.0,2020-08-10 19:05:02,079000100000864507032350497,-
Chon Buri,13.166229999999999,100.93181,1.0,2020-08-10 19:05:03,048000100000000000000066196,-
Chon Buri,13.399045999999998,101.19116600000001,284.0,2020-08-10 19:05:04,001001200000010798700000006,-
Chon Buri,13.43203,101.023172,61.0,2020-08-10 19:05:08,013000200000863790020458909,-
Chon Buri,13.172982999999999,100.956971,4.0,2020-08-10 19:05:08,025000200000868998035756879,-
Chon Buri,13.372163,101.020066,285.0,2020-08-10 19:05:16,013000200000861311008694787,-
Chon Buri,13.091378,100.977328,3.0,2020-08-10 19:05:17,007000600000000TU6306040715,-
Chon Buri,13.268457000000001,100.938085,253.0,2020-08-10 19:05:18,045000100000863835028587439,-
Chon Buri,13.44305,100.99965999999999,1.0,2020-08-10 19:05:19,025000600000359857082661760,-
Chon Buri,13.373672000000001,101.001841,3.0,2020-08-10 19:05:22,077000500000000000000412439,-
Chon Buri,13.377178,100.99351999999999,279.0,2020-08-10 19:05:22,048000100000000000000090169,-
Chon Buri,13.036517,101.136353,112.0,2020-08-10 19:05:23,066000100000000003081841556,-
Chon Buri,13.074423,100.93459200000001,2.0,2020-08-10 19:05:34,007000600000000TU6306040729,-
Chon Buri,13.371663,100.995599,262.0,2020-08-10 19:05:36,030000400000000ESP_006_3014,-
Chon Buri,13.093728,101.091705,4.0,2020-08-10 19:05:41,0290003-202005-03019-000004,-
Chon Buri,13.436295999999999,101.192011,56.0,2020-08-10 19:05:42,025000400000863003044783405,-
Chon Buri,13.44564,101.036056,63.0,2020-08-10 19:05:50,001000800000010260100000020,-
Chon Buri,13.44846,101.050668,65.0,2020-08-10 19:06:00,001000800000010018500000077,-
Chon Buri,13.453504,101.125569,236.0,2020-08-10 19:06:07,0390002000000000000EE154406,-
Chon Buri,13.019074,100.944024,75.0,2020-08-10 19:06:19,019000300000000001214303052,-
Chon Buri,13.149459,100.935061,2.0,2020-08-10 19:06:25,003000900000000011772406754,-
Chon Buri,13.120116000000001,101.04252,2.0,2020-08-10 19:06:26,0290003-201902-00593-000004,-
Chon Buri,13.346776,101.026443,16.0,2020-08-10 19:06:30,019000200000000001224109555,-
Chon Buri,13.119462,101.032545,293.0,2020-08-10 19:06:30,013000200000863790021340601,-
Chon Buri,13.307447,100.93911700000001,288.0,2020-08-10 19:06:31,001000800000000144310106222,-
Chon Buri,13.438385,101.106165,22.0,2020-08-10 19:06:35,00700030000000TN6009255042M,-
Chon Buri,13.073075,100.994629,1.0,2020-08-10 19:06:45,033000400000864507030617251,-
Chon Buri,13.44982,100.99811,1.0,2020-08-10 19:06:45,025000600000359857082661760,-
Chon Buri,13.407036999999999,101.046987,5.0,2020-08-10 19:06:45,00700030000000TN6003024645M,-
Chon Buri,13.454476999999999,101.050477,256.0,2020-08-10 19:06:52,045000100000868998034863478,-
Chon Buri,13.466610000000001,101.106926,13.0,2020-08-10 19:06:54,033000400000868998038781882,-
Chon Buri,13.457173000000001,101.067825,66.0,2020-08-10 19:06:55,0290002-201609-00593-000005,-
Chon Buri,12.90902,100.90142,1.0,2020-08-10 19:06:56,025000600000359857080421522,-
Chon Buri,13.066545,101.004025,288.0,2020-08-10 19:06:57,003000900000000011772406589,-
Chon Buri,13.278262,101.12634200000001,13.0,2020-08-10 19:06:59,003000900000000011772406496,-
Chon Buri,13.450213,101.06013100000001,61.0,2020-08-10 19:07:01,025000600000359857082656737,-
Chon Buri,13.09426,100.98963,0.0,2020-08-10 19:07:09,025000600000359857080983984,-
Chon Buri,12.964093,101.081918,103.0,2020-08-10 19:07:12,003000900000000011772406222,-
Chon Buri,12.9841,100.920958,23.0,2020-08-10 19:07:15,007000600000000TU6306040749,-
Chon Buri,12.899416,100.869635,0.0,2020-08-10 19:07:15,025000200000863835026803648,-
Chon Buri,13.454782000000002,101.066778,90.0,2020-08-10 19:07:16,0290002-201609-00593-000002,-
Chon Buri,13.2415,101.150246,3.0,2020-08-10 19:07:16,033000400000864507036505302,-
Chon Buri,13.121525,101.162015,22.0,2020-08-10 19:07:18,007000400000000TT6005091621,-
Chon Buri,13.268326,100.93434599999999,3.0,2020-08-10 19:07:21,025000300000864507032277542,-
Chon Buri,13.092558,100.975668,1.0,2020-08-10 19:07:24,007000600000000TU6306040726,-
Chon Buri,13.039776,101.085984,15.0,2020-08-10 19:07:24,0390002000000000000EE083022,-
Chon Buri,13.443554999999998,101.050373,29.0,2020-08-10 19:07:27,007000500000000TA6301025328,-
Chon Buri,13.422861,100.99929499999999,6.0,2020-08-10 19:07:30,013000400000868998030567131,-
Chon Buri,13.434287,101.10027099999999,57.0,2020-08-10 19:07:32,001000800000010260100000019,-
Chon Buri,13.28625,100.93890999999999,2.0,2020-08-10 19:07:43,025000600000359857082653015,-
Chon Buri,12.922089,100.95190500000001,288.0,2020-08-10 19:07:47,0110005GPS4SME-200200400004,-
Chon Buri,13.096110000000001,100.98923,2.0,2020-08-10 19:07:49,025000600000359857080983984,-
Chon Buri,13.092765,100.975261,1.0,2020-08-10 19:07:50,013000400000864606045002127,-
Chon Buri,13.05058,101.000228,25.0,2020-08-10 19:07:51,007000600000000TU6306040714,-
Chon Buri,13.029383000000001,101.04396899999999,30.0,2020-08-10 19:07:51,00400060000000KL1CIB8300083,-
Chon Buri,13.259289,100.933548,105.0,2020-08-10 19:07:53,033000400000864606046032487,-
Chon Buri,13.09035,100.97858000000001,2.0,2020-08-10 19:07:54,025000600000359857082659434,-
Chon Buri,13.114254,100.928958,281.0,2020-08-10 19:07:55,025000300000868998034369195,-
Chon Buri,13.274514000000002,100.93545,111.0,2020-08-10 19:07:55,033000400000863835029867970,-
Chon Buri,13.435015,101.02036,2.0,2020-08-10 19:07:57,025000200000864507031203366,-
Chon Buri,13.031630999999999,101.077545,2.0,2020-08-10 19:07:58,025000200000868998035750955,-
Chon Buri,13.460861999999999,101.057795,0.0,2020-08-10 19:07:59,077000500000000000000413053,-
Chon Buri,13.430832,101.019509,73.0,2020-08-10 19:07:59,14600010000000ASDN620600632,-
Chon Buri,13.089526,101.008162,0.0,2020-08-10 19:08:00,007000500000000TA6109040988,-
Chon Buri,13.426379,101.03854799999999,43.0,2020-08-10 19:08:05,00400060000000KL1CIB8300171,-
Chon Buri,13.451045,101.044891,24.0,2020-08-10 19:08:06,00400060000000IL1CIA8300062,-
Chon Buri,13.078052,100.906157,5.0,2020-08-10 19:08:07,14600040000000GBN6104000836,-
Chon Buri,13.105578,100.987496,3.0,2020-08-10 19:08:08,003000900000000011770601729,-
Chon Buri,13.062942999999999,101.06538499999999,290.0,2020-08-10 19:08:11,003000900000000011772406836,-
Chon Buri,13.429732999999999,101.012,116.0,2020-08-10 19:08:12,00400060000000JJ1CIB8000547,-
Chon Buri,13.514783,101.07836,229.0,2020-08-10 19:08:13,150000200000864507030170707,-
Chon Buri,13.438253,101.013217,10.0,2020-08-10 19:08:15,150000200000863835028614761,-
Chon Buri,13.003934,100.94242,289.0,2020-08-10 19:08:15,0390002000000000000EE093026,-
Chon Buri,13.041885,100.949647,290.0,2020-08-10 19:08:18,002000400000000000000534141,-
Chon Buri,13.057375,101.102855,3.0,2020-08-10 19:08:19,007000600000000TU6305150540,-
Chon Buri,13.45434,101.05315,47.0,2020-08-10 19:08:19,150000100000864507032199720,-
Chon Buri,13.397210000000001,101.02521,0.0,2020-08-10 19:08:20,150000200000863835024603289,-
Chon Buri,13.091330000000001,100.96036,5.0,2020-08-10 19:08:28,021000800000359857082072984,-
Chon Buri,12.824344,100.910583,2.0,2020-08-10 19:08:30,033000400000863835029868192,-
Chon Buri,13.092887,100.974913,115.0,2020-08-10 19:08:31,007000600000000TU6306040715,-
Chon Buri,13.058081,101.047453,134.0,2020-08-10 19:08:32,007000600000000TU6306040724,-
Chon Buri,13.271818,100.935677,77.0,2020-08-10 19:08:32,004000700000000142180341476,-
Chon Buri,13.44803,101.062901,86.0,2020-08-10 19:08:33,007000200000000TN5903100343,-
Chon Buri,13.432518,101.014563,38.0,2020-08-10 19:08:33,004000800000358887097372237,-
Chon Buri,13.127868,100.942619,1.0,2020-08-10 19:08:33,041000100000000000059065310,-
Chon Buri,13.036778,101.09788,122.0,2020-08-10 19:08:34,007000600000000TU6305150530,-
Chon Buri,13.467502,101.181586,281.0,2020-08-10 19:08:39,0300004000000000ESP_008_200,-
Chon Buri,13.396842999999999,101.117859,29.0,2020-08-10 19:08:41,00400060000000IJ1CIA8300648,-
Chon Buri,13.429013000000001,101.038062,5.0,2020-08-10 19:08:42,019000200000000001228111894,-
Chon Buri,13.248192999999999,100.930853,56.0,2020-08-10 19:08:42,004000700000000143190666787,-
Chon Buri,13.086802,100.98414100000001,32.0,2020-08-10 19:08:42,004000700000000143190666456,-
Chon Buri,13.280432000000001,100.956049,258.0,2020-08-10 19:08:42,019000500000520182701000382,-
Chon Buri,13.440284,101.041595,73.0,2020-08-10 19:08:44,041000200000000061020908682,-
Chon Buri,13.290134,100.94162299999999,0.0,2020-08-10 19:08:44,077000500000000000000412481,-
Chon Buri,13.474067000000002,101.090147,0.0,2020-08-10 19:08:45,150000200000863835024259983,-
Chon Buri,13.075602,100.933482,105.0,2020-08-10 19:08:46,007000600000000TU6306040729,-
Chon Buri,13.429392000000002,101.01645400000001,70.0,2020-08-10 19:08:46,0290003-201801-00362-000002,-
Chon Buri,13.082586000000001,100.924886,5.0,2020-08-10 19:08:46,017000200000863835020691809,-
Chon Buri,13.081667,100.999595,5.0,2020-08-10 19:08:49,019000300000000001217409425,-
Chon Buri,13.44351,101.033957,68.0,2020-08-10 19:08:50,0110005GPS4SME-190300400028,-
Chon Buri,13.093591,100.974233,38.0,2020-08-10 19:08:51,007000600000000TU6306040726,-
Chon Buri,12.984661000000001,101.062161,281.0,2020-08-10 19:08:52,019000600000359857081844557,-
Chon Buri,13.127372,100.94282199999999,5.0,2020-08-10 19:08:52,0190003000000000001234101065,-
Chon Buri,13.43484,101.05629,64.0,2020-08-10 19:08:52,14600010000000ASDN620300324,-
Chon Buri,13.099418,100.95291,5.0,2020-08-10 19:08:53,019000200000000001229125564,-
Chon Buri,13.088749,101.052572,70.0,2020-08-10 19:08:56,013000200000861311007539454,-
Chon Buri,13.438082000000001,101.03240699999999,24.0,2020-08-10 19:08:58,019000200000000001222103002,-
Chon Buri,13.329432,100.98966999999999,5.0,2020-08-10 19:08:59,0190002000000000001217409416,-
Chon Buri,13.076345,100.936655,0.0,2020-08-10 19:09:01,119000100000000143191178047,-
Chon Buri,13.26944,100.92657,52.0,2020-08-10 19:09:02,0790009GT06E359857081511735,-
Chon Buri,13.103552,100.966909,288.0,2020-08-10 19:09:02,0790006WET05863835028986045,-
Chon Buri,13.417482000000001,101.047306,5.0,2020-08-10 19:09:02,0790006WET05864507031359424,-
Chon Buri,13.371679,100.99558,277.0,2020-08-10 19:09:03,017000400000000142170628212,-
Chon Buri,13.263198000000001,100.932388,87.0,2020-08-10 19:09:05,017000400000000142170523803,-
Chon Buri,13.109748000000002,100.93373000000001,2.0,2020-08-10 19:09:06,007000600000000TU6306040720,-
Chon Buri,13.421351999999999,101.010909,271.0,2020-08-10 19:09:07,017000400000000142170523941,-
Chon Buri,13.439167999999999,101.04220500000001,284.0,2020-08-10 19:09:07,041000200000000060120907999,-
Chon Buri,13.306896,101.112895,207.0,2020-08-10 19:09:10,007000600000000TU6306040593,-
Chon Buri,13.093586,101.057599,62.0,2020-08-10 19:09:11,025000300000868998031840156,-
Chon Buri,13.040405,101.125625,86.0,2020-08-10 19:09:13,007000600000000TU6307030870,-
Chon Buri,12.89991,100.870191,23.0,2020-08-10 19:09:14,025000200000863835026803648,-
Chon Buri,13.44065,101.041398,73.0,2020-08-10 19:09:17,041000200000000061020908681,-
Chon Buri,13.36997,100.9924,70.0,2020-08-10 19:09:18,007000600000000TU6306040587,-
Chon Buri,12.847465,100.914608,288.0,2020-08-10 19:09:23,025000200000863835027692289,-
Chon Buri,13.302723,101.116495,245.0,2020-08-10 19:09:25,030000400000000ESP_008_2363,-
Chon Buri,12.969722,100.91093000000001,3.0,2020-08-10 19:09:39,025000100000861172035412548,-
Chon Buri,13.09803,100.98884,0.0,2020-08-10 19:09:48,025000600000359857080983984,-
Chon Buri,13.04341,101.02981,6.0,2020-08-10 19:09:50,025000600000359857080426729,-
Chon Buri,13.460493,101.06298000000001,2.0,2020-08-10 19:09:56,0290002-201609-00593-000003,-
Chon Buri,13.393296,101.024279,95.0,2020-08-10 19:09:58,007000400000000TT6007191983,-
Chon Buri,13.172355,100.957138,2.0,2020-08-10 19:10:06,025000200000868998035756879,-
Chon Buri,13.09838,100.98876,0.0,2020-08-10 19:10:21,025000600000359857080983984,-
Chon Buri,13.443760000000001,101.02927,2.0,2020-08-10 19:10:24,025000600000359857082657214,-
Chon Buri,13.417825,100.998134,285.0,2020-08-10 19:10:25,003000300000359769034337961,-
Chon Buri,13.09198,100.96573000000001,14.0,2020-08-10 19:10:29,025000600000359857082659434,-
Chon Buri,13.082828,100.90929399999999,3.0,2020-08-10 19:10:40,033000400000863835025664934,-
Chon Buri,12.905816,100.89977900000001,288.0,2020-08-10 19:10:41,025000600000359857080421522,-
Chon Buri,13.093695,101.05762800000001,60.0,2020-08-10 19:10:42,025000200000864507032283714,-
Chon Buri,13.086896000000001,101.11627,83.0,2020-08-10 19:10:48,025000600000359857082659335,-
Chon Buri,13.387324,101.05574399999999,230.0,2020-08-10 19:10:59,019000500000520191701000193,-
Chon Buri,13.039708000000001,101.125315,3.0,2020-08-10 19:11:02,013000200000861311006400054,-
Chon Buri,13.441679,101.011286,84.0,2020-08-10 19:11:06,013000400000868998030774026,-
Chon Buri,13.402759,101.05212399999999,262.0,2020-08-10 19:11:11,045000100000864507030190895,-
Chon Buri,13.443605999999999,101.033332,74.0,2020-08-10 19:11:27,150000200000863835024608916,-
Chon Buri,13.448781,101.037874,50.0,2020-08-10 19:11:32,033000400000864507036506029,-
Chon Buri,13.39373,100.985812,280.0,2020-08-10 19:11:37,033000400000864606041776864,-
Chon Buri,13.256544,100.99083399999999,6.0,2020-08-10 19:11:39,0390002000000000000EE012601,-
Chon Buri,13.093889,101.091396,2.0,2020-08-10 19:11:51,003000900000000011772406952,-
Chon Buri,13.145406,100.98496899999999,3.0,2020-08-10 19:11:54,003000900000000011770601503,-
Chon Buri,13.434566,101.076752,251.0,2020-08-10 19:11:58,045000100000868998033253705,-
Chon Buri,13.083886999999999,100.99544499999999,2.0,2020-08-10 19:12:18,007000600000000TU6306040727,-
Chon Buri,12.922283,100.897868,100.0,2020-08-10 19:12:21,0110005GPS4SME-171200400074,-
Chon Buri,13.434098,101.017721,1.0,2020-08-10 19:12:24,048000100000000000000049127,-
Chon Buri,13.435614999999999,101.017966,38.0,2020-08-10 19:12:25,045000100000864507030192453,-
Chon Buri,13.001064,101.076196,77.0,2020-08-10 19:12:31,007000500000000TA6110041138,-
Chon Buri,13.061655,101.05592800000001,286.0,2020-08-10 19:12:36,025000200000868998035751359,-
Chon Buri,13.11346,100.96346,1.0,2020-08-10 19:12:45,025000600000359857080420979,-
Chon Buri,13.074192,100.933948,6.0,2020-08-10 19:12:49,007000600000000TU6306040722,-
Chon Buri,13.457265,101.06784300000001,61.0,2020-08-10 19:12:51,0290002-202002-00593-000001,-
Chon Buri,13.451169,101.04514300000001,28.0,2020-08-10 19:13:06,00400060000000KL1CIB8300104,-
Chon Buri,13.050701,101.064041,0.0,2020-08-10 19:13:09,00400060000000JJ3CIB8300650,-
Chon Buri,13.26263,100.932282,128.0,2020-08-10 19:13:10,004000700000000143190666639,-
Chon Buri,13.03974,101.12566,0.0,2020-08-10 19:13:11,067000700000000001000008287,-
Chon Buri,13.523807999999999,101.208685,119.0,2020-08-10 19:13:16,00400060000000KL1CIB8300132,-
Chon Buri,13.421249,101.009865,77.0,2020-08-10 19:13:17,00400060000000IJ1CIA8300693,-
Chon Buri,12.956418,100.893928,43.0,2020-08-10 19:13:17,0110005GPS4SME-190400400060,-
Chon Buri,13.442675,101.174755,5.0,2020-08-10 19:13:17,004000700000000142170729881,-
Chon Buri,13.007885,101.065077,236.0,2020-08-10 19:13:18,00400060000000JJ3CIB8300811,-
Chon Buri,13.060443,101.097316,259.0,2020-08-10 19:13:20,003000900000000011772406557,-
Chon Buri,13.36169,101.004076,221.0,2020-08-10 19:13:24,150000200000864507031106510,-
Chon Buri,13.042127,100.949967,274.0,2020-08-10 19:13:25,002000400000000000000534149,-
Chon Buri,13.287066000000001,100.948346,1.0,2020-08-10 19:13:26,048000100000000000000061344,-
Chon Buri,13.45439,101.017204,19.0,2020-08-10 19:13:27,00400060000000HL1CIA8300224,-
