city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.100747,100.94809000000001,156.0,2020-06-10 19:25:02,019000200000000001224109438,-
Chon Buri,13.426542999999999,101.11334599999999,235.0,2020-06-10 19:25:04,019000500000520191701000236,-
Chon Buri,13.107879,100.920073,272.0,2020-06-10 19:25:05,021000800000359857080420896,-
Chon Buri,13.039664,101.125374,130.0,2020-06-10 19:25:07,033000400000864507034779032,-
Chon Buri,13.091723,100.974491,260.0,2020-06-10 19:25:13,025000200000868998035751474,-
Chon Buri,13.087169,100.880513,6.0,2020-06-10 19:25:20,047000100000863835024603339,-
Chon Buri,13.16266,100.92833,0.0,2020-06-10 19:25:22,025000600000359857080420979,-
Chon Buri,13.086066,101.124263,18.0,2020-06-10 19:25:26,0110005GPS4SME-171200400221,-
Chon Buri,13.425,101.00299999999999,25.0,2020-06-10 19:25:29,00400010000000DA1ADB3414674,-
Chon Buri,13.43409,101.02981700000001,7.0,2020-06-10 19:25:29,150000100000864507030179880,-
Chon Buri,13.421332000000001,101.070616,257.0,2020-06-10 19:25:30,084000500000359857080407950,-
Chon Buri,13.429439000000002,101.03783,5.0,2020-06-10 19:25:35,0290003-201708-01401-000001,-
Chon Buri,13.181811999999999,100.930936,214.0,2020-06-10 19:25:40,019000200000000001224000663,-
Chon Buri,13.256186999999999,100.93754200000001,99.0,2020-06-10 19:25:42,00400060000000KL1CIB8300310,-
Chon Buri,13.110737,100.94929499999999,1.0,2020-06-10 19:25:42,033000400000863835026095971,-
Chon Buri,13.309277999999999,100.954225,263.0,2020-06-10 19:25:43,019000200000000001222102631,-
Chon Buri,13.169758999999999,100.92681400000001,221.0,2020-06-10 19:25:45,019000500000520191701002142,-
Chon Buri,13.062372,100.995667,53.0,2020-06-10 19:25:47,025000200000864507030327661,-
Chon Buri,13.039125,101.12989300000001,5.0,2020-06-10 19:25:48,025000300000868998030569673,-
Chon Buri,13.196529,100.93852199999999,0.0,2020-06-10 19:25:50,00400060000000IJ1CIA8300587,-
Chon Buri,13.387604999999999,101.02,130.0,2020-06-10 19:25:52,004000700000000142180545021,-
Chon Buri,13.093634,101.057614,40.0,2020-06-10 19:25:55,025000300000868998031842525,-
Chon Buri,13.355310000000001,100.9846,1.0,2020-06-10 19:25:56,025000600000359857080421068,-
Chon Buri,13.40845,101.049126,75.0,2020-06-10 19:25:57,00400060000000JJ3CIB8300851,-
Chon Buri,12.952630000000001,101.04664,1.0,2020-06-10 19:25:59,025000600000359857080889769,-
Chon Buri,13.464154999999998,101.028664,261.0,2020-06-10 19:26:00,0300004000000000ESP_008_636,-
Chon Buri,13.092986999999999,101.12601,261.0,2020-06-10 19:26:00,0300004000000000ESP_008_307,-
Chon Buri,13.093872,101.091995,3.0,2020-06-10 19:26:01,0790006WET05863835029006066,-
Chon Buri,13.111223999999998,100.948578,3.0,2020-06-10 19:26:01,0790006WET05863835029941569,-
Chon Buri,13.182203,100.96695,272.0,2020-06-10 19:26:01,0790006WET05864507031360513,-
Chon Buri,13.339464000000001,100.987234,272.0,2020-06-10 19:26:01,0790006WET05864507033132068,-
Chon Buri,12.790460000000001,100.94194,0.0,2020-06-10 19:26:02,0790009GT06E359857081516452,-
Chon Buri,13.381976000000002,101.01236899999999,224.0,2020-06-10 19:26:03,077000500000000000000412145,-
Chon Buri,12.688589,100.971423,272.0,2020-06-10 19:26:04,023000300000B000GENIUS50342,-
Chon Buri,13.46136,100.99596,1.0,2020-06-10 19:26:06,025000600000359857081363640,-
Chon Buri,13.41758,101.085486,235.0,2020-06-10 19:26:09,001000800000010260100000015,-
Chon Buri,13.282062,101.203453,1.0,2020-06-10 19:26:11,033000400000864507036493434,-
Chon Buri,13.129644,100.917896,271.0,2020-06-10 19:26:19,001000100000000113220100111,-
Chon Buri,13.290428,100.910255,19.0,2020-06-10 19:26:20,0290002-201609-00593-000001,-
Chon Buri,13.082158,100.936833,110.0,2020-06-10 19:26:25,001001200000010705600000028,-
Chon Buri,13.072583,100.936914,262.0,2020-06-10 19:26:25,077000300000352266060974830,-
Chon Buri,13.454172,101.021225,4.0,2020-06-10 19:26:26,0290003-201708-01401-000004,-
Chon Buri,13.286145999999999,100.92549100000001,4.0,2020-06-10 19:26:40,043001300000000MTG01D000129,-
Chon Buri,12.689957000000001,100.98194000000001,2.0,2020-06-10 19:26:45,013000200000861311006682677,-
Chon Buri,13.456660000000001,101.051556,259.0,2020-06-10 19:26:45,025000600000359857082143462,-
Chon Buri,13.275669,100.935491,134.0,2020-06-10 19:26:46,003000900000000011772406991,-
Chon Buri,13.393289000000001,101.047234,3.0,2020-06-10 19:26:49,003000900000000011772406996,-
Chon Buri,13.474057,101.089733,120.0,2020-06-10 19:26:49,150000200000863835024793387,-
Chon Buri,13.458798000000002,101.050638,202.0,2020-06-10 19:26:57,045000100000863835023152080,-
Chon Buri,13.123441,101.08985,258.0,2020-06-10 19:26:59,025000100000861172032891041,-
Chon Buri,13.145426,101.16220799999999,50.0,2020-06-10 19:27:20,001000800000011124800000063,-
Chon Buri,13.456951,101.051426,133.0,2020-06-10 19:27:29,025000600000359857081742652,-
Chon Buri,13.331013,101.07155999999999,272.0,2020-06-10 19:27:34,013000200000863790020458909,-
Chon Buri,13.331498000000002,100.96810500000001,0.0,2020-06-10 19:27:38,007000400000000TT6007192062,-
Chon Buri,13.075839,100.937414,110.0,2020-06-10 19:27:43,001001200000010705600000019,-
Chon Buri,13.346260000000001,100.9778,2.0,2020-06-10 19:27:45,025000600000359857080421068,-
Chon Buri,13.088545,100.930131,83.0,2020-06-10 19:28:02,001001200000010705600000038,-
Chon Buri,13.432125,101.128794,221.0,2020-06-10 19:28:11,019000500000520191701000054,-
Chon Buri,13.284329999999999,100.97420600000001,269.0,2020-06-10 19:28:14,077000300000352266060976959,-
Chon Buri,13.044852,101.086322,217.0,2020-06-10 19:28:14,019000300000000001222102707,-
Chon Buri,13.352895000000002,100.98637099999999,260.0,2020-06-10 19:28:19,084000200000869103025736705,-
Chon Buri,13.115779999999999,100.917354,1.0,2020-06-10 19:28:21,003000900000000011770601605,-
Chon Buri,13.084755,101.00605,220.0,2020-06-10 19:28:24,0190002000000000001214303060,-
Chon Buri,13.066155,101.08981,146.0,2020-06-10 19:28:30,084000500000359857080325269,-
Chon Buri,13.111137,100.94853,4.0,2020-06-10 19:28:34,14600010000000ASDN620600624,-
Chon Buri,13.036357,101.077247,86.0,2020-06-10 19:28:34,14600010000000GBNF611100117,-
Chon Buri,13.181842999999999,100.930811,239.0,2020-06-10 19:28:42,041000500000000061030909013,-
Chon Buri,13.418132,101.073279,250.0,2020-06-10 19:28:44,001000800000010260100000021,-
Chon Buri,13.323745,100.95976999999999,4.0,2020-06-10 19:28:46,019000500000520182701000386,-
Chon Buri,13.323177,100.963143,2.0,2020-06-10 19:28:47,013000200000861311004376603,-
Chon Buri,13.031105,101.18324799999999,61.0,2020-06-10 19:28:47,004000700000000143190666780,-
Chon Buri,13.049896,101.04916899999999,80.0,2020-06-10 19:28:48,001001200000010705600000036,-
Chon Buri,13.429862,101.045825,16.0,2020-06-10 19:28:50,013000400000868998030772186,-
Chon Buri,13.018872,101.062653,230.0,2020-06-10 19:28:58,019000200000000001229125716,-
Chon Buri,13.453268,101.109306,37.0,2020-06-10 19:28:58,019000500000520192801001295,-
Chon Buri,13.407673999999998,101.0461,4.0,2020-06-10 19:29:01,0790006WET05864507031359424,-
Chon Buri,12.93276,100.88741,218.0,2020-06-10 19:29:02,0790009GT06E359857081514713,-
Chon Buri,13.059396000000001,101.045177,4.0,2020-06-10 19:29:04,041000200000000000059095720,-
Chon Buri,13.562748999999998,101.23962399999999,71.0,2020-06-10 19:29:05,00400060000000IJ1CIA8000076,-
Chon Buri,13.31515,100.957265,1.0,2020-06-10 19:29:08,003000900000000011873601660,-
Chon Buri,13.461129999999999,101.24841500000001,191.0,2020-06-10 19:29:11,086000400000000001000000967,-
Chon Buri,13.029167,101.181062,260.0,2020-06-10 19:29:20,025000200000863835026813704,-
Chon Buri,13.422648,101.01309300000001,61.0,2020-06-10 19:29:24,033000200000863835026293097,-
Chon Buri,13.416038,101.058312,2.0,2020-06-10 19:29:27,033000100000869103022808135,-
Chon Buri,13.00612,101.079629,260.0,2020-06-10 19:29:32,003000900000000011770601602,-
Chon Buri,13.456179,101.133258,2.0,2020-06-10 19:29:45,007000500000000TA6301025328,-
Chon Buri,13.10678,100.98769,1.0,2020-06-10 19:29:46,025000600000359857080988306,-
Chon Buri,13.457652,101.04284799999999,210.0,2020-06-10 19:29:46,001001200000010007700000066,-
Chon Buri,12.94551,101.05766,0.0,2020-06-10 19:29:48,025000600000359857080889769,-
Chon Buri,13.110439999999999,100.949,0.0,2020-06-10 19:29:54,025000600000359857082650300,-
Chon Buri,13.335370000000001,100.97099,1.0,2020-06-10 19:30:04,025000600000359857080421068,-
Chon Buri,12.951835,101.093625,1.0,2020-06-10 19:30:08,025000600000359857083112706,-
Chon Buri,12.689273,100.981237,36.0,2020-06-10 19:30:11,013000200000861311006682677,-
Chon Buri,13.393607000000001,100.98571700000001,269.0,2020-06-10 19:30:15,033000400000864606041776864,-
Chon Buri,13.069868,100.999662,225.0,2020-06-10 19:30:22,001001200000010919200000041,-
Chon Buri,12.949038999999999,101.09291800000001,42.0,2020-06-10 19:30:23,0390002000000000000EE017847,-
Chon Buri,12.920612,100.900231,118.0,2020-06-10 19:30:26,003000900000000011871101723,-
Chon Buri,13.017000000000001,100.96701,0.0,2020-06-10 19:30:28,025000600000359857080991920,-
Chon Buri,13.424679999999999,101.11024300000001,4.0,2020-06-10 19:30:30,043001300000000MTG01D000126,-
Chon Buri,13.019372,101.136403,63.0,2020-06-10 19:30:31,007000500000000TA6103160489,-
Chon Buri,13.385454999999999,101.03286,213.0,2020-06-10 19:30:32,045000100000868998033252483,-
Chon Buri,13.44936,101.051434,57.0,2020-06-10 19:30:40,001000800000010018500000077,-
Chon Buri,13.047281,100.92645999999999,1.0,2020-06-10 19:31:21,033000400000864507032370677,-
Chon Buri,13.0464,101.008442,0.0,2020-06-10 19:31:22,007000500000000TA6109040997,-
Chon Buri,13.094937,100.942226,106.0,2020-06-10 19:31:33,001000800000010705600000062,-
Chon Buri,12.94881,101.09331999999999,31.0,2020-06-10 19:31:40,025000600000359857083112706,-
Chon Buri,13.271772,100.942029,68.0,2020-06-10 19:31:46,013000200000863790020450484,-
Chon Buri,13.019160000000001,100.95891999999999,2.0,2020-06-10 19:31:48,025000600000359857080991920,-
Chon Buri,13.103193,100.952438,254.0,2020-06-10 19:31:55,025000600000359857082650300,-
Chon Buri,13.31484,100.93660600000001,211.0,2020-06-10 19:32:10,019000500000720201301000970,-
Chon Buri,13.451447,101.01217700000001,267.0,2020-06-10 19:32:22,14600010000000ASDN621000776,-
Chon Buri,13.149397,100.936627,220.0,2020-06-10 19:32:24,019000200000000001214304357,-
Chon Buri,13.438920000000001,101.039278,259.0,2020-06-10 19:32:34,025000400000864507036393006,-
Chon Buri,13.035317,101.04221899999999,18.0,2020-06-10 19:32:35,013000200000861311006723679,-
Chon Buri,13.019022999999999,101.06309300000001,225.0,2020-06-10 19:32:38,019000500000520192801000859,-
Chon Buri,12.7489,100.89947,225.0,2020-06-10 19:32:40,019000300000000001238102319,-
Chon Buri,13.0187,101.062718,225.0,2020-06-10 19:32:40,0190002000000000001229125767,-
Chon Buri,13.453467999999999,101.109414,43.0,2020-06-10 19:32:40,019000500000520191701000053,-
Chon Buri,13.008014999999999,101.065262,0.0,2020-06-10 19:32:41,00400060000000IL1CIB8300252,-
Chon Buri,13.44118,101.060443,220.0,2020-06-10 19:32:42,0190002000000000001214304355,-
Chon Buri,13.429735,101.01106,54.0,2020-06-10 19:32:46,017000400000000142170524261,-
Chon Buri,13.046621,101.095403,202.0,2020-06-10 19:32:49,0190003000000000001238102833,-
Chon Buri,13.309462,100.954473,5.0,2020-06-10 19:32:50,019000200000000001224000863,-
Chon Buri,13.006860000000001,101.06413,4.0,2020-06-10 19:32:51,019000600000359857082885591,-
Chon Buri,13.17255,100.931534,4.0,2020-06-10 19:33:01,004000700000000143190666781,-
Chon Buri,13.009585000000001,101.063686,265.0,2020-06-10 19:33:01,003000900000000011772406446,-
Chon Buri,12.96578,100.92352,0.0,2020-06-10 19:33:02,0790009GT06E359857081510364,-
Chon Buri,13.094676,100.910039,4.0,2020-06-10 19:33:02,0790006WET05863835029938268,-
Chon Buri,12.861276,100.912976,3.0,2020-06-10 19:33:02,0110005GPS4SME-170300400105,-
Chon Buri,13.136835000000001,100.952606,4.0,2020-06-10 19:33:02,0790006WET05863835029941569,-
Chon Buri,13.286035,100.93978,4.0,2020-06-10 19:33:02,017000400000000142170523941,-
Chon Buri,13.410182999999998,100.987593,40.0,2020-06-10 19:33:05,0300004000000000ESP_008_321,-
Chon Buri,12.943735,100.972756,0.0,2020-06-10 19:33:09,167000100000864507032268533,-
Chon Buri,13.352820000000001,101.00399999999999,17.0,2020-06-10 19:33:09,007000400000000TT6005091549,-
Chon Buri,13.371672,100.995695,225.0,2020-06-10 19:33:10,040000400000000142181054503,-
Chon Buri,13.050227,101.048897,255.0,2020-06-10 19:33:12,001001200000010705600000051,-
Chon Buri,13.442735999999998,101.174779,157.0,2020-06-10 19:33:14,004000700000000142170729881,-
Chon Buri,13.041036,100.92676800000001,87.0,2020-06-10 19:33:14,048000100000000000000049339,-
Chon Buri,13.093703,101.090858,4.0,2020-06-10 19:33:15,015001300000867688039790716,-
Chon Buri,13.08954,100.98483,63.0,2020-06-10 19:33:23,025000600000359857080421266,-
Chon Buri,13.427725,101.119152,241.0,2020-06-10 19:33:24,0300004000000000ESP_008_309,-
Chon Buri,13.459164999999999,101.049515,3.0,2020-06-10 19:33:25,001000800000000102250122318,-
Chon Buri,13.090405,100.970897,65.0,2020-06-10 19:33:32,007000200000000TN5905100805,-
Chon Buri,13.050229,101.048813,255.0,2020-06-10 19:33:34,001001200000010705600000037,-
Chon Buri,13.444238,101.017769,182.0,2020-06-10 19:33:36,033000200000863835026299193,-
Chon Buri,13.071117999999998,101.002533,241.0,2020-06-10 19:33:36,0300004000000000ESP_008_571,-
Chon Buri,13.057217999999999,101.05553,0.0,2020-06-10 19:33:36,003000900000000011772406603,-
Chon Buri,13.45677,101.073583,264.0,2020-06-10 19:33:38,077000500000000000000412436,-
Chon Buri,13.239219,101.15593199999999,1.0,2020-06-10 19:33:56,033000400000864507036505302,-
Chon Buri,13.46394,101.0363,220.0,2020-06-10 19:33:58,005000500000013226008505113,-
Chon Buri,13.087717999999999,100.947948,163.0,2020-06-10 19:34:01,0390002000000000000EE093579,-
Chon Buri,13.366795999999999,100.99135,18.0,2020-06-10 19:34:04,013000200000861311005197479,-
Chon Buri,13.416220999999998,101.050064,51.0,2020-06-10 19:34:06,025000300000868998030565713,-
Chon Buri,13.02489,100.95742,0.0,2020-06-10 19:34:09,025000600000359857080991920,-
Chon Buri,13.088141,100.991927,113.0,2020-06-10 19:34:16,001001200000010705600000058,-
Chon Buri,12.956497,101.09318,108.0,2020-06-10 19:34:23,007000500000000TA6111151531,-
Chon Buri,13.462316,101.033764,264.0,2020-06-10 19:34:45,025000300000864606043067643,-
Chon Buri,13.4264,101.03979,0.0,2020-06-10 19:34:49,025000600000359857082656737,-
Chon Buri,13.464286999999999,101.045507,260.0,2020-06-10 19:34:55,025000600000359857082657214,-
Chon Buri,12.934923,100.892359,1.0,2020-06-10 19:35:08,013000200000861311007353369,-
Chon Buri,13.099517,100.984225,259.0,2020-06-10 19:35:09,025000600000359857082654153,-
Chon Buri,13.248397,101.20809200000001,1.0,2020-06-10 19:35:11,033000400000864507036493434,-
Chon Buri,13.178320999999999,101.083246,239.0,2020-06-10 19:35:20,019000300000000001214303057,-
Chon Buri,13.117370999999999,101.05140899999999,4.0,2020-06-10 19:35:22,025000200000868998035751094,-
Chon Buri,12.946314,100.891914,31.0,2020-06-10 19:35:28,001000800000000136690100531,-
Chon Buri,13.0225,100.96165,0.0,2020-06-10 19:35:29,025000600000359857080991920,-
Chon Buri,13.375382,101.002781,242.0,2020-06-10 19:35:32,045000100000868998033258381,-
Chon Buri,13.073364,101.167381,259.0,2020-06-10 19:35:41,025000400000863003043396977,-
Chon Buri,13.253528,101.154223,223.0,2020-06-10 19:35:43,045000100000863835026324736,-
Chon Buri,13.049928,101.049165,260.0,2020-06-10 19:35:44,001001200000010705600000014,-
Chon Buri,13.05308,100.94084000000001,40.0,2020-06-10 19:35:48,019000500000520193401000416,-
Chon Buri,13.049868,101.049223,246.0,2020-06-10 19:35:50,001001200000010705600000030,-
Chon Buri,13.162578,100.92791899999999,1.0,2020-06-10 19:35:56,003000900000000011770601605,-
Chon Buri,13.343664000000002,100.96275,237.0,2020-06-10 19:35:58,003000900000000011772406844,-
Chon Buri,13.160228,100.94581,3.0,2020-06-10 19:35:59,14600010000000ASDN620300373,-
Chon Buri,13.072258,100.93693499999999,262.0,2020-06-10 19:35:59,077000300000352266060977353,-
Chon Buri,13.402126999999998,101.08613199999999,228.0,2020-06-10 19:36:03,019000500000520191701000055,-
Chon Buri,13.01913,101.063008,215.0,2020-06-10 19:36:04,019000500000520190301001093,-
Chon Buri,13.179089999999999,100.97760500000001,240.0,2020-06-10 19:36:05,019000300000000001224000629,-
Chon Buri,13.09218,101.12172199999999,180.0,2020-06-10 19:36:05,019000200000000001229125460,-
Chon Buri,13.174183,100.926302,23.0,2020-06-10 19:36:10,007000400000000TT6007191880,-
Chon Buri,13.284116000000001,100.917798,4.0,2020-06-10 19:36:17,0110005GPS4SME-181100400002,-
Chon Buri,13.092288,100.86876600000001,29.0,2020-06-10 19:36:18,047000100000863835024603339,-
Chon Buri,13.066417999999999,101.17280699999999,225.0,2020-06-10 19:36:28,0190003000000000001229125497,-
Chon Buri,13.407166,101.046341,3.0,2020-06-10 19:36:31,017000200000863835024543071,-
Chon Buri,13.069208,101.124248,198.0,2020-06-10 19:36:31,019000200000000001214303045,-
Chon Buri,13.464711,101.071404,0.0,2020-06-10 19:36:33,00400060000000IJ3CIB8301238,-
Chon Buri,13.357475,101.02964,219.0,2020-06-10 19:36:39,040000400000000143191281159,-
Chon Buri,13.401960999999998,101.02003,219.0,2020-06-10 19:36:39,040000400000000143191281298,-
Chon Buri,13.294729,100.907786,222.0,2020-06-10 19:36:40,077000500000000000000412198,-
Chon Buri,13.432435,101.003121,3.0,2020-06-10 19:36:41,019000500000520192801001292,-
Chon Buri,13.4553,101.13286,181.0,2020-06-10 19:36:41,150000100000864507038092499,-
Chon Buri,13.036869,101.134703,146.0,2020-06-10 19:36:43,017000400000000143190974461,-
Chon Buri,13.073995,100.907465,67.0,2020-06-10 19:36:49,017000400000000142180239893,-
Chon Buri,13.464926,101.103382,261.0,2020-06-10 19:36:50,041000200000000061020908681,-
Chon Buri,13.456892000000002,101.051781,234.0,2020-06-10 19:36:53,045000100000864507030172364,-
Chon Buri,13.464425,101.04514300000001,0.0,2020-06-10 19:36:54,00400060000000KL1CIB8300425,-
Chon Buri,13.472458,101.10311999999999,260.0,2020-06-10 19:36:54,0290002-201609-00593-000010,-
Chon Buri,13.035434,101.087283,240.0,2020-06-10 19:36:57,0300004000000000ESP_008_400,-
Chon Buri,12.920788,100.942348,259.0,2020-06-10 19:36:58,025000200000863835029181315,-
Chon Buri,13.382339000000002,101.053283,120.0,2020-06-10 19:37:00,131000100072551714564706025,-
Chon Buri,13.403791,101.035595,231.0,2020-06-10 19:37:02,0790006WET05864507031359424,-
Chon Buri,13.028578,101.174674,39.0,2020-06-10 19:37:02,0790006WET05863835029925497,-
Chon Buri,13.105572,100.960775,11.0,2020-06-10 19:37:02,0790006WET05863835028986045,-
Chon Buri,13.064043,101.15527800000001,3.0,2020-06-10 19:37:02,0790006WET05864507033116863,-
Chon Buri,13.3322,100.967554,255.0,2020-06-10 19:37:04,013000400000868998030567131,-
Chon Buri,13.371884,101.1175,0.0,2020-06-10 19:37:09,00400060000000IL1CIB8300322,-
Chon Buri,13.029605,101.084523,261.0,2020-06-10 19:37:09,167000100000868998038032708,-
Chon Buri,13.122534,100.94458,6.0,2020-06-10 19:37:11,0290003-201902-00593-000004,-
Chon Buri,13.44074,101.08062,50.0,2020-06-10 19:37:11,0300004000000000ESP_008_386,-
Chon Buri,13.222516,100.950115,261.0,2020-06-10 19:37:31,013000200000861311009716621,-
Chon Buri,13.045742,101.08134,2.0,2020-06-10 19:37:39,007000400000000TT6005091325,-
