city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427523999999998,101.028763,50.0,2020-01-15 19:54:10,001000800000010260100000011,-
Chon Buri,12.80532,100.91365400000001,119.0,2020-01-15 19:54:12,02800040000000GBNF620700018,-
Chon Buri,13.442078,101.036855,22.0,2020-01-15 19:54:13,007000500000000TA6204012580,-
Chon Buri,12.94326,100.89684,80.0,2020-01-15 19:54:14,025000600000359857080506496,-
Chon Buri,12.954127,100.89156,75.0,2020-01-15 19:54:15,003000300000359769034605987,-
Chon Buri,13.11997,100.99709,21.0,2020-01-15 19:54:17,025000600000359857080889769,-
Chon Buri,13.1008,100.96623000000001,3.0,2020-01-15 19:54:18,025000600000359857082107467,-
Chon Buri,13.437435,101.02721700000001,39.0,2020-01-15 19:54:19,00700030000000TN6003023536M,-
Chon Buri,12.924397,100.878663,11.0,2020-01-15 19:54:20,025000600000359857080692122,-
Chon Buri,12.936589,100.886804,12.0,2020-01-15 19:54:21,003000900000000011830303449,-
Chon Buri,12.639669999999999,100.94119,210.0,2020-01-15 19:54:21,022000200000000000020081111,-
Chon Buri,12.804109,100.9135,236.0,2020-01-15 19:54:22,0290002-201704-01008-000011,-
Chon Buri,12.921122,100.891122,71.0,2020-01-15 19:54:23,048000100000000000000061148,-
Chon Buri,13.018421,101.144339,244.0,2020-01-15 19:54:23,003000900000000001701401624,-
Chon Buri,12.947944,100.89081,5.0,2020-01-15 19:54:26,0290003-201709-00053-000210,-
Chon Buri,12.865537,100.90555,35.0,2020-01-15 19:54:26,048000100000000000000081561,-
Chon Buri,12.865811,100.892862,239.0,2020-01-15 19:54:28,033000400000863835029908865,-
Chon Buri,12.935261,100.89245799999999,6.0,2020-01-15 19:54:28,025000500000000142190362229,-
Chon Buri,12.934643,100.90156999999999,6.0,2020-01-15 19:54:29,048000100000000000000081901,-
Chon Buri,12.948099000000001,100.890819,94.0,2020-01-15 19:54:30,025000600000359857080506835,-
Chon Buri,12.692016,100.977082,105.0,2020-01-15 19:54:32,048000100000000000000065382,-
Chon Buri,12.948023,100.89089799999999,6.0,2020-01-15 19:54:36,003000300000359769034606696,-
Chon Buri,12.922338,100.868433,6.0,2020-01-15 19:54:36,048000100000000000000043778,Easy Kart Pattaya
Chon Buri,12.950045,100.897125,9.0,2020-01-15 19:54:36,033000400000863835028075294,-
Chon Buri,13.429542999999999,101.019805,144.0,2020-01-15 19:54:37,025000300000864606043061794,-
Chon Buri,12.953186,100.892872,72.0,2020-01-15 19:54:37,048000100000000000000064785,-
Chon Buri,12.934346000000001,100.901583,6.0,2020-01-15 19:54:38,048000100000000000000061038,-
Chon Buri,12.949993,100.899204,235.0,2020-01-15 19:54:39,033000400000864507036499506,-
Chon Buri,12.943161,100.897014,102.0,2020-01-15 19:54:39,048000100000000000000061353,-
Chon Buri,12.953928999999999,100.891524,61.0,2020-01-15 19:54:41,025000300000864507032290842,-
Chon Buri,13.14463,100.98679,3.0,2020-01-15 19:54:42,025000600000359857080685365,-
Chon Buri,12.963786,100.904045,241.0,2020-01-15 19:54:43,048000100000000000000047321,-
Chon Buri,12.9301,100.877901,6.0,2020-01-15 19:54:44,048000100000000000000043709,-
Chon Buri,13.026867,101.08260200000001,225.0,2020-01-15 19:54:45,033000400000868998038119166,-
Chon Buri,12.923117,100.883453,2.0,2020-01-15 19:54:48,033000400000864606041745588,-
Chon Buri,12.927477,100.88601,2.0,2020-01-15 19:54:48,003000400000863789021919919,-
Chon Buri,13.436252,101.036507,32.0,2020-01-15 19:54:49,02800040000000GBBN601105441,-
Chon Buri,12.956752999999999,100.898053,7.0,2020-01-15 19:54:52,002000200000000000000503719,-
Chon Buri,13.070557,100.89411899999999,48.0,2020-01-15 19:54:53,033000400000864507034772839,-
Chon Buri,12.912725,100.867225,241.0,2020-01-15 19:54:53,048000100000000000000061338,-
Chon Buri,13.057526,101.05211700000001,244.0,2020-01-15 19:54:54,025000600000359857082135310,-
Chon Buri,12.943019999999999,100.89437099999999,73.0,2020-01-15 19:54:56,033000400000864507030591100,-
Chon Buri,12.958027000000001,100.908754,20.0,2020-01-15 19:54:56,048000100000000000000049101,-
Chon Buri,13.093484,100.979885,243.0,2020-01-15 19:55:00,025000600000359857082654153,-
Chon Buri,12.948011,100.89129100000001,6.0,2020-01-15 19:55:00,048000100000000000000048959,-
Chon Buri,13.296712,100.939554,2.0,2020-01-15 19:55:02,013000200000861311003683033,-
Chon Buri,12.923646000000002,100.861249,236.0,2020-01-15 19:55:04,033000400000863835025682639,-
Chon Buri,12.924038000000001,100.879026,0.0,2020-01-15 19:55:13,013000200000861311008716945,-
Chon Buri,13.135214999999999,100.958528,2.0,2020-01-15 19:55:15,013000200000861311008676362,-
Chon Buri,12.927441,100.864034,155.0,2020-01-15 19:55:23,001001300000010977100000228,-
Chon Buri,12.926098,100.899959,230.0,2020-01-15 19:55:28,001000800000000112140104317,-
Chon Buri,13.053284,101.114912,98.0,2020-01-15 19:55:28,0190002000000000001222102939,-
Chon Buri,12.949722,100.904053,225.0,2020-01-15 19:55:40,001000500000000144180124025,-
Chon Buri,12.933104,100.878688,48.0,2020-01-15 19:55:41,001000800000000176220104932,-
Chon Buri,13.114664000000001,101.052222,15.0,2020-01-15 19:55:48,0390002000000000000EE112510,-
Chon Buri,13.090973,100.902622,23.0,2020-01-15 19:55:50,007000200000000TN5905100819,-
Chon Buri,13.098295,101.006562,2.0,2020-01-15 19:55:58,007000500000000TA6111151546,-
Chon Buri,13.085992,100.991967,13.0,2020-01-15 19:56:07,003000800000000003081844460,-
Chon Buri,12.921064,100.87210400000001,3.0,2020-01-15 19:56:07,025000400000864507038726682,-
Chon Buri,12.721639999999999,100.88736,15.0,2020-01-15 19:56:08,001000800000000120370100721,-
Chon Buri,13.403184,101.002424,47.0,2020-01-15 19:56:10,007000200000000TN6207055336,-
Chon Buri,12.909213000000001,100.88038900000001,75.0,2020-01-15 19:56:27,001000800000000176220104326,-
Chon Buri,13.100452,100.967087,1.0,2020-01-15 19:56:31,007000500000000TA6109040993,-
Chon Buri,12.975774000000001,100.913216,11.0,2020-01-15 19:56:32,003000900000000011970900271,-
Chon Buri,12.947246,100.89867,24.0,2020-01-15 19:56:33,001000800000000135700104829,-
Chon Buri,12.923477,100.898143,4.0,2020-01-15 19:56:34,007000400000000TT6005091115,-
Chon Buri,12.904775,100.869312,1.0,2020-01-15 19:56:34,00700030000000TN6003024585M,-
Chon Buri,12.953346,100.99268199999999,8.0,2020-01-15 19:56:36,007000400000000TT6005091369,-
Chon Buri,12.961818,100.89468000000001,2.0,2020-01-15 19:56:36,003000400000863789022752772,-
Chon Buri,13.062095,101.04113000000001,38.0,2020-01-15 19:56:38,1200001000000000000T1001226,-
Chon Buri,13.000003,101.07661800000001,199.0,2020-01-15 19:56:38,0190003000000000001228403833,-
Chon Buri,12.922898,100.882257,2.0,2020-01-15 19:56:45,003000300000359769034370574,-
Chon Buri,12.960016,100.890952,105.0,2020-01-15 19:56:51,0290003-201805-01583-000023,-
Chon Buri,13.136610000000001,100.965231,51.0,2020-01-15 19:56:51,007000500000000TA6111151460,-
Chon Buri,12.960101,100.892685,235.0,2020-01-15 19:56:53,033000400000864507037926671,-
Chon Buri,12.912796,100.86018299999999,203.0,2020-01-15 19:56:54,013000200000861311007954604,-
Chon Buri,13.079122,100.94768,238.0,2020-01-15 19:56:56,0190002000000000001224109438,-
Chon Buri,12.941946000000002,100.890087,74.0,2020-01-15 19:57:04,0390002000000000000EE085308,-
Chon Buri,12.9269,100.864468,10.0,2020-01-15 19:57:05,033000400000863835029909640,-
Chon Buri,12.8777,101.05963,5.0,2020-01-15 19:57:06,025000600000359857080513583,-
Chon Buri,13.019502000000001,100.95779300000001,234.0,2020-01-15 19:57:12,033000400000863835029901407,-
Chon Buri,13.283113,100.937062,8.0,2020-01-15 19:57:14,025000300000864507032287525,-
Chon Buri,13.444175,101.008583,8.0,2020-01-15 19:57:16,025000300000864507032281486,-
Chon Buri,13.429672,101.030852,35.0,2020-01-15 19:57:20,0390002000000000000EE038595,-
Chon Buri,12.983047000000001,100.915782,16.0,2020-01-15 19:57:22,025000300000864507032286253,-
Chon Buri,13.394158,101.027969,212.0,2020-01-15 19:57:24,033000400000864606042981513,-
Chon Buri,13.419811,101.02454,9.0,2020-01-15 19:57:26,015000300000000033963220103,-
Chon Buri,13.337007999999999,101.068504,7.0,2020-01-15 19:57:27,033000100000869103024315741,-
Chon Buri,12.90803,100.8961,3.0,2020-01-15 19:57:27,025000600000359857081517856,-
Chon Buri,12.97981,100.929737,219.0,2020-01-15 19:57:29,14200010000000SW30018160087,-
Chon Buri,13.385432999999999,101.03285799999999,209.0,2020-01-15 19:57:34,045000100000868998033252483,-
Chon Buri,12.871245,100.900366,230.0,2020-01-15 19:57:36,001000800000000135700105527,-
Chon Buri,12.944133,100.88916,87.0,2020-01-15 19:57:36,025000600000359857080686892,-
Chon Buri,13.036086,101.078114,241.0,2020-01-15 19:57:39,0190002000000000001228111871,-
Chon Buri,13.109189,101.054052,25.0,2020-01-15 19:57:39,007000500000000TA6109040988,-
Chon Buri,12.982733,100.915536,5.0,2020-01-15 19:57:41,025000100000863977034143441,-
Chon Buri,12.954835000000001,100.88953000000001,83.0,2020-01-15 19:57:42,025000600000359857080705155,-
Chon Buri,13.43612,101.02754,3.0,2020-01-15 19:57:43,005000500000013226004156085,-
Chon Buri,12.952664,100.893217,80.0,2020-01-15 19:57:45,025000600000359857082648601,-
Chon Buri,13.252376000000002,101.155342,241.0,2020-01-15 19:57:45,02800040000000GSBN600703387,-
Chon Buri,12.941741,100.884558,3.0,2020-01-15 19:57:47,025000200000863835025906673,-
Chon Buri,13.113913,101.002887,25.0,2020-01-15 19:57:48,007000200000000TN5905100820,-
Chon Buri,13.362186999999999,100.98952,17.0,2020-01-15 19:57:48,00700030000000TN6003024639M,-
Chon Buri,13.279318,100.93682199999999,7.0,2020-01-15 19:57:49,0290003-201708-01401-000011,-
Chon Buri,13.092924,100.89723599999999,35.0,2020-01-15 19:57:50,007000200000000TN5905100792,-
Chon Buri,12.916053,100.887985,201.0,2020-01-15 19:57:52,001001300000010977100000092,-
Chon Buri,12.933860000000001,100.90125,5.0,2020-01-15 19:57:56,025000600000359857080512361,-
Chon Buri,12.92571,100.86525,4.0,2020-01-15 19:57:57,025000600000359857081518748,-
Chon Buri,13.083657,101.07669,3.0,2020-01-15 19:57:57,025000600000359857081361495,-
Chon Buri,13.1134,101.02783199999999,14.0,2020-01-15 19:58:04,0390002000000000000EE012601,-
Chon Buri,13.432369,101.283529,22.0,2020-01-15 19:58:08,003000900000000011770601937,-
Chon Buri,13.113887,101.002438,35.0,2020-01-15 19:58:09,007000200000000TN5905100801,-
Chon Buri,13.409366,101.004566,2.0,2020-01-15 19:58:10,003000900000000011871904438,-
Chon Buri,12.945894000000001,100.896631,122.0,2020-01-15 19:58:11,0290003-201801-01583-000002,-
Chon Buri,12.941239,100.890578,240.0,2020-01-15 19:58:18,003000900000000011871501354,-
Chon Buri,13.091510000000001,101.058914,14.0,2020-01-15 19:58:22,0390002000000000000EE111522,-
Chon Buri,13.297382999999998,100.962187,0.0,2020-01-15 19:58:27,007000400000000TT6005091345,-
Chon Buri,12.909672,100.96320899999999,215.0,2020-01-15 19:58:32,033000400000863835029920902,-
Chon Buri,12.933269000000001,100.891524,5.0,2020-01-15 19:58:48,003000400000863789021919919,-
Chon Buri,13.419229000000001,101.03766800000001,33.0,2020-01-15 19:58:49,015000500000864507031356917,-
Chon Buri,13.3254,100.964,41.0,2020-01-15 19:58:50,00400010000000DA1ADB3310852,-
Chon Buri,12.950187,100.891235,2.0,2020-01-15 19:58:51,033000400000864606041779033,-
Chon Buri,13.325257999999998,100.963663,226.0,2020-01-15 19:58:55,0110003GPSASIA-170100006329,-
Chon Buri,12.969337,100.922504,236.0,2020-01-15 19:58:57,033000400000868998031811629,-
Chon Buri,13.432191,101.03016,13.0,2020-01-15 19:58:58,015000500000864507033129122,-
Chon Buri,12.91976,100.892214,53.0,2020-01-15 19:58:58,001000800000000176220105428,-
Chon Buri,13.125323999999999,101.013694,226.0,2020-01-15 19:59:03,0110003GPSASIA-170800007358,-
Chon Buri,12.968378,100.894246,239.0,2020-01-15 19:59:07,021000600000000011704809396,-
Chon Buri,13.455225,101.00444,48.0,2020-01-15 19:59:07,084000500000359857080399827,-
Chon Buri,12.918788000000001,100.8673,26.0,2020-01-15 19:59:08,084000400000000142180545516,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.454876,101.01204,233.0,2020-01-15 19:59:08,033000400000864507037219101,-
Chon Buri,12.926262,100.865001,102.0,2020-01-15 19:59:08,080000100000000000025195203,-
Chon Buri,13.135517000000002,101.348274,2.0,2020-01-15 19:59:12,033000400000863835026934484,-
Chon Buri,12.786157000000001,100.908699,240.0,2020-01-15 19:59:12,167000200000861311005622187,-
Chon Buri,13.455665,101.031328,226.0,2020-01-15 19:59:14,077000500000000000000412243,-
Chon Buri,13.435927,101.05667,211.0,2020-01-15 19:59:14,040000400000000142170526506,-
Chon Buri,12.957230000000001,100.901494,225.0,2020-01-15 19:59:15,001000800000000176220105327,-
Chon Buri,12.932494,100.87129399999999,196.0,2020-01-15 19:59:16,001001300000011214700000016,-
Chon Buri,12.963853,100.954177,145.0,2020-01-15 19:59:16,150000100000864606044892486,-
Chon Buri,12.950396000000001,100.89228,143.0,2020-01-15 19:59:18,150000200000864507030197635,-
Chon Buri,12.92307,100.87689,18.0,2020-01-15 19:59:22,067000700000000001000011739,-
Chon Buri,12.927324,100.864113,115.0,2020-01-15 19:59:24,040000100000863835026321831,-
Chon Buri,13.434445000000002,101.100029,47.0,2020-01-15 19:59:25,00400060000000IJ1CIA8000101,-
Chon Buri,12.929641,100.89769,211.0,2020-01-15 19:59:25,040000100000863835029755068,-
Chon Buri,12.944425,100.89518299999999,189.0,2020-01-15 19:59:26,030000400000000ESP_006_2713,-
Chon Buri,13.459762,101.06654499999999,0.0,2020-01-15 19:59:26,0300004000000000ESP_008_439,-
Chon Buri,13.445924,101.01325200000001,48.0,2020-01-15 19:59:26,00400060000000HL1CIA8300287,-
Chon Buri,13.40054,101.009775,53.0,2020-01-15 19:59:29,150000200000863835024991973,-
Chon Buri,12.973263000000001,100.945786,240.0,2020-01-15 19:59:30,167000200000861311006693245,-
Chon Buri,13.432043,101.030303,7.0,2020-01-15 19:59:30,015000500000864507031358293,-
Chon Buri,13.027822,101.18441700000001,25.0,2020-01-15 19:59:31,0390002000000000000EE093488,-
Chon Buri,12.946414,100.897374,217.0,2020-01-15 19:59:31,080000100000000000025182044,-
Chon Buri,12.89914,100.90558,232.0,2020-01-15 19:59:32,060000500000159155792039215,-
Chon Buri,13.091482000000001,101.058915,12.0,2020-01-15 19:59:32,0390002000000000000EE101220,-
Chon Buri,13.113214000000001,101.002075,4.0,2020-01-15 19:59:35,033000400000863835029869083,-
Chon Buri,13.039657,101.124945,53.0,2020-01-15 19:59:36,0300004000000000ESP_008_509,-
Chon Buri,12.903638,100.927234,228.0,2020-01-15 19:59:38,0290003-201809-01996-000002,-
Chon Buri,13.340620000000001,100.988466,7.0,2020-01-15 19:59:38,0300004000000000ESP_008_208,-
Chon Buri,12.948198,100.930305,69.0,2020-01-15 19:59:41,0290003-201808-01996-000006,-
Chon Buri,13.42789,101.029709,26.0,2020-01-15 19:59:41,004000700000000142180545049,-
Chon Buri,13.451912,101.037689,13.0,2020-01-15 19:59:41,14600010000000ASDN620600632,-
Chon Buri,13.36987,100.992355,2.0,2020-01-15 19:59:42,0290003-201704-01050-000001,-
Chon Buri,12.909289,100.880651,80.0,2020-01-15 19:59:44,0190003000000000001234100918,-
Chon Buri,13.461038,101.059152,7.0,2020-01-15 19:59:44,0300004000000000ESP_008_300,-
Chon Buri,13.45289,101.045632,13.0,2020-01-15 19:59:44,019000500000520182701000911,-
Chon Buri,12.992517999999999,100.881357,217.0,2020-01-15 19:59:44,080000200000000000025181727,-
Chon Buri,12.909657000000001,100.857748,235.0,2020-01-15 19:59:45,0190002000000000001217102329,-
Chon Buri,13.433507999999998,101.049921,67.0,2020-01-15 19:59:45,14600010000000ASDN621000707,-
Chon Buri,13.104247,100.96271800000001,238.0,2020-01-15 19:59:45,019000300000000001228403772,-
Chon Buri,13.238485,101.23714,0.0,2020-01-15 19:59:45,030000400000000ESP_008_2457,-
Chon Buri,13.40285,101.02994,7.0,2020-01-15 19:59:45,150000100000864507030178908,-
Chon Buri,12.934124,100.891942,13.0,2020-01-15 19:59:47,0190003000000000001238102693,-
Chon Buri,12.98305,100.91583,94.0,2020-01-15 19:59:49,150000200000864507031073728,-
Chon Buri,12.922478,100.867766,115.0,2020-01-15 19:59:49,150000100000864606042431097,Easy Kart Pattaya
Chon Buri,12.951219,100.88888100000001,217.0,2020-01-15 19:59:51,080000200000000000025170754,-
Chon Buri,13.372662,101.019654,216.0,2020-01-15 19:59:51,114000100000000142171034184,-
Chon Buri,13.421104999999999,101.008476,0.0,2020-01-15 19:59:51,00400060000000KL1CIB8300108,-
Chon Buri,13.438765,101.03980200000001,0.0,2020-01-15 19:59:52,114000100000000142170730507,-
Chon Buri,13.121175,101.15544799999999,7.0,2020-01-15 19:59:53,0190002000000000001229125460,-
Chon Buri,12.956549,100.894301,217.0,2020-01-15 19:59:53,114000100000000142171034696,-
Chon Buri,13.039887,101.125633,0.0,2020-01-15 19:59:54,0190002000000000001229125702,-
Chon Buri,13.404028,101.038432,7.0,2020-01-15 19:59:54,0300004000000000ESP_008_170,-
Chon Buri,13.052131,101.093506,239.0,2020-01-15 19:59:56,021000300000000001602556308,-
Chon Buri,13.462513000000001,101.104771,217.0,2020-01-15 19:59:58,040000500000000143190667439,-
Chon Buri,12.90894,100.89608,7.0,2020-01-15 19:59:58,004000700000000142180545073,-
Chon Buri,13.448097,101.07449,15.0,2020-01-15 19:59:59,025000200000863835027695720,-
Chon Buri,12.665944999999999,100.971805,174.0,2020-01-15 20:00:01,048000100000000000000063142,-
Chon Buri,13.007541999999999,101.06604499999999,239.0,2020-01-15 20:00:02,0790006WET05863835029931131,-
Chon Buri,12.932125,100.904795,181.0,2020-01-15 20:00:02,0790009GT06E359857081078941,-
Chon Buri,12.954143,100.905004,20.0,2020-01-15 20:00:02,0790006WET05863835028988371,-
Chon Buri,12.906841,100.879416,13.0,2020-01-15 20:00:02,0790006WET05864507031336984,-
Chon Buri,13.309566,101.107146,7.0,2020-01-15 20:00:02,0790006WET05863835029925497,-
Chon Buri,13.017903,100.96619799999999,196.0,2020-01-15 20:00:02,0790002AT072861172036185531,-
Chon Buri,13.032967,100.948987,232.0,2020-01-15 20:00:02,0790003AT073864507030615370,-
Chon Buri,13.133962,101.16049,29.0,2020-01-15 20:00:02,025000600000359857082658543,-
Chon Buri,13.091066,101.051668,7.0,2020-01-15 20:00:03,017000200000863835027873608,-
Chon Buri,12.881153999999999,100.898161,4.0,2020-01-15 20:00:04,003000900000000011773901566,-
Chon Buri,12.769722,100.991935,0.0,2020-01-15 20:00:07,030000400000000ESP_008_2634,-
Chon Buri,13.435848000000002,101.02764300000001,0.0,2020-01-15 20:00:08,00700030000000TN6009255012M,-
Chon Buri,12.691383,100.976617,232.0,2020-01-15 20:00:11,060000500000359857080016009,-
Chon Buri,12.680939,100.88598499999999,225.0,2020-01-15 20:00:12,167000200000861311007352056,-
Chon Buri,13.003134,101.07248100000001,181.0,2020-01-15 20:00:13,030000400000000ESP_008_2354,-
Chon Buri,13.372855,100.99587199999999,186.0,2020-01-15 20:00:15,048000100000000000000049127,-
Chon Buri,12.95253,101.046467,10.0,2020-01-15 20:00:15,025000600000359857082656786,-
Chon Buri,12.92104,100.870275,2.0,2020-01-15 20:00:15,048000100000000000000064951,-
Chon Buri,12.95355,100.89174,2.0,2020-01-15 20:00:16,025000600000359857081519357,-
Chon Buri,12.942915,100.896796,80.0,2020-01-15 20:00:16,048000100000000000000061327,-
Chon Buri,13.440538,101.041634,33.0,2020-01-15 20:00:18,041000200000000061020908683,-
Chon Buri,12.734589999999999,100.919726,215.0,2020-01-15 20:00:21,048000100000000000000045973,-
Chon Buri,13.401437,101.005394,5.0,2020-01-15 20:00:21,0290003-201705-01093-000002,-
Chon Buri,13.114552999999999,101.029379,53.0,2020-01-15 20:00:23,022000200000000000020081160,-
Chon Buri,12.863908,100.898296,239.0,2020-01-15 20:00:24,167000100000868998031023209,-
Chon Buri,13.300685000000001,100.901116,238.0,2020-01-15 20:00:27,003000900000000011773901969,Laem Thaen
