city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.924187,100.87710600000001,1.0,2019-10-02 21:50:12,033000400000868998038774432,-
Chon Buri,12.883632,100.88233000000001,115.0,2019-10-02 21:50:12,0290003-201809-01996-000008,-
Chon Buri,12.92412,100.87710600000001,1.0,2019-10-02 21:50:16,033000200000868998036982029,-
Chon Buri,13.410454000000001,100.987521,110.0,2019-10-02 21:50:16,0300004000000000ESP_008_371,-
Chon Buri,13.30256,101.116477,110.0,2019-10-02 21:50:24,030000400000000ESP_008_2453,-
Chon Buri,12.951411,100.908792,120.0,2019-10-02 21:50:25,033000400000863835029908980,-
Chon Buri,12.908788000000001,100.858767,129.0,2019-10-02 21:50:34,0110005GPS4SME-170900400125,-
Chon Buri,12.959609,100.886565,96.0,2019-10-02 21:50:37,055000200000357042063126719,-
Chon Buri,12.885133999999999,100.879789,129.0,2019-10-02 21:50:37,013000200000861311007552853,-
Chon Buri,12.944353,100.89245,113.0,2019-10-02 21:50:43,033000400000868998033303781,-
Chon Buri,12.913583000000001,100.86358299999999,17.0,2019-10-02 21:50:44,001000100000000106420158229,-
Chon Buri,12.950122,100.89121800000001,1.0,2019-10-02 21:50:52,007000400000000TT6004190192,-
Chon Buri,12.967125999999999,100.910324,3.0,2019-10-02 21:50:58,067000500000864507031330425,-
Chon Buri,12.951419999999999,100.90066,115.0,2019-10-02 21:51:08,0290003-201812-01996-000012,-
Chon Buri,13.10339,100.947098,126.0,2019-10-02 21:51:09,0110001GPSASIA-160600005730,-
Chon Buri,13.451023999999999,101.03890200000001,16.0,2019-10-02 21:51:18,025000200000864507030055312,-
Chon Buri,13.023058,100.933688,120.0,2019-10-02 21:51:23,0190002000000000001218409646,-
Chon Buri,13.297735000000001,101.26021999999999,115.0,2019-10-02 21:51:24,0290003-201902-00053-000004,-
Chon Buri,12.943603,100.89286,50.0,2019-10-02 21:51:25,00700030000000TN6002072817M,-
Chon Buri,13.213326,100.946609,126.0,2019-10-02 21:51:29,003000900000000011772406063,-
Chon Buri,13.09211,100.957483,4.0,2019-10-02 21:51:31,0110003GPSASIA-170400006790,-
Chon Buri,12.961308,100.89205,0.0,2019-10-02 21:51:37,007000400000000TT6004190191,-
Chon Buri,13.018483,101.062702,75.0,2019-10-02 21:51:38,019000300000000001224109549,-
Chon Buri,12.90005,100.870532,117.0,2019-10-02 21:51:49,0290003-201712-01583-000029,-
Chon Buri,13.018336999999999,101.062652,120.0,2019-10-02 21:52:01,019000300000000001229125568,-
Chon Buri,13.139739000000002,100.991102,123.0,2019-10-02 21:52:02,0790006WET05863835028983539,-
Chon Buri,12.928346000000001,100.931772,117.0,2019-10-02 21:52:03,0790006WET05864507031337248,-
Chon Buri,12.964841999999999,100.89434200000001,20.0,2019-10-02 21:52:03,001000100000000106420159230,-
Chon Buri,12.965699,100.899011,72.0,2019-10-02 21:52:05,00700030000000TN6003240190M,-
Chon Buri,13.045380999999999,101.00321,120.0,2019-10-02 21:52:06,079000100000863835029009193,-
Chon Buri,13.094289999999999,100.94469000000001,0.0,2019-10-02 21:52:09,007000500000000TA6110041166,-
Chon Buri,13.403820000000001,101.035558,123.0,2019-10-02 21:52:10,0790006WET05864507031359424,-
Chon Buri,12.904881,100.869324,1.0,2019-10-02 21:52:10,033000400000864507034524271,-
Chon Buri,13.410835,101.066565,127.0,2019-10-02 21:52:11,0110005GPS4SME-170900400051,-
Chon Buri,12.915105,101.02208,3.0,2019-10-02 21:52:11,0110005GPS4SME-171100400065,-
Chon Buri,13.196214999999999,100.960537,115.0,2019-10-02 21:52:13,019000200000000001218211314,-
Chon Buri,13.350983,100.999502,115.0,2019-10-02 21:52:17,0190002000000000001225308735,-
Chon Buri,13.387570000000002,101.02032700000001,127.0,2019-10-02 21:52:18,040000400000000142170730969,-
Chon Buri,13.253592000000001,101.154296,60.0,2019-10-02 21:52:19,045000100000863835026324736,-
Chon Buri,12.852817,100.93102900000001,65.0,2019-10-02 21:52:19,0190003000000000001238103109,-
Chon Buri,12.956073,100.907927,17.0,2019-10-02 21:52:22,00700030000000TN6003241116M,Mini Town
Chon Buri,12.953861999999999,100.891352,65.0,2019-10-02 21:52:25,001000800000000106420432022,-
Chon Buri,13.274075,100.963153,115.0,2019-10-02 21:52:33,019000200000000001225308503,-
Chon Buri,13.238304999999999,100.934696,7.0,2019-10-02 21:52:34,004000700000000142170729781,-
Chon Buri,13.45592,101.13345,90.0,2019-10-02 21:52:36,001001200000011130200000007,-
Chon Buri,13.422213000000001,101.052904,119.0,2019-10-02 21:52:40,0790006WET05864507033105726,-
Chon Buri,12.949972,100.89714000000001,1.0,2019-10-02 21:52:44,007000400000000TT6009092520,-
Chon Buri,13.103612,100.947082,115.0,2019-10-02 21:52:45,0190002000000000001225308516,-
Chon Buri,13.341022,101.067532,116.0,2019-10-02 21:52:48,0790006WET05864507033119172,-
Chon Buri,13.178268,100.929047,93.0,2019-10-02 21:52:56,14600010000000ASDN610800104,-
Chon Buri,13.551829999999999,101.20414699999999,42.0,2019-10-02 21:52:58,00400060000000HL1CIA8301372,-
Chon Buri,13.112615,100.902222,60.0,2019-10-02 21:52:59,00400060000000IL1CIB8300360,-
Chon Buri,12.948018,100.891834,125.0,2019-10-02 21:53:03,0790003AT073863835029890352,-
Chon Buri,13.155951000000002,100.915031,23.0,2019-10-02 21:53:04,025000200000868998037254758,-
Chon Buri,13.225272,101.23261600000001,39.0,2019-10-02 21:53:07,007000200000000TN5905100915,-
Chon Buri,13.003223,101.072055,90.0,2019-10-02 21:53:09,0300004000000000ESP_008_558,-
Chon Buri,13.065639,101.169349,87.0,2019-10-02 21:53:09,0190002000000000001229125478,-
Chon Buri,12.928512,100.87631999999999,1.0,2019-10-02 21:53:12,033000400000868998038774432,Pattaya Beach
Chon Buri,12.873008,100.893011,1.0,2019-10-02 21:53:14,013000200000861311007969982,-
Chon Buri,12.9611,101.05135,1.0,2019-10-02 21:53:15,007000500000000TA6105250657,-
Chon Buri,12.928525,100.876343,1.0,2019-10-02 21:53:16,033000200000868998036982029,Pattaya Beach
Chon Buri,13.064051,101.03394,0.0,2019-10-02 21:53:17,013000200000861311007530552,-
Chon Buri,13.108056,100.956112,110.0,2019-10-02 21:53:18,0300004000000000ESP_008_579,-
Chon Buri,12.901177,100.870346,1.0,2019-10-02 21:53:19,001000800000000119680104232,-
Chon Buri,12.689767999999999,100.978328,3.0,2019-10-02 21:53:21,030000400000000ESP_008_2498,-
Chon Buri,12.882736999999999,100.898666,15.0,2019-10-02 21:53:24,033000400000864507032358409,-
Chon Buri,13.059683,101.098725,103.0,2019-10-02 21:53:26,025000200000864507031210379,-
Chon Buri,13.059130999999999,100.98122099999999,124.0,2019-10-02 21:53:26,003000900000000011770601902,-
Chon Buri,13.403532,101.0029,122.0,2019-10-02 21:53:32,003000300000359769035138699,-
Chon Buri,13.05086,101.056917,89.0,2019-10-02 21:53:38,001001200000010705600000017,-
Chon Buri,12.973499,100.96582,114.0,2019-10-02 21:53:43,001000100000000106420124626,-
Chon Buri,13.094054,100.945234,45.0,2019-10-02 21:53:47,007000500000000TA6108030729,-
Chon Buri,13.075675,101.002521,125.0,2019-10-02 21:53:48,033000400000863835027504872,-
Chon Buri,12.92389,100.87299999999999,50.0,2019-10-02 21:53:49,005000600000868998030731935,Walking Street Pattaya
Chon Buri,12.944108,100.891124,107.0,2019-10-02 21:53:51,048000100000000000000061133,-
Chon Buri,13.388088,101.016853,15.0,2019-10-02 21:53:57,025000200000868998035980438,-
Chon Buri,12.901387,100.870603,117.0,2019-10-02 21:54:10,033000400000864507034524271,-
Chon Buri,12.917548,100.888498,116.0,2019-10-02 21:54:11,001000100000000106420168533,-
Chon Buri,12.901696000000001,100.934838,110.0,2019-10-02 21:54:11,067000700000000001000009225,-
Chon Buri,13.390444,100.987349,2.0,2019-10-02 21:54:27,007000400000000TT6005091632,-
Chon Buri,12.922038,100.885762,66.0,2019-10-02 21:54:28,001000800000000170420102320,-
Chon Buri,13.064027000000001,101.03379699999999,124.0,2019-10-02 21:54:29,013000200000861311007530552,-
Chon Buri,12.928058,100.89503,95.0,2019-10-02 21:54:30,001000800000011052500000114,-
Chon Buri,13.0974,101.07600000000001,1.0,2019-10-02 21:54:37,00400060000000GL1CIA8000708,-
Chon Buri,13.467108999999999,101.061498,95.0,2019-10-02 21:54:50,001000800000010971900000001,-
Chon Buri,12.9687,100.922787,125.0,2019-10-02 21:54:58,067000500000864507031330425,-
Chon Buri,13.347425,101.29069399999999,60.0,2019-10-02 21:55:05,007000400000000TT6005091082,-
Chon Buri,12.935128,100.883659,1.0,2019-10-02 21:55:05,033000400000868998030644237,-
Chon Buri,12.913062,100.863647,0.0,2019-10-02 21:55:06,033000400000863835028046402,-
Chon Buri,12.92794,100.875359,23.0,2019-10-02 21:55:12,033000400000868998038774432,Pattaya Beach
Chon Buri,12.870749,100.898054,117.0,2019-10-02 21:55:16,013000200000861311007969982,-
Chon Buri,13.022096000000001,101.07465,103.0,2019-10-02 21:55:17,025000100000869103024174361,-
Chon Buri,13.441710999999998,101.040623,7.0,2019-10-02 21:55:20,041000200000000061030908924,-
Chon Buri,13.405885000000001,100.999152,115.0,2019-10-02 21:55:20,019000300000000001224109486,-
Chon Buri,13.399386999999999,101.006508,102.0,2019-10-02 21:55:21,041000200000000060120907999,-
Chon Buri,12.947642,100.898472,10.0,2019-10-02 21:55:22,040000400000000142170627053,-
Chon Buri,12.897675999999999,100.871162,108.0,2019-10-02 21:55:24,025000200000863835027445480,-
Chon Buri,13.549569,101.207589,111.0,2019-10-02 21:55:26,025000300000864507032288358,-
Chon Buri,13.322686,100.96236,3.0,2019-10-02 21:55:27,0110003GPSASIA-170900007517,-
Chon Buri,12.935495,100.890592,4.0,2019-10-02 21:55:29,040000400000000142171033533,-
Chon Buri,12.953117,100.89289000000001,0.0,2019-10-02 21:55:31,00700030000000TN5910071741M,-
Chon Buri,12.965326,100.88831,99.0,2019-10-02 21:55:32,001001300000010977100000006,-
Chon Buri,12.909581,100.900999,112.0,2019-10-02 21:55:34,001000100000000106420102319,-
Chon Buri,12.871849000000001,100.889826,2.0,2019-10-02 21:55:36,003000900000000011701904521,-
Chon Buri,12.873702,100.894785,124.0,2019-10-02 21:55:39,167000100000868998031024454,-
Chon Buri,12.986365,100.919891,121.0,2019-10-02 21:55:45,040000200000863835029702201,-
Chon Buri,13.03576,101.111562,105.0,2019-10-02 21:55:45,025000600000359857081359879,-
Chon Buri,12.95343,100.883711,22.0,2019-10-02 21:55:45,033000400000863835029917171,-
Chon Buri,13.438817000000002,101.042245,124.0,2019-10-02 21:55:47,041000200000000061020908684,-
Chon Buri,12.943332,100.891068,124.0,2019-10-02 21:55:48,048000100000000000000063204,-
Chon Buri,12.917321000000001,100.888614,115.0,2019-10-02 21:55:49,001000100000000106420174833,-
Chon Buri,12.927658000000001,100.886788,4.0,2019-10-02 21:55:49,040000100000863835027188486,-
Chon Buri,13.211854999999998,100.94376700000001,20.0,2019-10-02 21:55:49,0190002000000000001224109435,-
Chon Buri,12.925631,100.881886,122.0,2019-10-02 21:55:50,030000400000000ESP_006_2852,-
Chon Buri,13.280479999999999,100.925723,64.0,2019-10-02 21:55:57,025000600000359857080897069,-
Chon Buri,13.072187,101.003587,84.0,2019-10-02 21:55:59,0300004000000000ESP_008_571,-
Chon Buri,13.286072,100.986058,4.0,2019-10-02 21:56:01,0190002000000000001224109438,-
Chon Buri,13.157697,100.954295,17.0,2019-10-02 21:56:02,019000200000000001222101928,-
Chon Buri,13.175075,100.95724799999999,59.0,2019-10-02 21:56:03,0790003AT073864507032155359,-
Chon Buri,13.149289000000001,100.972368,104.0,2019-10-02 21:56:07,066000100000000001061839196,-
Chon Buri,13.377785000000001,101.02927,116.0,2019-10-02 21:56:08,114000100000000142170832157,-
Chon Buri,13.003110000000001,101.072556,110.0,2019-10-02 21:56:08,030000400000000ESP_008_2451,-
Chon Buri,13.440118,101.149888,110.0,2019-10-02 21:56:12,0300004000000000ESP_008_386,-
Chon Buri,12.9232,100.881963,10.0,2019-10-02 21:56:19,004000700000000142180341391,-
Chon Buri,13.45391,101.01361700000001,110.0,2019-10-02 21:56:24,0300004000000000ESP_008_485,-
Chon Buri,12.93569,100.889214,4.0,2019-10-02 21:56:24,004000700000000142180544978,-
Chon Buri,13.289935,100.93979300000001,105.0,2019-10-02 21:56:25,025000400000864507038726948,-
Chon Buri,13.085574000000001,100.934614,106.0,2019-10-02 21:56:29,077000300000352266060975936,-
Chon Buri,13.050236,101.064225,95.0,2019-10-02 21:56:29,001001200000020601600000001,-
Chon Buri,12.679928,100.894397,90.0,2019-10-02 21:56:32,0300004000000000ESP_008_522,-
Chon Buri,12.81824,100.91634300000001,38.0,2019-10-02 21:56:37,033000400000864507032161480,-
Chon Buri,13.447497,101.170529,109.0,2019-10-02 21:56:53,033000400000863835027507172,-
Chon Buri,12.925241,100.865799,4.0,2019-10-02 21:56:56,033000400000864507030636772,Bali Hai Cape
Chon Buri,13.387402999999999,101.27946700000001,2.0,2019-10-02 21:56:56,003000800000000003081842068,-
Chon Buri,13.049914,101.048684,95.0,2019-10-02 21:57:24,001001200000010705600000019,-
Chon Buri,12.994699,100.940064,14.0,2019-10-02 21:57:28,003000400000863789022374163,-
Chon Buri,12.848178,100.90845300000001,71.0,2019-10-02 21:57:32,007000400000000TT6107104301,-
Chon Buri,13.079666,100.933027,108.0,2019-10-02 21:57:34,025000200000868998035982806,-
Chon Buri,13.277907,100.944428,29.0,2019-10-02 21:57:45,013000200000861311007550444,-
Chon Buri,13.019932,100.94720500000001,1.0,2019-10-02 21:57:46,033000400000868998038778615,-
Chon Buri,12.93138,100.900603,1.0,2019-10-02 21:57:46,007000400000000TT6009092520,-
Chon Buri,13.042178999999999,101.106443,120.0,2019-10-02 21:57:50,003000900000000011701904255,-
Chon Buri,13.315563000000001,101.11925600000001,17.0,2019-10-02 21:57:54,003000900000000011772406446,-
Chon Buri,13.087932,100.985886,100.0,2019-10-02 21:57:57,001001200000010705600000059,-
Chon Buri,13.454101999999999,101.012304,4.0,2019-10-02 21:58:04,005000800000864507030200082,-
Chon Buri,12.936156,100.886292,1.0,2019-10-02 21:58:05,033000400000868998030644237,-
Chon Buri,13.041965,101.12995,82.0,2019-10-02 21:58:05,0110003GPSASIA-170400006770,-
Chon Buri,12.701817,100.890803,34.0,2019-10-02 21:58:06,007000200000000TN5903020093,-
Chon Buri,12.922597999999999,100.876956,7.0,2019-10-02 21:58:07,0110005GPS4SME-190400400021,-
Chon Buri,13.386888,101.04436199999999,121.0,2019-10-02 21:58:14,10500010000000SW30018130291,-
Chon Buri,13.032418,101.12901600000001,115.0,2019-10-02 21:58:28,019000500000520182701000734,-
Chon Buri,12.870558,100.898031,56.0,2019-10-02 21:58:36,067000400000866771023270175,-
Chon Buri,12.931985000000001,100.879698,22.0,2019-10-02 21:58:36,033000400000868998035982392,-
Chon Buri,12.850850999999999,100.94546,95.0,2019-10-02 21:58:41,001000800000011052500000115,-
Chon Buri,13.327504999999999,100.938416,120.0,2019-10-02 21:58:51,0110003GPSASIA-180100005785,-
Chon Buri,13.153851999999999,100.917778,100.0,2019-10-02 21:58:56,001000800000000144310105423,-
Chon Buri,13.04716,100.926441,23.0,2019-10-02 21:59:01,025000300000864507032290842,-
Chon Buri,13.175084,100.957246,105.0,2019-10-02 21:59:02,025000200000868998035750443,-
Chon Buri,13.096767,100.95365699999999,1.0,2019-10-02 21:59:02,0390002000000000000EE093338,-
Chon Buri,12.909391000000001,100.858378,58.0,2019-10-02 21:59:12,007000400000000TT6005091319,-
Chon Buri,12.946606,100.896349,101.0,2019-10-02 21:59:13,033000400000013950009319923,-
Chon Buri,13.085939999999999,100.980717,96.0,2019-10-02 21:59:13,0110003GPSASIA-170400006790,-
Chon Buri,13.03393,101.093571,107.0,2019-10-02 21:59:16,025000200000868998035750047,-
Chon Buri,12.913653,100.88444,100.0,2019-10-02 21:59:19,001000100000011052500000035,-
Chon Buri,12.912434,100.867494,106.0,2019-10-02 21:59:20,025000600000359857081359986,-
Chon Buri,12.88325,100.8815,3.0,2019-10-02 21:59:23,00400040000000GULCSSU304933,-
Chon Buri,13.163908,100.928558,113.0,2019-10-02 21:59:25,02400010C000918-66610067452,-
Chon Buri,12.889788000000001,100.89804000000001,118.0,2019-10-02 21:59:26,003000900000000011701904521,-
Chon Buri,13.423082,101.07289200000001,118.0,2019-10-02 21:59:26,084000500000359857080407950,-
Chon Buri,13.049191,101.05264100000001,103.0,2019-10-02 21:59:27,001001200000010705600000027,-
Chon Buri,13.148909,100.976897,106.0,2019-10-02 21:59:28,025000300000868998031842525,-
Chon Buri,13.105175,100.917958,115.0,2019-10-02 21:59:29,019000200000000001218205215,-
Chon Buri,12.93648,100.89695999999999,27.0,2019-10-02 21:59:31,025000600000359857080986078,-
Chon Buri,13.010932,101.07015799999999,115.0,2019-10-02 21:59:35,019000500000520182701000617,-
Chon Buri,13.437845000000001,101.212438,118.0,2019-10-02 21:59:37,084000200000869103024186100,-
Chon Buri,12.943692,100.89110600000001,114.0,2019-10-02 21:59:37,001000100000011052500000047,-
Chon Buri,13.118232,100.949805,0.0,2019-10-02 21:59:39,017000400000000142171236595,-
Chon Buri,12.720097,100.981503,0.0,2019-10-02 21:59:40,007000200000000TN5904190517,-
Chon Buri,13.126314,101.006045,120.0,2019-10-02 21:59:42,0300004000000000ESP_008_570,-
Chon Buri,12.941544,100.89580500000001,103.0,2019-10-02 21:59:45,0290002-201704-00053-000002,-
Chon Buri,13.153262,100.979896,120.0,2019-10-02 21:59:49,041000500000000061030909013,-
Chon Buri,13.148729999999999,101.004283,7.0,2019-10-02 21:59:49,003000900000000011772406989,-
Chon Buri,13.018928,101.063115,115.0,2019-10-02 21:59:51,0190002000000000001229125767,-
Chon Buri,12.86408,100.89782,1.0,2019-10-02 21:59:53,013000200000861311006400476,-
Chon Buri,12.942902,100.890979,102.0,2019-10-02 21:59:53,077000300000864507039830137,-
Chon Buri,13.275978,100.949005,120.0,2019-10-02 21:59:55,041000100000000000059095787,-
Chon Buri,13.107493,100.916438,0.0,2019-10-02 21:59:56,0190002000000000001228111211,-
Chon Buri,12.910307000000001,100.892697,118.0,2019-10-02 22:00:02,030000400000000ESP_006_2826,-
Chon Buri,13.42963,101.03216,0.0,2019-10-02 22:00:04,0790009GT06E359857080794902,-
Chon Buri,12.880967,100.898433,20.0,2019-10-02 22:00:06,001000100000000106420167431,-
Chon Buri,13.039484,101.1259,2.0,2019-10-02 22:00:08,001001200000010705600000050,-
Chon Buri,12.964103999999999,100.898222,31.0,2019-10-02 22:00:08,005000800000864507032189655,-
Chon Buri,12.897805,100.874411,62.0,2019-10-02 22:00:08,004000700000000142180544959,-
Chon Buri,13.048585000000001,101.054165,99.0,2019-10-02 22:00:10,001001200000010705600000045,-
Chon Buri,12.925889999999999,100.900518,115.0,2019-10-02 22:00:11,001000100000000106420173529,-
Chon Buri,13.008777,101.071905,71.0,2019-10-02 22:00:14,080000200000000000025194531,-
Chon Buri,12.921543,100.870953,15.0,2019-10-02 22:00:16,001000800000000119680105031,-
Chon Buri,13.310247,101.107277,60.0,2019-10-02 22:00:20,003000800000000003081841780,-
Chon Buri,13.43101,101.041715,118.0,2019-10-02 22:00:25,003000600000000003081844739,-
Chon Buri,12.664854,100.936122,112.0,2019-10-02 22:00:25,033000400000864507032363706,-
Chon Buri,12.916255,100.878608,76.0,2019-10-02 22:00:32,007000400000000TT6005090921,-
Chon Buri,12.98573,100.919814,1.0,2019-10-02 22:00:39,013000200000861311005612501,-
Chon Buri,12.89149,100.878446,113.0,2019-10-02 22:00:41,001000800000000176220105226,-
Chon Buri,12.910193,100.89614499999999,1.0,2019-10-02 22:00:48,007000400000000TT6009092520,-
Chon Buri,13.021552999999999,100.930301,0.0,2019-10-02 22:01:00,013000200000861311007547069,-
Chon Buri,12.935007,100.89145699999999,3.0,2019-10-02 22:01:05,033000400000868998030644237,-
Chon Buri,13.08243,101.152694,118.0,2019-10-02 22:01:19,0110003GPSASIA-161200006088,-
Chon Buri,12.923337,100.872757,1.0,2019-10-02 22:01:22,033000400000863835029896680,-
Chon Buri,13.170151999999998,100.93272900000001,113.0,2019-10-02 22:01:46,033000400000864507030595325,-
Chon Buri,13.213695999999999,100.94295,3.0,2019-10-02 22:01:49,0110005GPS4SME-190200400041,-
Chon Buri,13.09569,100.992988,2.0,2019-10-02 22:01:52,0110003GPSASIA-161000005991,-
