city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451139999999999,101.00244,0.0,2020-06-19 17:47:20,025000600000359857082139072,-
Chon Buri,13.10539,100.98735,2.0,2020-06-19 17:47:24,025000300000864606043061794,-
Chon Buri,13.415218,101.062878,57.0,2020-06-19 17:47:26,017000200000863835027877625,-
Chon Buri,13.15864,100.92135999999999,3.0,2020-06-19 17:47:32,040000400000000142181054503,-
Chon Buri,13.428474,101.0367,3.0,2020-06-19 17:47:39,025000300000868998031019900,-
Chon Buri,13.104118,100.91600799999999,4.0,2020-06-19 17:47:42,066000200000000003081841588,-
Chon Buri,13.352575,100.98211500000001,2.0,2020-06-19 17:47:44,025000600000359857082642836,-
Chon Buri,13.028343,101.1836,2.0,2020-06-19 17:47:47,025000200000864507032300740,-
Chon Buri,13.211935,100.943566,2.0,2020-06-19 17:47:47,025000200000868998037254758,-
Chon Buri,13.20595,100.939725,347.0,2020-06-19 17:48:00,025000300000864507032290990,-
Chon Buri,13.044664,101.027416,5.0,2020-06-19 17:48:05,003000900000000011770601605,-
Chon Buri,13.453569,101.023227,32.0,2020-06-19 17:48:13,019000300000000001222102644,-
Chon Buri,13.093779,101.09187,2.0,2020-06-19 17:48:17,0290003-201902-00593-000004,-
Chon Buri,12.973968,100.968653,359.0,2020-06-19 17:48:29,003000400000863789022752657,-
Chon Buri,13.404578,100.988792,1.0,2020-06-19 17:48:36,033000400000868998033326733,-
Chon Buri,13.453667000000001,101.01762,1.0,2020-06-19 17:48:38,007000400000000TT6005091627,-
Chon Buri,13.085867,100.995002,31.0,2020-06-19 17:48:41,007000500000000TA6111151454,-
Chon Buri,13.02386,101.071045,1.0,2020-06-19 17:48:41,033000100000863835024585536,-
Chon Buri,13.100574,100.966835,1.0,2020-06-19 17:48:46,033000400000868998031836535,-
Chon Buri,13.43619,101.06115,5.0,2020-06-19 17:48:49,0290002-201609-00593-000002,-
Chon Buri,13.088849,100.967207,2.0,2020-06-19 17:49:01,003000900000000011770601902,-
Chon Buri,13.089818,100.975021,1.0,2020-06-19 17:49:07,033000400000864507036505302,-
Chon Buri,12.703498,100.889747,26.0,2020-06-19 17:49:09,013000200000861311003683298,-
Chon Buri,13.407417,100.989142,1.0,2020-06-19 17:49:11,00700030000000TN6003024642M,-
Chon Buri,13.103475,100.965313,343.0,2020-06-19 17:49:23,0390002000000000000EE073263,-
Chon Buri,13.036168,101.080095,17.0,2020-06-19 17:49:39,0390002000000000000EE101887,-
Chon Buri,13.4505,100.9989,0.0,2020-06-19 17:49:43,025000600000359857082139072,-
Chon Buri,13.422812,101.110215,9.0,2020-06-19 17:49:46,0290003-201712-01693-000001,-
Chon Buri,13.136460999999999,101.028362,1.0,2020-06-19 17:49:46,013000200000863790020480549,-
Chon Buri,13.213645000000001,100.945148,3.0,2020-06-19 17:49:48,003000900000000011772406836,-
Chon Buri,13.145376,100.915939,1.0,2020-06-19 17:49:50,033000400000864606046023635,-
Chon Buri,13.084031,101.122667,360.0,2020-06-19 17:49:56,001001200000010705600000049,-
Chon Buri,13.047355,101.16835,1.0,2020-06-19 17:49:57,025000300000864507032287772,-
Chon Buri,13.04733,101.16844,21.0,2020-06-19 17:49:58,025000600000359857082144403,-
Chon Buri,13.082180000000001,100.925191,3.0,2020-06-19 17:50:03,025000200000868998035750955,-
Chon Buri,13.05645,101.15244,8.0,2020-06-19 17:50:06,115000100000064507038386701,-
Chon Buri,13.421042000000002,101.007717,16.0,2020-06-19 17:50:14,004000700000000143190666785,-
Chon Buri,13.400974,101.030687,7.0,2020-06-19 17:50:16,033000400000864606041786749,-
Chon Buri,13.347826999999999,101.02551700000001,13.0,2020-06-19 17:50:18,025000300000864606043067940,-
Chon Buri,13.116182,101.052361,49.0,2020-06-19 17:50:18,00400060000000KL1CIB8300158,-
Chon Buri,13.055821,101.058368,41.0,2020-06-19 17:50:18,033000400000864507035147254,-
Chon Buri,13.42387,101.10783,8.0,2020-06-19 17:50:19,115000100000000142181257923,-
Chon Buri,13.51489,101.07842,150.0,2020-06-19 17:50:20,150000200000864507030170707,-
Chon Buri,12.881999,100.898337,1.0,2020-06-19 17:50:22,013000200000861311005596167,-
Chon Buri,13.38763,101.280947,38.0,2020-06-19 17:50:22,025000600000359857082645003,-
Chon Buri,13.10145,100.96004,4.0,2020-06-19 17:50:22,150000200000863835029186629,-
Chon Buri,13.411604999999998,101.056335,18.0,2020-06-19 17:50:24,015000500000864507031356917,-
Chon Buri,13.338030999999999,101.06285600000001,4.0,2020-06-19 17:50:25,033000400000864507037232245,-
Chon Buri,13.145696,100.95814200000001,3.0,2020-06-19 17:50:26,033000400000864507034518679,-
Chon Buri,13.14357,101.114616,366.0,2020-06-19 17:50:27,14600010000000GBNF621100003,-
Chon Buri,13.338641,100.992666,4.0,2020-06-19 17:50:28,074000200000863835029196131,-
Chon Buri,13.057148,101.04870600000001,29.0,2020-06-19 17:50:30,14600040000000GBN6104000835,-
Chon Buri,13.335148,100.9708,3.0,2020-06-19 17:50:31,003000900000000011701904617,-
Chon Buri,12.908934,100.888577,3.0,2020-06-19 17:50:31,025000300000864606043071629,-
Chon Buri,13.424233,101.108874,3.0,2020-06-19 17:50:32,013000200000861311007982605,-
Chon Buri,13.056600999999999,101.055341,4.0,2020-06-19 17:50:35,0110005GPS4SME-180300400031,-
Chon Buri,12.894705,100.870758,159.0,2020-06-19 17:50:36,0290003-201707-00455-000001,-
Chon Buri,13.269418,100.93544,239.0,2020-06-19 17:50:39,004000700000000142180949738,-
Chon Buri,13.421895000000001,101.100865,4.0,2020-06-19 17:50:41,074000200000863835025686259,-
Chon Buri,13.4487,101.170415,256.0,2020-06-19 17:50:44,00400060000000KL1CIB8300419,-
Chon Buri,12.952558,101.04734,4.0,2020-06-19 17:50:45,0190003000000000001238103109,-
Chon Buri,13.38747,101.01583000000001,4.0,2020-06-19 17:50:46,150000200000863835028961733,-
Chon Buri,13.027799,101.183677,4.0,2020-06-19 17:50:48,14600010000000GBBN610105774,-
Chon Buri,13.004964999999999,101.07217,8.0,2020-06-19 17:50:52,019000600000359857082885591,-
Chon Buri,13.020136,101.067433,1.0,2020-06-19 17:50:52,025000300000868998034369195,-
Chon Buri,13.332207999999998,100.97863199999999,4.0,2020-06-19 17:50:53,019000200000000001224109545,-
Chon Buri,12.952735,101.047535,49.0,2020-06-19 17:50:53,030000400000000ESP_008_2283,-
Chon Buri,13.023716,101.070858,4.0,2020-06-19 17:50:53,019000500000520192801001239,-
Chon Buri,13.411479,101.056246,8.0,2020-06-19 17:50:53,019000500000520191701000214,-
Chon Buri,12.98368,100.92069000000001,1.0,2020-06-19 17:50:54,025000600000359857082656299,-
Chon Buri,13.148876999999999,101.170103,0.0,2020-06-19 17:50:55,019000200000000001217106897,-
Chon Buri,13.460467000000001,101.06283499999999,4.0,2020-06-19 17:51:01,0790006WET05863835029934267,-
Chon Buri,12.932169,100.906665,8.0,2020-06-19 17:51:01,0790006WET05863835029938888,-
Chon Buri,13.354178,101.120677,4.0,2020-06-19 17:51:01,0790006WET05864507031330862,-
Chon Buri,13.108992,100.934412,4.0,2020-06-19 17:51:01,0790006WET05864507031360133,-
Chon Buri,13.149859,100.970663,12.0,2020-06-19 17:51:01,0790006WET05863835029937435,-
Chon Buri,13.074364,100.934647,4.0,2020-06-19 17:51:01,0790006WET05863835029946212,-
Chon Buri,13.392264,101.057388,366.0,2020-06-19 17:51:01,0790006WET05863835029947145,-
Chon Buri,12.95882,100.89666899999999,200.0,2020-06-19 17:51:01,0790006WET05863835028999162,-
Chon Buri,13.116539999999999,100.9167,49.0,2020-06-19 17:51:02,0790009GT06E359857081091084,-
Chon Buri,13.144801000000001,100.98638299999999,4.0,2020-06-19 17:51:02,019000500000520192801001286,-
Chon Buri,13.415405999999999,101.066276,4.0,2020-06-19 17:51:03,019000500000520191701000055,-
Chon Buri,13.387172,101.01593199999999,45.0,2020-06-19 17:51:05,077000500000000000000412433,-
Chon Buri,13.375226000000001,101.00828299999999,317.0,2020-06-19 17:51:06,015000500000864507033129122,-
Chon Buri,13.424176000000001,100.99972199999999,6.0,2020-06-19 17:51:09,0390002000000000000EE103727,-
Chon Buri,12.955247,100.922011,351.0,2020-06-19 17:51:11,0110005GPS4SME-181200400060,-
Chon Buri,13.093451,100.979013,25.0,2020-06-19 17:51:11,167000200000861311005787279,-
Chon Buri,13.050607000000001,101.000191,0.0,2020-06-19 17:51:12,00400060000000IL1CIB8300308,-
Chon Buri,13.05702,101.051325,3.0,2020-06-19 17:51:13,025000600000359857080422793,-
Chon Buri,13.037088,100.927645,2.0,2020-06-19 17:51:17,025000200000863835026304498,-
Chon Buri,12.667088,100.949433,2.0,2020-06-19 17:51:17,013000200000863790020474484,-
Chon Buri,13.272371,100.93488,2.0,2020-06-19 17:51:18,013000200000861311007614216,-
Chon Buri,13.218954,100.965039,185.0,2020-06-19 17:51:26,007000500000000TA6105250543,-
Chon Buri,13.30825,100.95234,37.0,2020-06-19 17:51:48,025000600000359857080897069,-
Chon Buri,12.942725,101.042156,0.0,2020-06-19 17:51:59,019000500000520190301001145,-
Chon Buri,13.402847,100.988527,1.0,2020-06-19 17:52:13,00700030000000TN6003024642M,-
Chon Buri,13.100214999999999,101.058835,2.0,2020-06-19 17:52:32,0390002000000000000EE166720,-
Chon Buri,13.350081,100.980313,2.0,2020-06-19 17:52:40,025000400000864507036393006,-
Chon Buri,13.422057999999998,101.101759,2.0,2020-06-19 17:52:45,007000400000000TT6005091549,-
Chon Buri,13.089208,100.966616,3.0,2020-06-19 17:52:45,003000900000000011770601902,-
Chon Buri,13.288713000000001,100.94094,39.0,2020-06-19 17:52:53,033000200000863835029758898,-
Chon Buri,13.148609,100.935079,1.0,2020-06-19 17:52:53,003000900000000011770601515,-
Chon Buri,13.171434,100.931476,2.0,2020-06-19 17:52:53,033000400000864507032382292,-
Chon Buri,13.153348000000001,100.91801600000001,50.0,2020-06-19 17:52:57,007000200000000TN5904190521,-
Chon Buri,13.460137,101.062922,4.0,2020-06-19 17:53:01,033000400000863835029879850,-
Chon Buri,12.990622,100.94162800000001,33.0,2020-06-19 17:53:10,007000500000000TA6111151510,-
Chon Buri,13.425142999999998,101.03990300000001,71.0,2020-06-19 17:53:15,033000400000864507032150111,-
Chon Buri,13.349960000000001,100.980153,2.0,2020-06-19 17:53:15,013000200000863790020460442,-
Chon Buri,13.114404,100.91675,3.0,2020-06-19 17:53:21,001001200000010919200000043,-
Chon Buri,13.441623000000002,101.030424,354.0,2020-06-19 17:53:23,025000300000868998031019900,-
Chon Buri,13.31654,100.95303,0.0,2020-06-19 17:53:25,025000600000359857082649039,-
Chon Buri,13.146455,100.957962,163.0,2020-06-19 17:53:25,007000500000000TA6111061373,-
Chon Buri,12.687643,100.950828,112.0,2020-06-19 17:53:27,007000600000000TU6303130103,-
Chon Buri,13.056925,100.926004,64.0,2020-06-19 17:53:30,007000500000000TA6111151471,-
Chon Buri,13.050412,101.06601500000001,41.0,2020-06-19 17:53:33,007000500000000TA6103160489,-
Chon Buri,12.67353,100.89573,3.0,2020-06-19 17:53:35,001001200000010919200000038,-
Chon Buri,13.433844,101.062118,2.0,2020-06-19 17:53:40,033000100000869103022808135,-
Chon Buri,12.914365,100.861879,26.0,2020-06-19 17:53:43,025000400000863003044783215,-
Chon Buri,12.689767999999999,100.978268,2.0,2020-06-19 17:53:50,025000200000868998035750336,-
Chon Buri,13.285662,100.938599,3.0,2020-06-19 17:53:52,033000400000864606046032487,-
Chon Buri,13.027913,101.06381999999999,16.0,2020-06-19 17:53:52,0110005GPS4SME-181100400011,-
Chon Buri,13.037508,101.097735,24.0,2020-06-19 17:53:57,033000400000864507037928677,-
Chon Buri,13.397267000000001,101.025153,2.0,2020-06-19 17:53:58,007000500000000TA6111151466,-
Chon Buri,12.68972,100.97882,13.0,2020-06-19 17:54:00,025000600000359857082081811,-
Chon Buri,13.153210000000001,100.99417,4.0,2020-06-19 17:54:09,021000800000359857080420896,-
Chon Buri,12.969797,100.961113,29.0,2020-06-19 17:54:10,0110005GPS4SME-170700400145,-
Chon Buri,13.444613,101.026721,86.0,2020-06-19 17:54:10,077000500000000000000413355,-
Chon Buri,13.103178999999999,100.96925999999999,5.0,2020-06-19 17:54:11,033000400000863835029815441,-
Chon Buri,13.278935999999998,100.944601,7.0,2020-06-19 17:54:11,003000900000000011772406589,-
Chon Buri,13.127034,100.939102,363.0,2020-06-19 17:54:12,040000400000000142170626890,-
Chon Buri,13.339431,101.0568,16.0,2020-06-19 17:54:12,0110005GPS4SME-170400400034,-
Chon Buri,13.007761,100.930456,20.0,2020-06-19 17:54:12,003000900000000011772406986,-
Chon Buri,13.35924,101.240353,342.0,2020-06-19 17:54:12,017000400000000142170523882,-
Chon Buri,13.400438000000001,100.988212,2.0,2020-06-19 17:54:14,00700030000000TN6003024642M,-
Chon Buri,13.309798,101.11541700000001,4.0,2020-06-19 17:54:14,015000300000000033960421163,-
Chon Buri,13.31684,100.95917,4.0,2020-06-19 17:54:14,150000200000863835024596566,-
Chon Buri,13.025487,101.080876,336.0,2020-06-19 17:54:22,019000500000520192801000859,-
Chon Buri,13.162182999999999,100.938709,33.0,2020-06-19 17:54:26,132000200000359857082249046,-
Chon Buri,12.858019,100.908822,1.0,2020-06-19 17:54:26,013000200000861311005596167,-
Chon Buri,13.43508,101.09376999999999,17.0,2020-06-19 17:54:28,0110005GPS4SME-170900400051,-
Chon Buri,13.152253,100.945336,27.0,2020-06-19 17:54:29,003000900000000001701401614,-
Chon Buri,13.056557000000002,100.98808299999999,0.0,2020-06-19 17:54:30,00400060000000KL1CIB8000095,-
Chon Buri,13.323509,100.96327600000001,15.0,2020-06-19 17:54:31,003000900000000011701904617,-
Chon Buri,13.425248000000002,101.111743,9.0,2020-06-19 17:54:32,0290003-201708-01401-000001,-
Chon Buri,13.239703,100.954427,105.0,2020-06-19 17:54:32,00400060000000IL1CIB8300308,-
Chon Buri,13.282612,100.936881,1.0,2020-06-19 17:54:33,013000200000861311007614216,-
Chon Buri,13.306770000000002,101.10905,3.0,2020-06-19 17:54:33,115000300000863835025900718,-
Chon Buri,13.457826,101.17334100000001,4.0,2020-06-19 17:54:37,019000500000520190301001207,-
Chon Buri,13.453835999999999,101.018755,4.0,2020-06-19 17:54:40,019000500000520192801001292,-
Chon Buri,13.144927,101.0148,8.0,2020-06-19 17:54:42,019000300000000001228403589,-
Chon Buri,13.105376,101.294965,357.0,2020-06-19 17:54:43,025000400000868998037487259,-
Chon Buri,13.408267000000002,101.04939300000001,4.0,2020-06-19 17:54:44,00400060000000KL1CIB8300395,-
Chon Buri,13.459769,101.08521800000001,127.0,2020-06-19 17:54:44,077000500000000000000412215,-
Chon Buri,13.153145,100.92008,326.0,2020-06-19 17:54:48,019000500000520184201000604,-
Chon Buri,13.409807999999998,101.052216,4.0,2020-06-19 17:54:48,019000500000520192801001258,-
Chon Buri,13.415408,101.042587,4.0,2020-06-19 17:54:48,041000200000000000060016395,-
Chon Buri,13.453953,101.01974799999999,4.0,2020-06-19 17:54:49,019000500000520190301001187,-
Chon Buri,13.127968,101.035948,8.0,2020-06-19 17:54:49,019000500000520192801001278,-
Chon Buri,13.056602999999999,101.055082,4.0,2020-06-19 17:54:50,0190002000000000001218211540,-
Chon Buri,13.408292000000001,101.049449,12.0,2020-06-19 17:54:50,019000500000520191701000064,-
Chon Buri,13.043073,101.087636,4.0,2020-06-19 17:54:51,019000500000520191701000028,-
Chon Buri,12.825231,100.921575,348.0,2020-06-19 17:54:51,0110005GPS4SME-181100400036,-
Chon Buri,12.952458,101.047314,2.0,2020-06-19 17:54:52,003000900000000011773203549,-
Chon Buri,13.427913,101.019195,45.0,2020-06-19 17:54:55,019000200000000001222102807,-
Chon Buri,13.408351000000001,101.04956700000001,12.0,2020-06-19 17:54:56,019000500000520191701000053,-
Chon Buri,13.281089999999999,100.936782,4.0,2020-06-19 17:54:57,0190002000000000001228111704,-
Chon Buri,13.326314000000002,100.969564,279.0,2020-06-19 17:54:57,0190003000000000001225308699,-
Chon Buri,13.433392000000001,101.024568,4.0,2020-06-19 17:55:00,019000200000000001224000863,-
Chon Buri,13.104747999999999,100.93889200000001,41.0,2020-06-19 17:55:00,019000200000000001229125542,-
Chon Buri,13.411364,101.04465400000001,8.0,2020-06-19 17:55:02,0790006WET05864507033119172,-
Chon Buri,13.104063,100.897343,8.0,2020-06-19 17:55:02,0790006WET05863835029953291,-
Chon Buri,13.405551999999998,101.026593,216.0,2020-06-19 17:55:02,0790006WET05863835029936502,-
Chon Buri,13.27868,100.964147,362.0,2020-06-19 17:55:02,0790006WET05864507031335119,-
Chon Buri,13.42416,101.00032,1.0,2020-06-19 17:55:11,025000600000359857082643719,-
Chon Buri,13.09385,101.09071,2.0,2020-06-19 17:55:18,025000600000359857080691934,-
Chon Buri,13.323462,100.963257,2.0,2020-06-19 17:55:19,033000400000863835028059603,-
Chon Buri,13.4312,101.03668,4.0,2020-06-19 17:55:20,014000400000000000017081798,-
Chon Buri,13.14642,100.95789,1.0,2020-06-19 17:55:20,025000600000359857082656786,-
Chon Buri,13.40288,101.38802700000001,356.0,2020-06-19 17:55:23,025000200000863835025901153,-
Chon Buri,13.552233,101.208118,0.0,2020-06-19 17:55:26,025000300000864507032288358,-
Chon Buri,12.668275,100.93693499999999,349.0,2020-06-19 17:55:26,013000200000863790020474484,-
Chon Buri,13.323170000000001,100.96311,28.0,2020-06-19 17:55:28,025000600000359857082642836,-
Chon Buri,13.028107,101.078664,358.0,2020-06-19 17:55:29,119000100000000142170831304,-
Chon Buri,13.044065,101.082044,76.0,2020-06-19 17:55:32,167000100000868998031020403,-
Chon Buri,13.063419999999999,101.03966,1.0,2020-06-19 17:55:34,025000600000359857080422793,-
Chon Buri,13.411732,100.990135,4.0,2020-06-19 17:55:39,0290003-201704-01050-000001,-
Chon Buri,12.96706,100.91041,1.0,2020-06-19 17:55:40,025000600000359857082656299,-
Chon Buri,13.11735,100.979546,21.0,2020-06-19 17:55:42,066000200000000003081841588,-
Chon Buri,13.315379,100.952271,363.0,2020-06-19 17:55:46,025000600000359857082649039,-
Chon Buri,13.095448,101.169465,38.0,2020-06-19 17:55:48,007000400000000TT6011152721,-
Chon Buri,13.457564999999999,101.041701,28.0,2020-06-19 17:55:51,025000600000359857082146481,-
Chon Buri,13.034685000000001,101.079363,0.0,2020-06-19 17:55:52,025000400000863003043396977,-
Chon Buri,13.08028,101.00189,0.0,2020-06-19 17:55:58,025000600000359857081359879,-
Chon Buri,13.166326999999999,100.93175,1.0,2020-06-19 17:56:02,007000500000000TA6201021839,-
Chon Buri,13.210196,100.94414,2.0,2020-06-19 17:56:04,0290002-201804-00268-000001,-
Chon Buri,13.42639,101.06331,1.0,2020-06-19 17:56:08,0290002-201609-00593-000002,-
Chon Buri,13.07996,101.00191,7.0,2020-06-19 17:56:15,025000600000359857081359879,-
Chon Buri,12.673418,100.896266,3.0,2020-06-19 17:56:17,025000300000864507032258104,-
Chon Buri,13.047823,101.06594,0.0,2020-06-19 17:56:23,007000200000000TN5904190539,-
Chon Buri,13.420081,101.002432,14.0,2020-06-19 17:56:28,0070004000000000TT60090102M,-
Chon Buri,12.909736,100.897506,7.0,2020-06-19 17:56:30,025000300000864606043071629,-
Chon Buri,13.421103,101.010726,2.0,2020-06-19 17:56:32,003000900000000011872900991,-
Chon Buri,13.00729,101.06614,3.0,2020-06-19 17:56:32,025000600000359857082650078,-
Chon Buri,13.15855,100.951473,19.0,2020-06-19 17:56:34,007000500000000TA6103160454,-
Chon Buri,13.033415,101.089462,330.0,2020-06-19 17:56:42,019000500000520192801001239,-
Chon Buri,13.033406,101.04965,5.0,2020-06-19 17:56:44,001001200000010919200000036,-
Chon Buri,13.089186,100.916896,6.0,2020-06-19 17:56:50,033000400000864606046023635,-
Chon Buri,13.094818,101.092628,2.0,2020-06-19 17:57:01,025000400000868998037487564,-
Chon Buri,13.328261,100.947346,221.0,2020-06-19 17:57:03,001000800000011124800000056,-
Chon Buri,12.799964,100.94287,3.0,2020-06-19 17:57:11,025000100000861172032899846,-
Chon Buri,13.362723999999998,100.98981500000001,3.0,2020-06-19 17:57:15,0290003-201905-00593-000001,-
Chon Buri,13.026844,100.93027,6.0,2020-06-19 17:57:16,025000200000863835026304498,-
Chon Buri,13.070961,101.11256800000001,54.0,2020-06-19 17:57:17,025000200000868998035755376,-
Chon Buri,13.458475,101.074803,34.0,2020-06-19 17:57:20,007000500000000TA6206073453,-
Chon Buri,13.351575,101.00793,2.0,2020-06-19 17:57:24,0290003-201708-01401-000004,-
Chon Buri,13.371125,100.992867,13.0,2020-06-19 17:57:36,033000400000868998033326733,-
Chon Buri,13.123928,101.163275,2.0,2020-06-19 17:57:37,048000100000000000000065800,-
Chon Buri,13.110485,100.938905,7.0,2020-06-19 17:57:43,025000200000864507030057441,-
