city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.117370000000001,101.37080999999999,265.0,2020-03-15 15:16:02,0190002000000000001218409621,-
Chon Buri,12.939625999999999,100.90785699999999,160.0,2020-03-15 15:16:02,079000100000864507031260911,-
Chon Buri,13.553644,101.266678,10.0,2020-03-15 15:16:02,004000800000358887097408296,-
Chon Buri,13.342241,100.99415,14.0,2020-03-15 15:16:02,0110005GPS4SME-171200400140,-
Chon Buri,12.941376,100.903809,4.0,2020-03-15 15:16:03,003000900000000011773901566,-
Chon Buri,13.02929,100.97556,472.0,2020-03-15 15:16:04,0790009GT06E359857081077737,-
Chon Buri,12.932162,100.903475,21.0,2020-03-15 15:16:05,022000100000000000020071937,-
Chon Buri,13.378720999999999,100.987507,520.0,2020-03-15 15:16:10,115000100000064507038396460,-
Chon Buri,13.414564000000002,101.063195,140.0,2020-03-15 15:16:11,023000300000B000GENIUS10066,-
Chon Buri,12.973571000000002,100.89308100000001,9.0,2020-03-15 15:16:22,017000200000863835026296173,-
Chon Buri,13.10567,101.14365,0.0,2020-03-15 15:17:17,025000600000359857080421522,-
Chon Buri,12.923117999999999,100.867529,78.0,2020-03-15 15:17:30,0290003-201809-01996-000009,Easy Kart Pattaya
Chon Buri,12.959779,100.893982,3.0,2020-03-15 15:17:42,033000400000864507032165465,-
Chon Buri,13.351825,101.007475,8.0,2020-03-15 15:17:57,025000600000359857081362758,-
Chon Buri,13.271098,100.9903,24.0,2020-03-15 15:17:57,0290003-201712-01665-000001,-
Chon Buri,13.301917999999999,101.13999799999999,15.0,2020-03-15 15:18:02,002000200000000000000501585,-
Chon Buri,13.070916,101.045376,31.0,2020-03-15 15:19:06,0190005000000520174601000348,-
Chon Buri,13.181121,100.994561,22.0,2020-03-15 15:19:41,0290003-201708-01386-000001,-
Chon Buri,13.432932999999998,100.9934,42.0,2020-03-15 15:19:53,005000500000013226005379132,-
Chon Buri,13.313104000000001,101.074776,108.0,2020-03-15 15:20:01,003000900000000011873601492,-
Chon Buri,12.959322,100.915954,470.0,2020-03-15 15:20:04,040000500000000142180441885,-
Chon Buri,12.862753,100.902982,161.0,2020-03-15 15:20:05,0290003-201810-01996-000008,-
Chon Buri,12.929802,100.889103,3.0,2020-03-15 15:20:17,033000400000864507032151747,-
Chon Buri,13.025403,100.930511,1.0,2020-03-15 15:20:22,047000100000863835026312921,-
Chon Buri,12.956679,100.907715,10.0,2020-03-15 15:20:27,066000200000000003081841570,-
Chon Buri,13.1746,100.926664,64.0,2020-03-15 15:20:51,033000400000863835029865024,-
Chon Buri,12.981077,100.93430699999999,519.0,2020-03-15 15:20:56,167000200000861311007603458,-
Chon Buri,13.332218,100.978502,10.0,2020-03-15 15:20:58,041000200000000000059095672,-
Chon Buri,12.908517,100.902866,10.0,2020-03-15 15:21:02,0790006WET05863835028984800,-
Chon Buri,12.925171,100.898599,10.0,2020-03-15 15:21:03,0790006WET05864507031353096,-
Chon Buri,13.384003,101.00894100000001,398.0,2020-03-15 15:21:03,0790003AT073863835029804460,-
Chon Buri,12.926734,100.864755,84.0,2020-03-15 15:21:03,0790006WET05864507031329872,-
Chon Buri,12.75333,100.85932,55.0,2020-03-15 15:21:03,0790009GT06E359857081082349,-
Chon Buri,12.844213,100.908825,5.0,2020-03-15 15:21:12,167000100000868998031024595,-
Chon Buri,13.07651,101.009408,0.0,2020-03-15 15:21:22,007000500000000TA6111151500,-
Chon Buri,12.905999999999999,100.8702,512.0,2020-03-15 15:21:25,0650003000000000AXIS1212027,-
Chon Buri,13.164973999999999,100.930776,18.0,2020-03-15 15:21:25,019000500000520192801001239,-
Chon Buri,12.921159,100.871971,2.0,2020-03-15 15:21:33,033000400000868998033326378,-
Chon Buri,12.90584,100.86971,47.0,2020-03-15 15:21:35,025000600000359857080511264,-
Chon Buri,13.211842,101.02408100000001,309.0,2020-03-15 15:21:46,033000400000864606042985498,-
Chon Buri,13.501488,101.26979200000001,42.0,2020-03-15 15:21:56,0390002000000000000EE003833,-
Chon Buri,13.472528,101.10288,87.0,2020-03-15 15:22:21,013000200000861311007952731,-
Chon Buri,13.050192,101.04913499999999,43.0,2020-03-15 15:22:33,001001200000010705600000036,-
Chon Buri,12.948131,100.94533299999999,206.0,2020-03-15 15:23:14,048000100000000000000063081,-
Chon Buri,13.299207000000001,101.154333,4.0,2020-03-15 15:23:27,025000600000359857081519340,-
Chon Buri,13.332189999999999,100.97865999999999,2.0,2020-03-15 15:23:37,025000600000359857080897069,-
Chon Buri,12.961878,100.88721600000001,15.0,2020-03-15 15:23:42,033000400000864507032165465,-
Chon Buri,12.833601,100.909414,230.0,2020-03-15 15:23:52,001000800000000194020101624,-
Chon Buri,12.944057,100.905025,43.0,2020-03-15 15:24:20,003000400000863789022742138,-
Chon Buri,13.087422,100.917928,512.0,2020-03-15 15:24:41,013000200000861311009701342,-
Chon Buri,13.338942000000001,101.05716,74.0,2020-03-15 15:24:43,043000300000863835024905262,-
Chon Buri,13.226265,101.002938,14.0,2020-03-15 15:25:01,0390002000000000000EE024753,-
Chon Buri,13.306803,101.100471,57.0,2020-03-15 15:25:16,035000100000000000JSIAM3644,-
Chon Buri,13.441046,101.037894,511.0,2020-03-15 15:25:19,017000400000000142170628033,-
Chon Buri,12.904505,100.869649,2.0,2020-03-15 15:25:21,003000900000000011773901566,-
Chon Buri,12.81217,100.91383,10.0,2020-03-15 15:25:25,004000700000000142180949455,-
Chon Buri,13.016695,100.950885,141.0,2020-03-15 15:25:29,007000400000000TT6005091369,-
Chon Buri,13.282055999999999,100.93682,24.0,2020-03-15 15:25:37,040000100000863835027440911,-
Chon Buri,12.887855,100.881683,2.0,2020-03-15 15:25:37,033000400000864507032158486,-
Chon Buri,13.168393,100.99632700000001,482.0,2020-03-15 15:25:37,003000300000359769035009924,-
Chon Buri,13.2135,100.94398100000001,16.0,2020-03-15 15:25:40,025000600000359857082648924,-
Chon Buri,13.431123000000001,101.029317,84.0,2020-03-15 15:25:43,00400060000000KL1CIB8300355,-
Chon Buri,12.949966,100.89952,29.0,2020-03-15 15:25:44,035000100000000000JSIAM1225,-
Chon Buri,13.456233,100.99685699999999,112.0,2020-03-15 15:25:44,004000800000358887096299555,-
Chon Buri,12.95157,100.894812,49.0,2020-03-15 15:25:48,004000700000000142180341463,-
Chon Buri,12.95451,100.90095,514.0,2020-03-15 15:25:50,080000200000000000025171383,-
Chon Buri,13.34976,101.030997,13.0,2020-03-15 15:25:56,040000400000000142170627629,-
Chon Buri,13.447651,101.0515,131.0,2020-03-15 15:25:57,00400060000000IL1CIB8300269,-
Chon Buri,13.093866,101.128132,393.0,2020-03-15 15:25:58,019000300000000001234100832,-
Chon Buri,12.94851,100.897058,391.0,2020-03-15 15:25:59,150000100000864507032203803,-
Chon Buri,12.947021000000001,100.902651,14.0,2020-03-15 15:26:01,0790006WET05863835029925745,-
Chon Buri,13.416260999999999,101.106138,234.0,2020-03-15 15:26:01,0790006WET05863835029936502,-
Chon Buri,13.007806,101.065071,202.0,2020-03-15 15:26:09,00400060000000JJ3CIB8300478,-
Chon Buri,12.871639,100.906675,14.0,2020-03-15 15:26:21,167000100000868998037260474,-
Chon Buri,13.071286,101.07573000000001,502.0,2020-03-15 15:27:09,025000600000359857082623927,-
Chon Buri,13.045784,101.073334,3.0,2020-03-15 15:27:09,003000900000000011772406551,-
Chon Buri,13.48161,101.091479,512.0,2020-03-15 15:27:33,0290002-201606-00469-000001,-
Chon Buri,12.954763999999999,100.88799399999999,5.0,2020-03-15 15:27:37,025000600000359857080513849,-
Chon Buri,13.299560000000001,101.15129,1.0,2020-03-15 15:27:43,025000600000359857081519340,-
Chon Buri,12.95857,100.91909,4.0,2020-03-15 15:27:44,025000600000359857082131624,-
Chon Buri,12.923117999999999,100.867597,78.0,2020-03-15 15:28:04,013000200000861311007962813,Easy Kart Pattaya
Chon Buri,12.954983,100.890345,5.0,2020-03-15 15:28:05,033000400000863835029884470,-
Chon Buri,13.376233,101.05422,71.0,2020-03-15 15:28:42,0110005GPS4SME-170900400033,-
Chon Buri,12.833881,100.909842,53.0,2020-03-15 15:28:48,048000100000000000000061255,-
Chon Buri,12.844366,100.90760300000001,28.0,2020-03-15 15:29:05,003000400000863789022752657,-
Chon Buri,12.948684,100.902,34.0,2020-03-15 15:29:28,001001200000010995200000090,-
Chon Buri,13.188304,100.958596,54.0,2020-03-15 15:29:42,033000400000864507034511203,-
Chon Buri,12.727979,100.897736,500.0,2020-03-15 15:29:44,033000400000864606041773408,-
Chon Buri,13.026365,101.080021,508.0,2020-03-15 15:29:48,003000900000000011772406996,-
Chon Buri,13.382805,101.30690799999999,196.0,2020-03-15 15:29:57,00700040000000000TT60110235,-
Chon Buri,12.868624,100.903511,52.0,2020-03-15 15:30:05,004000700000000142180341419,Pattaya Floating Market
Chon Buri,13.495351999999999,101.06044,0.0,2020-03-15 15:30:11,00700030000000TN6009254958M,-
Chon Buri,13.457385,100.99654,0.0,2020-03-15 15:30:12,025000600000359857081525826,-
Chon Buri,12.796622,100.917185,5.0,2020-03-15 15:30:14,14600010000000ASDN620500486,-
Chon Buri,12.960372999999999,100.89423000000001,1.0,2020-03-15 15:30:19,017000200000863835026296173,-
Chon Buri,13.07986,101.00185,0.0,2020-03-15 15:30:19,084000500000359857080405061,-
Chon Buri,12.897559,100.869877,3.0,2020-03-15 15:30:32,033000400000863835029869687,-
Chon Buri,12.791843,100.935878,498.0,2020-03-15 15:30:39,025000100000869103024158471,-
Chon Buri,13.339607999999998,101.05408100000001,16.0,2020-03-15 15:30:41,025000200000863835027268668,-
Chon Buri,13.362274,101.015224,15.0,2020-03-15 15:30:41,167000100000868998037259625,-
Chon Buri,13.078709,100.93395100000001,502.0,2020-03-15 15:30:42,0110005GPS4SME-171200400199,-
Chon Buri,12.914495,101.021781,8.0,2020-03-15 15:30:42,0110005GPS4SME-171200400192,-
Chon Buri,13.162887,101.28390999999999,14.0,2020-03-15 15:30:42,0110005GPS4SME-180300400063,-
Chon Buri,13.300310000000001,101.14784,2.0,2020-03-15 15:30:50,025000600000359857081519340,-
Chon Buri,13.329097,101.080815,51.0,2020-03-15 15:31:00,041000200000000000059034873,-
Chon Buri,13.374257,101.018264,14.0,2020-03-15 15:31:02,0790006WET05864507031361354,-
Chon Buri,12.931761,100.908867,417.0,2020-03-15 15:31:02,0790003AT073864507032150731,-
Chon Buri,13.413136999999999,101.03045,505.0,2020-03-15 15:31:02,0790006WET05864507033119479,-
Chon Buri,12.951361,100.92716899999999,122.0,2020-03-15 15:31:02,0790006WET05863835029938888,-
Chon Buri,12.989485,100.975337,484.0,2020-03-15 15:31:03,0790003AT073864507032389354,-
Chon Buri,12.866845,100.910551,9.0,2020-03-15 15:31:10,167000100000868998031024595,-
Chon Buri,12.934761,100.901565,5.0,2020-03-15 15:31:13,167000200000861311007538175,-
Chon Buri,12.910528,100.896138,2.0,2020-03-15 15:31:59,003000900000000011773901345,-
Chon Buri,12.96231,100.915825,25.0,2020-03-15 15:32:02,001001200000010705600000035,-
Chon Buri,12.930089,100.899005,53.0,2020-03-15 15:32:08,001000500000000136690100329,-
Chon Buri,12.914933999999999,101.021794,21.0,2020-03-15 15:32:20,025000200000863835027871263,-
Chon Buri,12.622489999999999,100.9199,0.0,2020-03-15 15:32:20,035000100000000000JSIAM1194,-
Chon Buri,13.052235000000001,101.11806800000001,5.0,2020-03-15 15:32:27,002000400000000000000532373,-
Chon Buri,12.90128,100.866842,182.0,2020-03-15 15:32:37,033000400000864507032158486,-
Chon Buri,13.451011,101.176438,8.0,2020-03-15 15:32:40,048000100000000000000046930,Phra Phanusbadi Hall
Chon Buri,13.25044,100.93369,1.0,2020-03-15 15:32:58,025000600000359857082642075,-
Chon Buri,13.338278,100.959687,491.0,2020-03-15 15:32:58,017000400000000142170628198,-
Chon Buri,12.933027000000001,100.894088,70.0,2020-03-15 15:33:31,043000300000000TMT01D000010,-
Chon Buri,12.926996,100.9031,87.0,2020-03-15 15:33:34,0290003-201806-01996-000010,-
Chon Buri,12.949010000000001,100.91377,2.0,2020-03-15 15:34:21,025000600000359857082131624,-
Chon Buri,13.085025,101.003936,25.0,2020-03-15 15:34:22,013000200000861311007539454,-
Chon Buri,13.150343,100.91784200000001,65.0,2020-03-15 15:34:49,0110005GPS4SME-200100400058,-
Chon Buri,12.957445,100.9843,19.0,2020-03-15 15:35:05,007000500000000TA6110041174,-
Chon Buri,13.411559,101.043378,46.0,2020-03-15 15:35:09,0190002000000000001222103001,-
Chon Buri,13.291682000000002,100.914411,496.0,2020-03-15 15:35:11,0110005GPS4SME-191000400010,-
Chon Buri,13.268213000000001,101.192511,18.0,2020-03-15 15:35:13,001000800000011037300000001,-
Chon Buri,12.596143,100.95810300000001,25.0,2020-03-15 15:35:26,040000100000863835027188171,-
Chon Buri,13.2388,101.2375,39.0,2020-03-15 15:35:27,010000106024620001-S1702788,-
Chon Buri,13.353025,101.004273,3.0,2020-03-15 15:35:32,033000400000864507032148644,-
Chon Buri,13.387945000000002,101.01899999999999,455.0,2020-03-15 15:35:35,00400060000000HL1CIA8300418,-
Chon Buri,12.919941,100.875761,89.0,2020-03-15 15:35:40,0110005GPS4SME-190300400014,-
Chon Buri,13.087144,100.98715,265.0,2020-03-15 15:35:50,0190003000000000001238102833,-
Chon Buri,13.454537,100.99718299999999,4.0,2020-03-15 15:35:52,0110005GPS4SME-171200400140,-
Chon Buri,12.60712,100.94722,40.0,2020-03-15 15:35:52,060000500000863835028310733,-
Chon Buri,12.92357,100.882271,4.0,2020-03-15 15:35:53,0110005GPS4SME-191200400090,-
Chon Buri,12.774974,100.926162,13.0,2020-03-15 15:35:55,040000400000000142180137858,-
Chon Buri,13.039738,101.12518,86.0,2020-03-15 15:35:57,007000500000000TA6111151461,-
Chon Buri,13.551503,101.202515,215.0,2020-03-15 15:36:00,00400060000000KL1CIB8300105,-
Chon Buri,12.96245,100.88598,2.0,2020-03-15 15:36:06,025000600000359857080513849,-
Chon Buri,13.100259,101.001768,497.0,2020-03-15 15:36:12,0110005GPS4SME-190600400081,-
Chon Buri,12.943655,100.904259,97.0,2020-03-15 15:36:19,167000200000861311009627752,-
Chon Buri,12.899444,100.880066,2.0,2020-03-15 15:36:20,003000900000000011830303449,-
Chon Buri,12.925394,100.867148,17.0,2020-03-15 15:36:22,025000200000864507030052400,Bali Hai Cape
Chon Buri,13.329248999999999,100.97579300000001,162.0,2020-03-15 15:36:41,0390002000000000000EE146859,-
Chon Buri,12.916481,100.892945,120.0,2020-03-15 15:36:46,14200020000000SW30019100111,-
Chon Buri,13.27713,100.94419,2.0,2020-03-15 15:36:55,025000600000359857082642075,-
Chon Buri,13.263772,101.19081700000001,24.0,2020-03-15 15:36:56,003000600000000003061838096,-
Chon Buri,13.049113,101.089475,39.0,2020-03-15 15:37:21,001000800000020569600000001,-
Chon Buri,13.057158,101.05035500000001,13.0,2020-03-15 15:37:25,003000900000000011773901542,-
Chon Buri,12.956434,100.90194699999999,497.0,2020-03-15 15:37:35,033000400000864507034774322,-
Chon Buri,12.894658999999999,100.877394,57.0,2020-03-15 15:37:35,003000400000863789022582146,-
Chon Buri,13.094379,100.985262,480.0,2020-03-15 15:37:55,00700030000000TN6002073394M,-
Chon Buri,13.340069,101.052094,16.0,2020-03-15 15:38:31,0110005GPS4SME-191000400036,-
Chon Buri,12.972353,100.892423,22.0,2020-03-15 15:38:39,025000600000359857080513849,Wong Phra Chan Beach
Chon Buri,12.68478,100.98289,18.0,2020-03-15 15:38:45,025000600000359857081362857,-
Chon Buri,12.795331,100.918027,15.0,2020-03-15 15:38:46,003000900000000011770306693,-
Chon Buri,12.607178999999999,100.94715699999999,154.0,2020-03-15 15:38:53,025000300000864507032307919,-
Chon Buri,13.156289000000001,100.95498,273.0,2020-03-15 15:38:55,0390002000000000000EE093579,-
Chon Buri,13.10014,100.8981,42.0,2020-03-15 15:39:02,084000500000359857080318785,-
Chon Buri,13.275927,101.088458,43.0,2020-03-15 15:39:04,0290003-201908-00594-000002,-
Chon Buri,13.339618,101.05346999999999,14.0,2020-03-15 15:39:04,0110005GPS4SME-190400400041,-
Chon Buri,13.452354000000001,101.144092,249.0,2020-03-15 15:39:06,040000400000000143191281281,-
Chon Buri,12.76817,100.926742,481.0,2020-03-15 15:39:10,021000800000359857080653561,-
Chon Buri,12.944536,100.892652,10.0,2020-03-15 15:39:24,14600010000000ASDN620300315,-
Chon Buri,12.923242,100.868123,26.0,2020-03-15 15:39:27,066000200000000003081841570,Easy Kart Pattaya
Chon Buri,13.279886,100.933053,5.0,2020-03-15 15:39:35,047000100000863835024619830,-
Chon Buri,13.109373000000001,100.986347,136.0,2020-03-15 15:39:40,019000300000000001228403898,-
Chon Buri,13.491692,101.071747,211.0,2020-03-15 15:39:41,14600010000000ASDN610800111,-
Chon Buri,13.449479,101.036529,260.0,2020-03-15 15:39:56,077000500000000000000412301,-
Chon Buri,12.914716,100.86334000000001,4.0,2020-03-15 15:39:57,021000600000000011703908060,-
Chon Buri,12.921096,100.87574599999999,159.0,2020-03-15 15:40:02,0790006WET05863835028984800,-
Chon Buri,12.938064,100.913308,5.0,2020-03-15 15:40:02,0790006WET05863835029936106,-
Chon Buri,13.07943,100.92271,253.0,2020-03-15 15:40:04,0790009GT06E359857081511909,-
Chon Buri,13.499225,101.24356800000001,10.0,2020-03-15 15:40:05,004000800000358887097408296,-
Chon Buri,12.911798,100.86371,45.0,2020-03-15 15:40:11,003000900000000011773901345,-
Chon Buri,13.33954,101.054086,23.0,2020-03-15 15:40:17,033000400000864606041783142,-
Chon Buri,12.901377,100.894749,162.0,2020-03-15 15:40:26,137000100000000000000102466,-
Chon Buri,12.906031,100.89588499999999,13.0,2020-03-15 15:40:29,048000100000000000000048961,-
Chon Buri,12.949710000000001,100.898,2.0,2020-03-15 15:40:32,025000600000359857082131624,-
Chon Buri,12.896908,100.870077,44.0,2020-03-15 15:40:54,001001200000010995200000134,-
Chon Buri,13.086217999999999,101.124055,10.0,2020-03-15 15:40:55,048000100000000000000045554,-
Chon Buri,13.041016,100.961104,491.0,2020-03-15 15:40:56,025000600000359857080988306,-
Chon Buri,12.928587,100.880659,485.0,2020-03-15 15:41:00,025000600000359857080543069,-
Chon Buri,12.689755,100.978252,3.0,2020-03-15 15:41:13,033000400000864507032370677,-
Chon Buri,13.036133999999999,101.09745799999999,94.0,2020-03-15 15:41:19,033000400000863835027811061,-
Chon Buri,13.283829999999998,101.172562,14.0,2020-03-15 15:41:27,0290002-201607-00543-000001,-
Chon Buri,13.139698000000001,101.01504,120.0,2020-03-15 15:41:36,048000100000000000000048839,-
Chon Buri,13.298510999999998,101.157974,1.0,2020-03-15 15:41:39,013000200000861311005632202,-
Chon Buri,13.433270000000002,101.02448000000001,0.0,2020-03-15 15:42:09,025000600000359857080897069,-
Chon Buri,12.950510000000001,100.89164,2.0,2020-03-15 15:42:34,025000600000359857082131624,-
Chon Buri,12.629274,100.963486,23.0,2020-03-15 15:42:37,14200020000000SW30019050002,-
Chon Buri,12.674508,100.95749,18.0,2020-03-15 15:42:44,0390002000000000000EE130594,-
Chon Buri,13.424688,101.110383,2.0,2020-03-15 15:42:58,048000100000000000000046930,-
Chon Buri,12.905901,100.890798,56.0,2020-03-15 15:43:03,003000400000863789022744548,-
Chon Buri,13.059438,101.110077,101.0,2020-03-15 15:43:14,002000400000000000000532373,-
Chon Buri,12.715994,100.981792,27.0,2020-03-15 15:43:31,0110005GPS4SME-181200400084,-
Chon Buri,12.878971,100.88923100000001,1.0,2020-03-15 15:43:37,003000900000000011773901566,-
Chon Buri,13.457354,100.996567,1.0,2020-03-15 15:43:45,033000400000864606041717488,-
Chon Buri,12.942859,100.887966,240.0,2020-03-15 15:43:48,033000400000864507032159146,Alcazar Show
Chon Buri,13.459353,101.08632,16.0,2020-03-15 15:43:54,077000500000000000000412157,-
Chon Buri,13.163564000000001,100.937698,80.0,2020-03-15 15:44:03,019000500000520192801001239,-
Chon Buri,13.29909,101.15464,444.0,2020-03-15 15:44:12,150000200000863835023153971,-
Chon Buri,12.945103,100.893776,98.0,2020-03-15 15:44:21,0110005GPS4SME-190400400063,-
Chon Buri,13.428206,101.02287700000001,44.0,2020-03-15 15:44:24,025000600000359857080897069,-
Chon Buri,13.362503,101.015253,1.0,2020-03-15 15:44:35,114000100000000142171034538,-
Chon Buri,12.944512,100.893026,251.0,2020-03-15 15:44:39,040000400000000142170627053,-
Chon Buri,13.035789999999999,100.94645799999999,485.0,2020-03-15 15:44:45,002000400000000000000536240,-
Chon Buri,13.286328,100.939083,2.0,2020-03-15 15:44:48,025000100000869103025271711,-
