city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.911477,100.89585600000001,2.0,2019-10-12 18:45:52,013000200000861311005791388,-
Chon Buri,12.882023,100.89841899999999,5.0,2019-10-12 18:45:54,048000100000000000000061496,-
Chon Buri,12.880912,100.898489,5.0,2019-10-12 18:45:55,048000100000000000000061181,-
Chon Buri,12.921888000000001,100.871912,5.0,2019-10-12 18:45:55,048000100000000000000048365,-
Chon Buri,13.012362,101.06101600000001,313.0,2019-10-12 18:45:57,013000200000861311007359721,-
Chon Buri,12.925177,100.86644799999999,7.0,2019-10-12 18:45:57,048000100000000000000061488,Bali Hai Cape
Chon Buri,12.925358000000001,100.876088,2.0,2019-10-12 18:45:58,048000100000000000000064083,-
Chon Buri,12.917291,100.871365,119.0,2019-10-12 18:46:00,001000100000000106420183025,-
Chon Buri,12.9226,100.868195,132.0,2019-10-12 18:46:01,025000300000868998035474416,Easy Kart Pattaya
Chon Buri,12.918108,100.994856,303.0,2019-10-12 18:46:01,001000500000000142810123931,-
Chon Buri,12.951421,100.89309,26.0,2019-10-12 18:46:01,013000200000861311007971822,-
Chon Buri,12.92573,100.86617,7.0,2019-10-12 18:46:02,005000800000864507030195480,-
Chon Buri,12.933972,100.8848,79.0,2019-10-12 18:46:03,030000400000000ESP_008_2659,-
Chon Buri,12.766484,100.928085,308.0,2019-10-12 18:46:04,033000400000864507037931952,-
Chon Buri,12.943163,100.89579300000001,79.0,2019-10-12 18:46:04,00700030000000TN6003241158M,-
Chon Buri,12.907235,100.89619499999999,2.0,2019-10-12 18:46:06,067000400000000001000007683,-
Chon Buri,12.946,100.89694,127.0,2019-10-12 18:46:08,030000400000000ESP_008_3031,-
Chon Buri,13.392939000000002,101.014538,156.0,2019-10-12 18:46:10,001000800000000173110102723,-
Chon Buri,13.486275,101.278142,2.0,2019-10-12 18:46:11,002000400000000000000521057,-
Chon Buri,13.458935999999998,101.031345,275.0,2019-10-12 18:46:12,0300004000000000ESP_008_188,-
Chon Buri,12.921994999999999,100.89791,1.0,2019-10-12 18:46:14,067000700000000001000013716,-
Chon Buri,12.690452,100.977887,20.0,2019-10-12 18:46:16,033000400000864507038849492,-
Chon Buri,12.925187,100.874648,203.0,2019-10-12 18:46:16,001000800000000106420414628,Walking Street Pattaya
Chon Buri,13.340812,100.975342,243.0,2019-10-12 18:46:16,0300004000000000ESP_008_637,-
Chon Buri,12.907235,100.880802,40.0,2019-10-12 18:46:17,013000200000861311007354755,-
Chon Buri,12.877372,100.900018,81.0,2019-10-12 18:46:20,030000400000000ESP_006_2744,-
Chon Buri,12.967212,100.898995,5.0,2019-10-12 18:46:20,0390002000000000000EE018373,-
Chon Buri,12.957309,100.884661,136.0,2019-10-12 18:46:26,013000200000863790021373776,-
Chon Buri,12.917536,100.89466,74.0,2019-10-12 18:46:33,067000700000359857080051535,-
Chon Buri,13.337298,101.068334,17.0,2019-10-12 18:46:38,048000100000000000000045303,-
Chon Buri,13.367682,100.99157,1.0,2019-10-12 18:46:38,033000400000864507032368176,-
Chon Buri,12.91815,100.871523,44.0,2019-10-12 18:46:42,132000100000000001228403850,-
Chon Buri,13.076128,101.001359,231.0,2019-10-12 18:46:48,0300004000000000ESP_008_378,-
Chon Buri,13.429198000000001,101.01853299999999,2.0,2019-10-12 18:46:50,0300004000000000ESP_008_146,-
Chon Buri,12.881672,100.898492,5.0,2019-10-12 18:46:59,0390002000000000000EE093329,-
Chon Buri,12.913074,100.89675,16.0,2019-10-12 18:47:06,048000100000000000000060836,-
Chon Buri,12.921253,100.89771800000001,3.0,2019-10-12 18:47:07,048000100000000000000049354,-
Chon Buri,12.943458,100.88883,90.0,2019-10-12 18:47:08,025000600000359857080507650,Alcazar Show
Chon Buri,12.973327000000001,100.925934,295.0,2019-10-12 18:47:10,025000200000863835024799160,-
Chon Buri,12.951346000000001,100.888102,4.0,2019-10-12 18:47:11,003000900000000011773901492,-
Chon Buri,12.945463,100.88505,3.0,2019-10-12 18:47:12,048000100000000000000060814,-
Chon Buri,12.949401,100.88902900000001,71.0,2019-10-12 18:47:12,00700030000000TN6003240868M,-
Chon Buri,12.769123,100.93421,3.0,2019-10-12 18:47:14,048000100000000000000060878,-
Chon Buri,13.377388,100.995914,230.0,2019-10-12 18:47:15,0300004000000000ESP_008_351,-
Chon Buri,12.983683000000001,100.920423,3.0,2019-10-12 18:47:27,048000100000000000000061693,-
Chon Buri,13.056396000000001,100.98434,2.0,2019-10-12 18:47:30,007000500000000TA6103160480,-
Chon Buri,13.024997,100.957862,114.0,2019-10-12 18:47:32,007000500000000TA6111151508,-
Chon Buri,12.90606,100.876388,194.0,2019-10-12 18:47:32,025000600000359857082144403,-
Chon Buri,13.3322,100.978323,1.0,2019-10-12 18:47:32,00700030000000TN6002073177M,-
Chon Buri,12.924042,100.88083,67.0,2019-10-12 18:47:33,025000200000863835028600174,-
Chon Buri,13.353735999999998,100.983232,30.0,2019-10-12 18:47:34,0110003GPSASIA-170400006776,-
Chon Buri,12.8535,100.908109,34.0,2019-10-12 18:47:35,001000100000000106420196837,-
Chon Buri,13.442713000000001,101.014276,76.0,2019-10-12 18:47:38,033000400000864606042994474,-
Chon Buri,12.951708,101.046806,2.0,2019-10-12 18:47:40,003000900000000011772406222,-
Chon Buri,12.924425999999999,100.873467,42.0,2019-10-12 18:47:41,033000400000863835029901944,Walking Street Pattaya
Chon Buri,12.940158,100.894751,45.0,2019-10-12 18:47:43,048000100000000000000081581,-
Chon Buri,12.927812,100.863908,118.0,2019-10-12 18:47:44,04300080000000000006000ABF3,-
Chon Buri,12.924882,100.876526,20.0,2019-10-12 18:47:47,001000800000000138810102731,-
Chon Buri,12.959221000000001,100.895168,3.0,2019-10-12 18:47:50,025000100000869103025803836,-
Chon Buri,12.909848,100.881118,148.0,2019-10-12 18:47:54,005000600000863835024586971,-
Chon Buri,13.44935,101.06390400000001,85.0,2019-10-12 18:47:54,025000200000863835027695720,-
Chon Buri,12.928704,100.90390699999999,7.0,2019-10-12 18:47:54,048000100000000000000061484,-
Chon Buri,13.306153,100.937998,289.0,2019-10-12 18:47:55,001000800000000144310105120,-
Chon Buri,12.94281,100.89149499999999,3.0,2019-10-12 18:47:55,048000100000000000000081584,-
Chon Buri,13.278529999999998,100.94049100000001,4.0,2019-10-12 18:47:56,004000700000000143190666681,-
Chon Buri,12.96674,100.898875,115.0,2019-10-12 18:47:56,0390002000000000000EE024441,-
Chon Buri,13.258503,101.20018,83.0,2019-10-12 18:47:57,02800040000000GBN6103000503,-
Chon Buri,12.887358,100.88223599999999,10.0,2019-10-12 18:47:58,005000600000863835022970185,-
Chon Buri,13.443634,101.11078499999999,90.0,2019-10-12 18:47:59,007000400000000TT6005090930,-
Chon Buri,12.929125,100.89880699999999,94.0,2019-10-12 18:48:00,048000100000000000000061145,-
Chon Buri,12.929506,100.88892,3.0,2019-10-12 18:48:01,048000100000000000000045212,-
Chon Buri,12.950106,100.888087,1.0,2019-10-12 18:48:02,013000200000868959031757808,-
Chon Buri,12.933197,100.889324,107.0,2019-10-12 18:48:06,067000700000000001000009778,-
Chon Buri,12.90915,100.88359200000001,111.0,2019-10-12 18:48:06,00700030000000TN6003241157M,-
Chon Buri,12.936539999999999,100.88645,3.0,2019-10-12 18:48:06,005000800000868998030044933,-
Chon Buri,13.296907999999998,100.926859,235.0,2019-10-12 18:48:09,00400060000000IL1CIB8300269,-
Chon Buri,13.039369,101.082397,121.0,2019-10-12 18:48:10,00400060000000KL1CIB8300042,-
Chon Buri,13.418676999999999,101.003361,303.0,2019-10-12 18:48:12,013000200000861311006395734,-
Chon Buri,13.361989999999999,100.97518000000001,3.0,2019-10-12 18:48:13,005000600000863835028953755,-
Chon Buri,12.940819,100.942464,215.0,2019-10-12 18:48:15,033000400000864507032153206,-
Chon Buri,12.926146000000001,100.86504599999999,4.0,2019-10-12 18:48:17,040000100000863835025898136,-
Chon Buri,12.921417,100.891136,295.0,2019-10-12 18:48:18,114000100000000142171034604,-
Chon Buri,12.982510000000001,100.918102,30.0,2019-10-12 18:48:20,00700030000000TN6003240569M,-
Chon Buri,12.923174000000001,100.88323000000001,1.0,2019-10-12 18:48:20,001000800000010376600000053,-
Chon Buri,12.935452,100.891987,309.0,2019-10-12 18:48:20,001000100000000106420143526,-
Chon Buri,12.833451,100.964901,3.0,2019-10-12 18:48:20,033000400000864507032400508,Ban Cha Ngao Chinese Community
Chon Buri,13.155586999999999,100.977985,10.0,2019-10-12 18:48:21,001000800000000110610150924,-
Chon Buri,12.67826,100.910351,308.0,2019-10-12 18:48:22,013000200000861311005596167,-
Chon Buri,13.277954999999999,100.944439,1.0,2019-10-12 18:48:23,013000200000861311008686882,-
Chon Buri,12.923066,100.88346899999999,6.0,2019-10-12 18:48:25,033000400000868998033320215,-
Chon Buri,12.982802000000001,100.92836199999999,281.0,2019-10-12 18:48:27,040000400000000142171032833,-
Chon Buri,12.613373,101.38076,19.0,2019-10-12 18:48:27,033000100000863835022996537,-
Chon Buri,12.921094,100.897425,4.0,2019-10-12 18:48:27,00700030000000TN6003024520M,-
Chon Buri,12.95285,100.890458,26.0,2019-10-12 18:48:30,033000400000864507038865209,-
Chon Buri,12.900089,100.877031,232.0,2019-10-12 18:48:32,004000700000000142180544959,-
Chon Buri,12.894299,100.938324,310.0,2019-10-12 18:48:32,033000400000864507030637044,-
Chon Buri,12.920176,100.874563,4.0,2019-10-12 18:48:32,14200010000000SW30018090160,-
Chon Buri,12.946141,100.893294,244.0,2019-10-12 18:48:35,040000400000000142170730907,-
Chon Buri,12.921847,100.868763,51.0,2019-10-12 18:48:35,001000100000000106420125930,-
Chon Buri,12.93825,100.902528,4.0,2019-10-12 18:48:36,003000900000000011873601273,-
Chon Buri,13.37031,101.02283299999999,170.0,2019-10-12 18:48:37,084000500000359857080398266,-
Chon Buri,12.920544,100.87142800000001,195.0,2019-10-12 18:48:37,001000800000011052500000131,-
Chon Buri,13.370287,100.992577,2.0,2019-10-12 18:48:38,033000400000864507032368176,-
Chon Buri,13.426548,101.039528,4.0,2019-10-12 18:48:40,00400060000000KL1CIB8300414,-
Chon Buri,12.97775,100.923464,209.0,2019-10-12 18:48:40,150000100000864606044896693,-
Chon Buri,13.118646,101.166015,4.0,2019-10-12 18:48:41,019000500000520190301001048,-
Chon Buri,13.180054,100.929781,232.0,2019-10-12 18:48:42,017000200000863835024547445,-
Chon Buri,12.92045,100.87397,4.0,2019-10-12 18:48:42,150000100000864606044899408,-
Chon Buri,12.912861,100.870873,24.0,2019-10-12 18:48:43,033000400000864507035132231,-
Chon Buri,13.406081,101.044606,4.0,2019-10-12 18:48:43,041000200000000060120908000,-
Chon Buri,12.949308,100.900826,5.0,2019-10-12 18:48:45,033000400000864507037211355,-
Chon Buri,12.914216999999999,100.869987,6.0,2019-10-12 18:48:45,150000100000864606044895885,-
Chon Buri,12.935611,100.892538,10.0,2019-10-12 18:48:47,003000400000863789022752772,-
Chon Buri,12.917423,100.868238,15.0,2019-10-12 18:48:47,040000100000863835027178685,-
Chon Buri,13.416089999999999,101.03621600000001,11.0,2019-10-12 18:48:48,040000400000000142170728358,-
Chon Buri,12.944317,100.895292,65.0,2019-10-12 18:48:48,150000100000864606044898590,-
Chon Buri,13.408575,101.049402,4.0,2019-10-12 18:48:48,14600010000000ASDN610800227,-
Chon Buri,12.914251,100.87753599999999,101.0,2019-10-12 18:48:49,030000400000000ESP_006_4120,-
Chon Buri,12.935699000000001,100.885347,19.0,2019-10-12 18:48:50,040000100000863835026800396,-
Chon Buri,13.103136,100.952958,311.0,2019-10-12 18:48:52,0110003GPSASIA-170300006492,-
Chon Buri,12.948472,100.890541,65.0,2019-10-12 18:48:52,040000400000000142171033438,-
Chon Buri,13.440826999999999,101.03925699999999,1.0,2019-10-12 18:48:53,0300004000000000ESP_008_309,-
Chon Buri,12.982044,100.91642,6.0,2019-10-12 18:48:53,10500010000000SW30018070395,-
Chon Buri,12.941883,100.895849,278.0,2019-10-12 18:48:54,030000400000000ESP_006_2905,-
Chon Buri,12.92812,100.863722,117.0,2019-10-12 18:48:56,167000100000868998030565705,-
Chon Buri,12.967406,100.905609,221.0,2019-10-12 18:48:56,001000100000000106420126325,-
Chon Buri,12.961843,100.909189,241.0,2019-10-12 18:48:56,167000100000864507032268848,-
Chon Buri,12.934947,100.90169499999999,4.0,2019-10-12 18:48:57,019000300000000001234101018,-
Chon Buri,12.962347,100.921377,6.0,2019-10-12 18:48:58,033000400000864507030599160,-
Chon Buri,12.863314,100.904608,93.0,2019-10-12 18:49:00,001000100000000106420189233,-
Chon Buri,12.937028,100.889545,42.0,2019-10-12 18:49:02,163000100000000143190770539,-
Chon Buri,13.056898,101.053248,4.0,2019-10-12 18:49:05,019000500000520182701000747,-
Chon Buri,12.958345,100.903252,244.0,2019-10-12 18:49:06,167000100000864507032282633,-
Chon Buri,12.914439999999999,100.895729,2.0,2019-10-12 18:49:06,013000200000861311005791388,-
Chon Buri,12.920971,100.87570699999999,31.0,2019-10-12 18:49:07,001000100000000106420102824,-
Chon Buri,12.919045,100.89229,49.0,2019-10-12 18:49:09,040000400000000142171033175,-
Chon Buri,12.918606,100.86263000000001,76.0,2019-10-12 18:49:14,001000100000001064201100116,-
Chon Buri,12.932963,100.887231,14.0,2019-10-12 18:49:17,003000400000863789022583805,-
Chon Buri,12.924838000000001,100.876677,1.0,2019-10-12 18:49:20,007000400000000TT6005090008,-
Chon Buri,13.278360000000001,100.986777,270.0,2019-10-12 18:49:23,0300004000000000ESP_008_206,-
Chon Buri,12.773519,100.908613,305.0,2019-10-12 18:49:23,001000800000000135700105628,-
Chon Buri,13.401945999999999,101.017872,305.0,2019-10-12 18:49:25,001000800000000173110102622,-
Chon Buri,12.981873,100.917856,95.0,2019-10-12 18:49:30,001000100000000106420132625,Baan Sukhawadee
Chon Buri,12.930586,100.887865,46.0,2019-10-12 18:49:30,001000800000000170420101723,-
Chon Buri,12.908119000000001,100.890869,307.0,2019-10-12 18:49:33,013000200000861311004381843,-
Chon Buri,12.91114,100.879799,288.0,2019-10-12 18:49:34,167000200000861311005217624,-
Chon Buri,13.302760999999999,100.998373,3.0,2019-10-12 18:49:37,013000200000861311005615900,-
Chon Buri,12.942532,100.895315,98.0,2019-10-12 18:49:39,030000400000000ESP_008_2967,-
Chon Buri,13.049154,101.068577,2.0,2019-10-12 18:49:42,003000900000000011770601535,-
Chon Buri,13.322967000000002,101.2697,5.0,2019-10-12 18:49:45,013000200000861311006713712,-
Chon Buri,12.943513000000001,100.890625,221.0,2019-10-12 18:49:45,007000200000000TN6203155312,-
Chon Buri,12.924191,100.882714,11.0,2019-10-12 18:49:51,048000100000000000000061468,-
Chon Buri,13.295167999999999,101.125787,79.0,2019-10-12 18:49:59,00700040000000000TT60110235,-
Chon Buri,13.040385,101.08510600000001,101.0,2019-10-12 18:50:09,001001200000010919200000034,-
Chon Buri,13.427271,101.034226,176.0,2019-10-12 18:50:16,007000500000000TA6103160419,-
Chon Buri,12.920774,100.872751,163.0,2019-10-12 18:50:17,001000100000000106420171426,-
Chon Buri,12.88907,100.8807,1.0,2019-10-12 18:50:21,005000600000863835021282392,-
Chon Buri,13.103127,100.94736400000001,309.0,2019-10-12 18:50:21,02800040000000GBNF610800037,-
Chon Buri,13.455923,101.13340500000001,305.0,2019-10-12 18:50:24,001001200000011130200000007,-
Chon Buri,12.85275,100.908836,2.0,2019-10-12 18:50:29,02800040000000GBN6011000437,-
Chon Buri,13.074046000000001,101.104416,298.0,2019-10-12 18:50:33,025000600000359857082139106,-
Chon Buri,12.922594,100.882134,2.0,2019-10-12 18:50:33,003000900000000011871101805,-
Chon Buri,12.970138,100.893998,131.0,2019-10-12 18:50:38,033000100000869103024197578,-
Chon Buri,12.923815,100.881401,9.0,2019-10-12 18:50:39,048000100000000000000063307,-
Chon Buri,12.934175999999999,100.893741,20.0,2019-10-12 18:50:42,025000300000864507032291972,-
Chon Buri,12.92875,100.878952,75.0,2019-10-12 18:50:47,048000100000000000000064083,Walking Street Pattaya
Chon Buri,12.921522999999999,100.886904,19.0,2019-10-12 18:50:48,048000100000000000000061171,-
Chon Buri,12.953525,100.893169,74.0,2019-10-12 18:50:56,048000100000000000000049355,-
Chon Buri,12.948483,100.892117,60.0,2019-10-12 18:50:56,001000100000011052500000034,-
Chon Buri,13.344458,100.991936,97.0,2019-10-12 18:50:59,0110003GPSASIA-170800007360,-
Chon Buri,12.907914,100.883902,5.0,2019-10-12 18:51:03,00700030000000TN6003240809M,-
Chon Buri,12.920914999999999,100.897591,1.0,2019-10-12 18:51:03,033000400000863835029934036,-
Chon Buri,12.919689,100.87301,74.0,2019-10-12 18:51:05,00700030000000TN6003241124M,-
Chon Buri,12.970459,100.89416800000001,301.0,2019-10-12 18:51:06,013000200000861311007978918,-
Chon Buri,12.909009,100.88454399999999,167.0,2019-10-12 18:51:06,067000400000000001000007683,-
Chon Buri,12.866531,100.94060400000001,300.0,2019-10-12 18:51:06,033000400000863835029864381,-
Chon Buri,13.035875,101.091837,131.0,2019-10-12 18:51:13,003000900000000011772406721,-
Chon Buri,13.35334,100.98238,2.0,2019-10-12 18:51:14,005000600000863835020302530,-
Chon Buri,13.294025,100.943937,17.0,2019-10-12 18:51:22,007000400000000TT6005090360,-
Chon Buri,12.939007,100.88905600000001,60.0,2019-10-12 18:51:22,007000400000000TT6005090008,-
Chon Buri,13.318732,100.95586999999999,0.0,2019-10-12 18:51:22,007000400000000TT6005090023,-
Chon Buri,12.919729,100.87769200000001,294.0,2019-10-12 18:51:30,001000100000000106420142828,-
Chon Buri,12.952735,100.89315500000001,123.0,2019-10-12 18:51:32,001001200000011105500000001,-
Chon Buri,12.958656,100.912772,304.0,2019-10-12 18:51:36,033000400000863835028084684,-
Chon Buri,12.905705000000001,100.875061,7.0,2019-10-12 18:51:37,033000400000863835029901845,-
Chon Buri,13.397907,101.066477,20.0,2019-10-12 18:51:39,00700040000000000TT60110237,-
Chon Buri,12.67803,100.960346,134.0,2019-10-12 18:51:39,007000500000000TA6110041178,-
Chon Buri,12.891344,100.899096,58.0,2019-10-12 18:51:40,003000900000000011744400043,-
Chon Buri,13.041716000000001,101.129959,308.0,2019-10-12 18:51:41,0110003GPSASIA-170400006770,-
Chon Buri,13.123496,101.014645,300.0,2019-10-12 18:51:44,033000400000864507037213609,-
Chon Buri,12.909163000000001,100.878973,91.0,2019-10-12 18:51:49,001001200000010705600000006,-
Chon Buri,12.932825999999999,100.883963,11.0,2019-10-12 18:51:50,025000400000864507038726682,-
Chon Buri,13.134651999999999,100.986233,34.0,2019-10-12 18:51:51,033000400000861172035466726,-
Chon Buri,13.294656,100.993124,1.0,2019-10-12 18:51:53,0300004000000000ESP_008_509,-
Chon Buri,12.93325,100.896283,10.0,2019-10-12 18:51:59,001000100000000106420160828,-
Chon Buri,12.950712,100.886619,249.0,2019-10-12 18:52:00,013000200000868959031757808,-
Chon Buri,12.945134,100.89060500000001,87.0,2019-10-12 18:52:01,021000300000000017014032625,-
Chon Buri,13.369523000000001,101.012998,56.0,2019-10-12 18:52:02,0300004000000000ESP_008_145,-
Chon Buri,13.216416,101.238114,28.0,2019-10-12 18:52:02,025000100000869103025804800,-
Chon Buri,13.352160000000001,101.006916,7.0,2019-10-12 18:52:03,004000700000000143190666776,-
Chon Buri,12.94871,100.888545,28.0,2019-10-12 18:52:05,033000400000863835029897068,-
Chon Buri,12.924767999999998,100.875111,34.0,2019-10-12 18:52:05,040000400000000142170728574,Walking Street Pattaya
Chon Buri,13.199879999999999,101.001657,19.0,2019-10-12 18:52:06,040000400000000142171033464,-
Chon Buri,12.923518,100.879879,34.0,2019-10-12 18:52:07,040000200000864507030017692,-
Chon Buri,12.83275,100.96304,0.0,2019-10-12 18:52:07,084000500000359857080054299,-
Chon Buri,13.096143,100.980209,293.0,2019-10-12 18:52:08,0390002000000000000EE102157,-
Chon Buri,13.152377,100.983461,91.0,2019-10-12 18:52:11,001000800000010376600000024,-
Chon Buri,13.362252,100.98954499999999,3.0,2019-10-12 18:52:11,0390002000000000000EE093338,-
Chon Buri,12.946016,100.89708,3.0,2019-10-12 18:52:11,033000400000864507032375668,-
Chon Buri,13.08264,100.99785,18.0,2019-10-12 18:52:12,025000600000359857081359879,-
Chon Buri,13.450882,101.058104,128.0,2019-10-12 18:52:13,00700030000000TN6009254958M,-
Chon Buri,12.946439,100.898802,19.0,2019-10-12 18:52:13,048000100000000000000048189,-
