city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.971117,100.97027,4.0,2019-11-29 18:43:41,021000300000000001602556246,-
Chon Buri,12.728747,100.889818,1.0,2019-11-29 18:43:43,003000900000000011770105741,-
Chon Buri,12.678676,100.906633,309.0,2019-11-29 18:43:44,001001200000010919200000038,-
Chon Buri,13.412676000000001,101.058516,7.0,2019-11-29 18:43:44,019000300000000001224109486,-
Chon Buri,13.048064,101.066375,14.0,2019-11-29 18:43:45,003000900000000011772406395,-
Chon Buri,13.202773,100.94135,4.0,2019-11-29 18:43:46,019000300000000001234101124,-
Chon Buri,13.35374,100.98312299999999,11.0,2019-11-29 18:43:46,0190002000000000001228111873,-
Chon Buri,13.386408,101.012502,180.0,2019-11-29 18:43:47,007000200000000TN5905100808,-
Chon Buri,12.941092999999999,100.90554200000001,102.0,2019-11-29 18:43:48,167000200000861311005897631,-
Chon Buri,13.083037,100.951747,158.0,2019-11-29 18:43:48,017000400000000142190361208,-
Chon Buri,13.349824,100.97869399999999,16.0,2019-11-29 18:43:48,0190002000000000001222101941,-
Chon Buri,12.925982000000001,100.899075,1.0,2019-11-29 18:43:49,003000400000863789022752566,-
Chon Buri,13.029275,101.074686,7.0,2019-11-29 18:43:49,019000300000000001228403772,-
Chon Buri,13.298175,100.94707,4.0,2019-11-29 18:43:50,019000200000000001218211141,-
Chon Buri,13.029595,101.175049,86.0,2019-11-29 18:43:51,10500040000000SW30019411273,-
Chon Buri,12.923956,100.882595,14.0,2019-11-29 18:43:52,001000800000000176220106530,-
Chon Buri,12.970713,100.921503,289.0,2019-11-29 18:43:53,167000200000861311007603458,-
Chon Buri,12.931857,100.906113,4.0,2019-11-29 18:43:54,0190002000000000001217409405,-
Chon Buri,12.925818,100.89911,4.0,2019-11-29 18:43:54,022000200000000000020080266,-
Chon Buri,12.903792,100.877865,46.0,2019-11-29 18:43:54,167000100000864507032345232,-
Chon Buri,13.049188000000001,101.068391,1.0,2019-11-29 18:43:57,003000900000000011772406065,-
Chon Buri,12.983717,100.920479,19.0,2019-11-29 18:43:57,033000400000863835026195623,-
Chon Buri,13.029245,101.066902,3.0,2019-11-29 18:43:57,007000500000000TA6211064853,-
Chon Buri,12.945689999999999,100.88657099999999,227.0,2019-11-29 18:43:58,167000100000868998035749965,-
Chon Buri,12.880469999999999,100.90491,4.0,2019-11-29 18:43:59,150000100000864606044900503,-
Chon Buri,13.426757,101.03951500000001,4.0,2019-11-29 18:43:59,0190002000000000001224109545,-
Chon Buri,13.415282999999999,101.042583,59.0,2019-11-29 18:43:59,0070004000000TT6004190484V1,-
Chon Buri,12.9738,100.96642299999999,16.0,2019-11-29 18:44:00,001000100000000106420189334,-
Chon Buri,13.148943,101.00381800000001,4.0,2019-11-29 18:44:00,0190002000000000001229125671,-
Chon Buri,12.988177,100.923291,124.0,2019-11-29 18:44:01,048000100000000000000061157,-
Chon Buri,12.94917,100.901924,1.0,2019-11-29 18:44:01,033000400000864507036502556,-
Chon Buri,12.921433,100.86913299999999,171.0,2019-11-29 18:44:02,001000100000000106420304828,-
Chon Buri,12.95782,100.93423,153.0,2019-11-29 18:44:03,0790009GT06E359857081090649,-
Chon Buri,13.343110000000001,101.04063000000001,102.0,2019-11-29 18:44:03,0790009GT06E359857081090557,-
Chon Buri,13.071842,100.92527700000001,7.0,2019-11-29 18:44:03,02800040000000GBN6104000836,-
Chon Buri,12.847539999999999,100.91422,0.0,2019-11-29 18:44:03,0790009GT06E359857081508525,-
Chon Buri,13.470485,101.096006,255.0,2019-11-29 18:44:03,019000500000520191701000903,-
Chon Buri,13.009305,101.07164499999999,4.0,2019-11-29 18:44:03,167000100000864507032302647,-
Chon Buri,12.893319,100.94199499999999,310.0,2019-11-29 18:44:04,033000400000863835028980956,-
Chon Buri,13.452411999999999,101.009263,1.0,2019-11-29 18:44:05,007000500000000TA6204012533,-
Chon Buri,12.937731,100.89486,223.0,2019-11-29 18:44:06,017000400000000143190974272,-
Chon Buri,13.061767999999999,101.1032,2.0,2019-11-29 18:44:06,003000800000000003081842068,-
Chon Buri,13.075301,100.921215,46.0,2019-11-29 18:44:07,022000200000000000020081160,-
Chon Buri,13.049528,101.092518,2.0,2019-11-29 18:44:10,007000200000000TN5904190523,-
Chon Buri,13.225835,101.232632,23.0,2019-11-29 18:44:11,048000100000000000000045344,-
Chon Buri,12.926811,100.864544,4.0,2019-11-29 18:44:11,00700030000000TN6003240864M,-
Chon Buri,12.943028,100.894341,1.0,2019-11-29 18:44:11,025000300000864507032310590,-
Chon Buri,12.9294,100.900075,63.0,2019-11-29 18:44:13,033000400000863835024624699,-
Chon Buri,12.926611,100.864678,155.0,2019-11-29 18:44:13,048000100000000000000063340,-
Chon Buri,12.909141,100.8686,4.0,2019-11-29 18:44:14,167000100000864507031203614,-
Chon Buri,12.944253,100.907655,27.0,2019-11-29 18:44:14,025000100000861172035347439,-
Chon Buri,12.907939,100.922444,313.0,2019-11-29 18:44:15,167000200000861311006711658,-
Chon Buri,12.918244999999999,100.866281,190.0,2019-11-29 18:44:15,167000100000864507032315987,-
Chon Buri,13.443775,101.033385,1.0,2019-11-29 18:44:15,007000400000000TT6009012260,-
Chon Buri,13.103031,100.9461,20.0,2019-11-29 18:44:17,001000800000000120360102621,-
Chon Buri,12.927982,100.88754200000001,0.0,2019-11-29 18:44:21,167000200000861311008731209,-
Chon Buri,13.3766,100.99700000000001,33.0,2019-11-29 18:44:21,00400060000000HL1CIA8300414,-
Chon Buri,12.917541,100.89658100000001,5.0,2019-11-29 18:44:21,033000400000868998033320215,-
Chon Buri,12.926455,100.89303100000001,195.0,2019-11-29 18:44:22,007000400000000TT6108084426,-
Chon Buri,12.9178,100.865748,0.0,2019-11-29 18:44:22,025000100000869103024240519,-
Chon Buri,12.935632,100.889438,4.0,2019-11-29 18:44:23,074000700000867688039799121,-
Chon Buri,12.862366,100.905082,5.0,2019-11-29 18:44:27,048000100000000000000300005,-
Chon Buri,13.471513,101.097588,0.0,2019-11-29 18:44:30,0300004000000000ESP_008_437,-
Chon Buri,12.932948,100.895785,81.0,2019-11-29 18:44:31,025000300000864507031402430,-
Chon Buri,12.702425999999999,100.889926,2.0,2019-11-29 18:44:33,003000900000000011772406770,-
Chon Buri,13.099495,100.921936,55.0,2019-11-29 18:44:34,0290003-201906-02749-000001,-
Chon Buri,13.324667000000002,101.270138,2.0,2019-11-29 18:44:34,007000400000000TT6007192034,-
Chon Buri,12.929002,100.898605,91.0,2019-11-29 18:44:37,067000400000866771023281669,-
Chon Buri,12.900591,100.870008,2.0,2019-11-29 18:44:38,048000100000000000000048625,-
Chon Buri,13.029204,101.066732,4.0,2019-11-29 18:44:40,003000900000000011772406948,-
Chon Buri,13.146797,100.95933199999999,31.0,2019-11-29 18:44:40,007000200000000TN5905100822,-
Chon Buri,13.417380999999999,101.204773,303.0,2019-11-29 18:44:41,02800040000000GSBN600804193,-
Chon Buri,12.952856,100.890297,294.0,2019-11-29 18:44:46,025000600000359857082439910,-
Chon Buri,12.945259,100.888933,269.0,2019-11-29 18:44:47,025000200000863835024619962,-
Chon Buri,12.858602000000001,100.908455,2.0,2019-11-29 18:44:48,033000400000864606041757070,-
Chon Buri,12.98591,100.92232800000001,5.0,2019-11-29 18:44:50,048000100000000000000310005,-
Chon Buri,12.714738,100.973907,301.0,2019-11-29 18:44:51,025000300000864507032258104,-
Chon Buri,13.038814,101.082806,23.0,2019-11-29 18:44:52,003000900000000001701401626,-
Chon Buri,12.982781,100.91588,2.0,2019-11-29 18:44:53,048000100000000000000061582,-
Chon Buri,12.945308,100.889263,4.0,2019-11-29 18:44:54,033000400000868998033319795,-
Chon Buri,13.387178,101.287296,28.0,2019-11-29 18:44:57,007000500000000TA6201021835,-
Chon Buri,12.929029,100.898636,122.0,2019-11-29 18:44:59,001001300000010977100000023,-
Chon Buri,12.929443,100.90001099999999,6.0,2019-11-29 18:45:00,048000100000000000000061471,-
Chon Buri,12.905894,100.895443,86.0,2019-11-29 18:45:01,022000100000000000020071983,-
Chon Buri,13.020067999999998,101.140582,279.0,2019-11-29 18:45:01,019000500000520184201000595,-
Chon Buri,12.928867,100.89878,100.0,2019-11-29 18:45:05,048000100000000000000060453,-
Chon Buri,12.920152,100.897324,4.0,2019-11-29 18:45:09,013000200000861311008687781,-
Chon Buri,12.904000000000002,100.87785,127.0,2019-11-29 18:45:11,025000300000864507031390304,-
Chon Buri,12.876467,100.893878,308.0,2019-11-29 18:45:13,001001300000010977100000049,-
Chon Buri,12.963517,100.89658299999999,35.0,2019-11-29 18:45:14,001000100000011052500000051,-
Chon Buri,12.893183,100.886193,300.0,2019-11-29 18:45:17,001000800000011052500000132,-
Chon Buri,13.107682999999998,100.967527,240.0,2019-11-29 18:45:19,022000100000000000020072146,-
Chon Buri,12.92367,100.867222,119.0,2019-11-29 18:45:19,033000400000864507034530906,Bali Hai Cape
Chon Buri,12.917848,100.86488100000001,17.0,2019-11-29 18:45:23,025000100000869103024240519,-
Chon Buri,12.943734,100.903672,116.0,2019-11-29 18:45:26,033000400000868998038509846,-
Chon Buri,12.948953,100.891467,304.0,2019-11-29 18:45:26,043000300000863835024889821,-
Chon Buri,13.078577000000001,100.961701,31.0,2019-11-29 18:45:27,025000200000864507030057441,-
Chon Buri,13.042425,101.09207099999999,2.0,2019-11-29 18:45:28,013000200000861311006400054,-
Chon Buri,13.296925,100.935835,12.0,2019-11-29 18:45:36,007000500000000TA6103160489,-
Chon Buri,12.947687,100.891677,76.0,2019-11-29 18:45:43,007000400000000TT6107104300,-
Chon Buri,12.906947,100.886199,313.0,2019-11-29 18:45:49,025000300000864507031238826,-
Chon Buri,13.382444,101.014703,310.0,2019-11-29 18:45:54,033000400000863835029930000,-
Chon Buri,13.075834,101.001141,4.0,2019-11-29 18:45:57,007000200000000TN5903220429,-
Chon Buri,12.923782000000001,100.87335,3.0,2019-11-29 18:45:59,02800040000000GBBN610105884,Walking Street Pattaya
Chon Buri,13.459541,101.05666,73.0,2019-11-29 18:46:00,001000800000000112630100317,-
Chon Buri,12.937958,100.89471,48.0,2019-11-29 18:46:04,033000400000864507038873963,-
Chon Buri,12.880583999999999,100.90494,27.0,2019-11-29 18:46:05,001000800000000116810101827,-
Chon Buri,13.096642999999998,101.134404,57.0,2019-11-29 18:46:07,033000400000868998038119166,-
Chon Buri,13.158017999999998,100.952835,3.0,2019-11-29 18:46:07,02800040000000GBBN610105774,-
Chon Buri,13.092395,100.92098,3.0,2019-11-29 18:46:08,048000100000000000000049190,-
Chon Buri,13.105635000000001,100.98791999999999,115.0,2019-11-29 18:46:08,007000500000000TA6111151498,-
Chon Buri,13.404876999999999,101.00029,132.0,2019-11-29 18:46:14,033000400000864507032368176,-
Chon Buri,12.887905,100.88163,3.0,2019-11-29 18:46:14,048000100000000000000060844,-
Chon Buri,12.903929,100.874619,308.0,2019-11-29 18:46:14,001000800000010376600000043,-
Chon Buri,13.035682000000001,101.09128100000001,51.0,2019-11-29 18:46:15,02800040000000GSBN600803927,-
Chon Buri,13.427645000000002,101.001508,312.0,2019-11-29 18:46:15,0290002-201702-00268-000002,-
Chon Buri,13.056494,101.10060899999999,300.0,2019-11-29 18:46:17,033000400000863835029881740,-
Chon Buri,13.443525,101.03320699999999,87.0,2019-11-29 18:46:17,007000400000000TT6009012260,-
Chon Buri,13.449198999999998,101.037747,73.0,2019-11-29 18:46:17,033000400000863835029908386,-
Chon Buri,12.912351,100.867269,302.0,2019-11-29 18:46:19,043000300000863835029751380,-
Chon Buri,12.935853,100.90192900000001,31.0,2019-11-29 18:46:19,00700030000000TN6003240205M,-
Chon Buri,13.072403,100.93672600000001,298.0,2019-11-29 18:46:19,14200010000000SW30018130116,-
Chon Buri,13.424717000000001,101.040306,47.0,2019-11-29 18:46:20,033000400000864507035148856,-
Chon Buri,12.906751,100.879712,169.0,2019-11-29 18:46:21,007000400000000TT6007192110,-
Chon Buri,13.407778,101.047957,3.0,2019-11-29 18:46:22,02800040000000GPS2600401271,-
Chon Buri,13.029588,101.06647099999999,46.0,2019-11-29 18:46:22,007000500000000TA6111151574,-
Chon Buri,12.937443,100.886286,297.0,2019-11-29 18:46:23,001000100000011052500000086,-
Chon Buri,12.921867,100.886108,49.0,2019-11-29 18:46:24,00700030000000TN6003241157M,-
Chon Buri,12.88242,100.898253,2.0,2019-11-29 18:46:25,007000400000000TT6004190094,-
Chon Buri,12.880778,100.898563,5.0,2019-11-29 18:46:27,048000100000000000000061156,-
Chon Buri,13.030988,101.128162,254.0,2019-11-29 18:46:27,007000400000000TT6007192050,-
Chon Buri,13.038021,101.120304,7.0,2019-11-29 18:46:28,003000900000000011870501719,-
Chon Buri,12.943521,100.898237,107.0,2019-11-29 18:46:34,033000400000863835029901571,-
Chon Buri,12.927309,100.86620400000001,138.0,2019-11-29 18:46:34,007000500000000TA6110041181,-
Chon Buri,13.116392000000001,100.928122,213.0,2019-11-29 18:46:37,00700030000000TN6003023531M,-
Chon Buri,12.986892999999998,100.922039,89.0,2019-11-29 18:46:40,048000100000000000000061570,-
Chon Buri,13.103159,100.943321,284.0,2019-11-29 18:46:41,033000400000863835026095971,-
Chon Buri,12.920444,100.89748399999999,5.0,2019-11-29 18:46:42,048000100000000000000045617,-
Chon Buri,13.020845,100.931616,3.0,2019-11-29 18:46:43,003000900000000011773203449,-
Chon Buri,12.967185,100.91093599999999,3.0,2019-11-29 18:46:44,048000100000000000000048763,-
Chon Buri,13.088410000000001,100.987375,13.0,2019-11-29 18:46:45,0110005GPS4SME-180600400044,-
Chon Buri,13.411778,101.050225,291.0,2019-11-29 18:46:46,019000500000520192801001292,-
Chon Buri,13.239201000000001,101.155893,44.0,2019-11-29 18:46:49,033000400000864507036505302,-
Chon Buri,13.075365,101.001032,2.0,2019-11-29 18:46:49,013000200000863790021340601,-
Chon Buri,13.030799,101.076352,118.0,2019-11-29 18:46:52,003000900000000011772406063,-
Chon Buri,12.982124,100.917288,13.0,2019-11-29 18:46:54,048000100000000000000061583,Baan Sukhawadee
Chon Buri,13.352122,101.00663,22.0,2019-11-29 18:46:55,001000800000010018500000079,-
Chon Buri,12.949803,100.897823,3.0,2019-11-29 18:46:55,048000100000000000000081858,-
Chon Buri,12.94663,100.896313,42.0,2019-11-29 18:46:56,025000200000864507030090020,-
Chon Buri,12.918202,100.89678599999999,5.0,2019-11-29 18:46:56,003000900000000011972603260,-
Chon Buri,12.93258,100.905518,4.0,2019-11-29 18:46:58,013000200000861311006400393,-
Chon Buri,13.372326000000001,101.026893,313.0,2019-11-29 18:46:59,0110005GPS4SME-170900400003,-
Chon Buri,13.458594,101.03965500000001,274.0,2019-11-29 18:47:02,001000800000000102250121317,-
Chon Buri,12.956623,100.897796,37.0,2019-11-29 18:47:04,013000200000861311006694136,-
Chon Buri,12.92917,100.89836,34.0,2019-11-29 18:47:05,067000700000000001000007872,-
Chon Buri,13.418106,101.078346,3.0,2019-11-29 18:47:06,00400060000000KL1CIB8300419,-
Chon Buri,12.706205,100.88189,295.0,2019-11-29 18:47:08,040000400000000153190973491,-
Chon Buri,12.947055,100.90010500000001,117.0,2019-11-29 18:47:10,021000600000000011704809339,-
Chon Buri,12.97125,100.907667,177.0,2019-11-29 18:47:11,010000106014180090-S1801161,-
Chon Buri,13.351614999999999,100.981237,3.0,2019-11-29 18:47:11,14600010000000ASDN610800237,-
Chon Buri,13.09945,100.953193,24.0,2019-11-29 18:47:11,00700030000000TN5908041652M,-
Chon Buri,12.907246,100.89608199999999,57.0,2019-11-29 18:47:13,0110005GPS4SME-180300400063,-
Chon Buri,13.036,101.09017,19.0,2019-11-29 18:47:14,0390002000000000000EE006758,-
Chon Buri,13.40875,101.04575600000001,11.0,2019-11-29 18:47:15,0110005GPS4SME-170900400051,-
Chon Buri,12.909089999999999,100.895271,3.0,2019-11-29 18:47:17,004000700000000142180341426,-
Chon Buri,12.807558,100.916609,295.0,2019-11-29 18:47:18,001000800000010858500000020,-
Chon Buri,12.898952,100.869374,33.0,2019-11-29 18:47:20,004000700000000142180341351,-
Chon Buri,13.424666,101.03933,33.0,2019-11-29 18:47:21,004000700000000142170729881,-
Chon Buri,13.279670000000001,101.127113,24.0,2019-11-29 18:47:22,004000700000000143190666589,-
Chon Buri,13.040203,101.086217,296.0,2019-11-29 18:47:27,023000300000B001GENIUS11318,-
Chon Buri,12.914221000000001,100.87301500000001,309.0,2019-11-29 18:47:29,167000200000861311009512723,-
Chon Buri,12.921227,100.869375,113.0,2019-11-29 18:47:30,080000200000000000025195202,-
Chon Buri,13.392848,100.987183,3.0,2019-11-29 18:47:30,015000500000864507031358293,-
Chon Buri,13.459442999999998,101.04908,49.0,2019-11-29 18:47:36,00400060000000IL1CIB8300248,-
Chon Buri,13.464998000000001,101.095024,83.0,2019-11-29 18:47:37,066000200000000003081841167,-
Chon Buri,13.267751,100.934073,12.0,2019-11-29 18:47:37,0110005GPS4SME-190900400021,-
Chon Buri,13.397565,101.005358,233.0,2019-11-29 18:47:38,019000500000520192801001286,-
Chon Buri,13.424242000000001,101.039225,53.0,2019-11-29 18:47:38,040000400000000142170728358,-
Chon Buri,12.932785,100.88369200000001,4.0,2019-11-29 18:47:40,013000200000861311006722358,-
Chon Buri,12.940177,100.895027,169.0,2019-11-29 18:47:41,150000200000864507031078933,-
Chon Buri,12.942160000000001,100.893073,190.0,2019-11-29 18:47:42,150000100000864606044897642,-
Chon Buri,13.427062,101.113447,291.0,2019-11-29 18:47:44,019000500000520192801001039,-
Chon Buri,13.127393,101.161573,24.0,2019-11-29 18:47:44,019000300000000001234100832,-
Chon Buri,12.891095,100.878823,312.0,2019-11-29 18:47:45,040000200000863835029686974,-
Chon Buri,13.05614,100.92654,3.0,2019-11-29 18:47:45,0190003000000000001234101065,-
Chon Buri,13.248389999999999,101.1526,298.0,2019-11-29 18:47:45,005000800000863835029195398,-
Chon Buri,12.927128,100.879362,237.0,2019-11-29 18:47:47,150000200000863835028961568,-
Chon Buri,12.98203,100.91524,86.0,2019-11-29 18:47:47,150000100000864606044995776,-
Chon Buri,13.075824,100.90538000000001,102.0,2019-11-29 18:47:47,007000200000000TN5905100802,-
Chon Buri,12.945752,100.8954,3.0,2019-11-29 18:47:49,040000400000000142170526051,-
Chon Buri,13.441357,101.00005,12.0,2019-11-29 18:47:49,005000600000863835028576465,-
Chon Buri,12.951121,100.88758100000001,44.0,2019-11-29 18:47:50,001001300000010977100000008,-
Chon Buri,13.035706,101.091263,33.0,2019-11-29 18:47:50,0190002000000000001228308883,-
Chon Buri,13.441098,101.038145,8.0,2019-11-29 18:47:50,0300004000000000ESP_008_185,-
Chon Buri,12.93416,100.8932,20.0,2019-11-29 18:47:51,00400060000000HL1CIA8300435,-
Chon Buri,13.130968,100.981868,113.0,2019-11-29 18:47:52,040000400000000143191076018,-
Chon Buri,13.014261999999999,100.931294,7.0,2019-11-29 18:47:52,0190002000000000001228111684,-
Chon Buri,12.92154,100.868066,152.0,2019-11-29 18:47:52,00700030000000TN5910071741M,Easy Kart Pattaya
Chon Buri,13.448256,101.05270300000001,3.0,2019-11-29 18:47:53,017000100000863835024106713,-
Chon Buri,12.951937,101.046812,3.0,2019-11-29 18:47:53,019000200000000001217106897,-
Chon Buri,12.922433,100.897862,312.0,2019-11-29 18:47:54,0110005GPS4SME-180800400021,-
Chon Buri,12.96968,100.90751,109.0,2019-11-29 18:47:54,150000100000864606040860156,-
Chon Buri,12.881463,100.899088,3.0,2019-11-29 18:47:54,167000100000868998031017896,-
Chon Buri,13.145007000000001,100.98592,7.0,2019-11-29 18:47:54,0190003000000000001225308699,-
Chon Buri,13.09043,101.39397,68.0,2019-11-29 18:47:54,005000800000864507032180845,-
Chon Buri,13.448839999999999,101.087907,50.0,2019-11-29 18:47:54,0300004000000000ESP_008_186,-
Chon Buri,13.290679999999998,100.913063,3.0,2019-11-29 18:47:54,004000700000000143190666781,-
Chon Buri,13.165422,100.935073,3.0,2019-11-29 18:47:55,019000200000000001218211314,-
Chon Buri,13.283616,101.256186,3.0,2019-11-29 18:47:55,019000500000520190301001039,-
Chon Buri,13.315206,100.952493,109.0,2019-11-29 18:47:57,04300080000000000006000ADDC,-
Chon Buri,13.361072,100.988952,3.0,2019-11-29 18:47:58,0190002000000000001228111704,-
Chon Buri,13.301607,101.143608,3.0,2019-11-29 18:48:00,0190002000000000001229125759,-
Chon Buri,13.407445000000001,101.047607,0.0,2019-11-29 18:48:00,00400060000000IJ3CIB8301210,-
Chon Buri,13.399405999999999,101.06111800000001,309.0,2019-11-29 18:48:02,163000100000863835029952491,-
Chon Buri,13.374294,101.00116700000001,309.0,2019-11-29 18:48:02,163000100000864507035148930,-
