city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947169,100.89453,161.0,2019-10-05 20:11:02,007000400000000TT6106064008,-
Chon Buri,12.934954,100.892296,24.0,2019-10-05 20:11:12,02800040000000GBBN601105560,-
Chon Buri,12.949937,100.889377,19.0,2019-10-05 20:11:14,055000200000356612024177976,-
Chon Buri,12.918493,100.86417800000001,81.0,2019-10-05 20:11:17,004000700000000142180341392,-
Chon Buri,12.901853,100.874983,85.0,2019-10-05 20:11:18,00700030000000TN6003240845M,-
Chon Buri,12.948762,100.891974,228.0,2019-10-05 20:11:20,048000100000000000000061480,-
Chon Buri,12.92787,100.863885,81.0,2019-10-05 20:11:35,001001300000010943700000015,-
Chon Buri,12.95916,100.92478,74.0,2019-10-05 20:11:47,021000600000000011703908070,-
Chon Buri,13.389988,101.029476,215.0,2019-10-05 20:11:53,0190005000000520182701000911,-
Chon Buri,12.920664,100.874408,57.0,2019-10-05 20:11:55,001000100000000106420169635,-
Chon Buri,12.940938000000001,100.891273,12.0,2019-10-05 20:12:01,163000100000000142190362915,-
Chon Buri,12.96979,100.921583,202.0,2019-10-05 20:12:04,067000300000000001000019170,-
Chon Buri,12.983998,100.920966,2.0,2019-10-05 20:12:12,003000900000000011770306806,-
Chon Buri,12.86318,100.901524,3.0,2019-10-05 20:12:14,167000200000861311005902795,-
Chon Buri,12.947229,100.898892,73.0,2019-10-05 20:12:15,001001200000011126800000005,-
Chon Buri,13.102523,101.107987,0.0,2019-10-05 20:12:18,167000100000864507032265877,-
Chon Buri,13.399085999999999,101.007909,160.0,2019-10-05 20:12:19,0300004000000000ESP_008_610,-
Chon Buri,12.949427,100.89166,75.0,2019-10-05 20:12:20,0290003-201708-00053-000101,-
Chon Buri,12.950944999999999,100.891899,163.0,2019-10-05 20:12:35,001000800000000106420411221,-
Chon Buri,12.86243,100.90139599999999,199.0,2019-10-05 20:12:42,001000100000011052500000015,-
Chon Buri,13.443998,101.018005,220.0,2019-10-05 20:12:47,033000400000868998038781882,-
Chon Buri,13.455588,101.03038000000001,5.0,2019-10-05 20:12:50,007000500000000TA6111151491,-
Chon Buri,12.926147,100.892575,169.0,2019-10-05 20:13:04,00700030000000TN6003240944M,-
Chon Buri,13.422894,101.01442,40.0,2019-10-05 20:13:05,001000800000010260100000007,-
Chon Buri,12.953158,100.892886,76.0,2019-10-05 20:13:18,048000100000000000000049003,-
Chon Buri,12.969937,100.903522,224.0,2019-10-05 20:13:18,003000800000000003081842017,-
Chon Buri,12.969714999999999,100.893196,10.0,2019-10-05 20:13:23,007000400000000TT6005091115,-
Chon Buri,12.908842,100.864674,222.0,2019-10-05 20:13:25,0290003-201901-00053-000019,-
Chon Buri,13.457576999999999,101.063732,10.0,2019-10-05 20:13:43,00700030000000TN6003024645M,-
Chon Buri,12.944614999999999,100.894582,154.0,2019-10-05 20:13:51,048000100000000000000048988,-
Chon Buri,13.460491000000001,101.02725799999999,36.0,2019-10-05 20:14:06,025000200000864507030055312,-
Chon Buri,12.923003999999999,100.882797,17.0,2019-10-05 20:14:10,10500010000000SW30019130458,-
Chon Buri,13.101857,100.958267,1.0,2019-10-05 20:14:18,00700030000000TN5910071755M,-
Chon Buri,13.275993,100.949001,6.0,2019-10-05 20:14:21,041000100000000000059095787,-
Chon Buri,13.454866,101.025482,1.0,2019-10-05 20:14:22,033000400000863835029872350,-
Chon Buri,12.904461,100.869811,1.0,2019-10-05 20:14:30,048000100000000000000047131,-
Chon Buri,12.943841,100.888786,69.0,2019-10-05 20:14:37,0790006WET05864507031348914,-
Chon Buri,13.379148999999998,101.01182299999999,209.0,2019-10-05 20:14:40,077000100000000000016P01863,-
Chon Buri,12.961513,100.89506999999999,1.0,2019-10-05 20:14:40,00700030000000TN6003241117M,-
Chon Buri,13.343741,101.007463,20.0,2019-10-05 20:14:42,0110003GPSASIA-180100005785,-
Chon Buri,13.093206,100.954256,225.0,2019-10-05 20:14:48,025000300000864507032291022,-
Chon Buri,13.401760000000001,101.032275,3.0,2019-10-05 20:14:50,0190002000000000001218203767,-
Chon Buri,12.923949,100.88169,5.0,2019-10-05 20:14:54,048000100000000000000060984,-
Chon Buri,13.436589999999999,101.027632,36.0,2019-10-05 20:14:54,005000600000863835028615487,-
Chon Buri,12.916874,100.887939,195.0,2019-10-05 20:14:55,0290003-201804-00053-000027,-
Chon Buri,13.459710000000001,101.087305,3.0,2019-10-05 20:14:57,131000100072604503343735732,-
Chon Buri,12.954972999999999,100.89234,31.0,2019-10-05 20:15:01,163000100000000143190666964,-
Chon Buri,12.909197,100.890663,42.0,2019-10-05 20:15:05,042000600000359857080001803,-
Chon Buri,12.950769000000001,100.931188,224.0,2019-10-05 20:15:07,0290003-201807-01583-000020,-
Chon Buri,12.94491,100.904921,2.0,2019-10-05 20:15:31,048000100000000000000060822,-
Chon Buri,12.925587,100.908521,211.0,2019-10-05 20:15:31,048000100000000000000045240,-
Chon Buri,13.43377,101.013242,21.0,2019-10-05 20:15:33,007000400000000TT6102143500,-
Chon Buri,12.930935,100.883063,105.0,2019-10-05 20:15:35,0290002-201704-00053-000003,-
Chon Buri,12.948211,100.890518,0.0,2019-10-05 20:15:38,167000100000868998031028240,-
Chon Buri,12.952627,100.893134,224.0,2019-10-05 20:15:39,048000100000000000000081594,-
Chon Buri,12.953975,100.89151700000001,55.0,2019-10-05 20:15:40,013000200000861311005617211,-
Chon Buri,13.282595,100.924444,224.0,2019-10-05 20:15:54,013000200000868959031772112,-
Chon Buri,13.283942999999999,100.91536500000001,18.0,2019-10-05 20:15:58,033000400000863835029879850,-
Chon Buri,12.92959,100.886123,215.0,2019-10-05 20:15:59,067000700000359857080296601,-
Chon Buri,13.09009,101.00153,4.0,2019-10-05 20:16:19,005000800000868998031851963,-
Chon Buri,12.95663,100.890861,93.0,2019-10-05 20:16:25,001000100000000106420149229,-
Chon Buri,12.937203,100.892269,220.0,2019-10-05 20:16:39,033000400000863835029949901,-
Chon Buri,12.948868,100.904575,6.0,2019-10-05 20:17:05,040000100000863835026298518,-
Chon Buri,13.062577000000001,101.07998,199.0,2019-10-05 20:17:06,025000600000359857080691934,-
Chon Buri,12.944638000000001,100.898321,12.0,2019-10-05 20:17:10,003000900000000011744400424,-
Chon Buri,12.920065,100.87629799999999,2.0,2019-10-05 20:17:11,025000300000868998030570267,-
Chon Buri,12.951008999999999,100.89743299999999,17.0,2019-10-05 20:17:15,040000100000863835028598089,-
Chon Buri,12.80152,100.917485,2.0,2019-10-05 20:17:21,048000100000000000000064440,-
Chon Buri,12.98152,100.935395,221.0,2019-10-05 20:17:22,040000400000000142170730695,-
Chon Buri,12.93753,100.89331,33.0,2019-10-05 20:17:26,067000700000359857080303969,-
Chon Buri,12.94287,100.895397,141.0,2019-10-05 20:17:28,001001300000011098700000003,-
Chon Buri,13.453762,101.018012,1.0,2019-10-05 20:17:29,007000500000000TA6111151491,-
Chon Buri,12.941327000000001,100.89126800000001,20.0,2019-10-05 20:17:29,001000800000000135700104526,-
Chon Buri,12.918241,100.871206,216.0,2019-10-05 20:17:29,033000400000863835029866865,-
Chon Buri,12.985051,100.91725799999999,17.0,2019-10-05 20:17:33,040000400000000142171032833,-
Chon Buri,12.794432,100.93859,188.0,2019-10-05 20:17:36,025000200000863835026304290,-
Chon Buri,12.923793,100.881663,0.0,2019-10-05 20:17:41,007000400000000TT6012203041,-
Chon Buri,12.964286999999999,100.886874,3.0,2019-10-05 20:17:42,00700030000000TN6003241117M,-
Chon Buri,12.851371,100.90355799999999,2.0,2019-10-05 20:17:44,048000100000000000000060991,-
Chon Buri,13.039914,101.084629,13.0,2019-10-05 20:17:46,02800040000000GPS2600502037,-
Chon Buri,12.920022,100.87605500000001,116.0,2019-10-05 20:17:46,00700030000000TN6003024152M,-
Chon Buri,13.440093,101.14994200000001,200.0,2019-10-05 20:17:48,0300004000000000ESP_008_386,-
Chon Buri,12.941379,100.895312,63.0,2019-10-05 20:17:49,025000300000864507032304791,-
Chon Buri,12.953809,100.892753,208.0,2019-10-05 20:17:56,030000400000000ESP_006_1059,-
Chon Buri,12.924203,100.87353399999999,9.0,2019-10-05 20:18:01,0190002000000000001217102329,-
Chon Buri,12.921508,100.897464,23.0,2019-10-05 20:18:09,001000100000000106420178635,-
Chon Buri,12.912848,100.880882,35.0,2019-10-05 20:18:11,001000100000000106420158330,-
Chon Buri,12.878075,100.88513,3.0,2019-10-05 20:18:17,013000200000861311008678541,-
Chon Buri,12.914064,100.859362,217.0,2019-10-05 20:18:17,0290003-201712-01583-000028,-
Chon Buri,13.434592000000002,101.098623,67.0,2019-10-05 20:18:20,007000400000000TT6007192033,-
Chon Buri,12.929012,100.898685,31.0,2019-10-05 20:18:28,00700030000000TN6003240979M,-
Chon Buri,12.968587,100.89363900000001,1.0,2019-10-05 20:18:32,033000400000863835029877656,-
Chon Buri,13.049778,101.007841,220.0,2019-10-05 20:18:34,003000900000000011871102373,-
Chon Buri,13.417693,101.002996,211.0,2019-10-05 20:18:36,045000100000868998034857694,-
Chon Buri,13.404449,101.028795,200.0,2019-10-05 20:18:38,001001200000011130200000008,-
Chon Buri,13.113918,100.958402,210.0,2019-10-05 20:18:42,019000500000520184201000530,-
Chon Buri,12.949035,100.891726,49.0,2019-10-05 20:19:20,048000100000000000000049519,-
Chon Buri,13.110657999999999,100.932388,3.0,2019-10-05 20:19:22,02800040000000GBBN610105774,-
Chon Buri,13.4292,101.01852,1.0,2019-10-05 20:19:24,005000600000863835028961733,-
Chon Buri,12.956602,100.894297,198.0,2019-10-05 20:19:26,025000300000868998035474416,-
Chon Buri,12.922553,100.884857,0.0,2019-10-05 20:19:33,007000400000000TT6108084435,Pilom Thai Submarine
Chon Buri,12.911118,100.866298,33.0,2019-10-05 20:19:35,00700030000000TN6003024181M,-
Chon Buri,12.911964,100.903231,198.0,2019-10-05 20:19:39,025000100000861172032807856,-
Chon Buri,13.039415,101.126797,3.0,2019-10-05 20:19:46,02800040000000GBNF620500040,-
Chon Buri,12.948572,100.89058100000001,77.0,2019-10-05 20:19:49,041000100000000000059075488,-
Chon Buri,12.98201,100.92920500000001,3.0,2019-10-05 20:19:50,025000200000863835025906673,-
Chon Buri,13.061024,100.948777,177.0,2019-10-05 20:19:51,007000500000000TA6110041145,-
Chon Buri,13.450367000000002,101.17545,4.0,2019-10-05 20:19:53,005000800000868998030074518,-
Chon Buri,12.942606,100.89510899999999,137.0,2019-10-05 20:19:55,048000100000000000000048365,-
Chon Buri,12.973514999999999,100.965456,220.0,2019-10-05 20:19:59,001000100000000106420194128,-
Chon Buri,13.46088,101.0863,160.0,2019-10-05 20:20:01,077000100000000000016P02116,-
Chon Buri,12.936996,100.89209,75.0,2019-10-05 20:20:02,001000800000000135700105426,-
Chon Buri,13.069256,101.117367,19.0,2019-10-05 20:20:08,0790003AT073863835029917189,-
Chon Buri,12.9201,100.87779599999999,2.0,2019-10-05 20:20:10,025000300000868998030570267,-
Chon Buri,12.925488,100.86546899999999,9.0,2019-10-05 20:20:11,040000400000000142171033258,-
Chon Buri,13.065717,101.031617,102.0,2019-10-05 20:20:14,02400010C000878-66942315071,-
Chon Buri,12.917905000000001,100.885356,205.0,2019-10-05 20:20:20,0790006WET05864507031353096,-
Chon Buri,12.919732000000002,100.868686,97.0,2019-10-05 20:20:26,001001300000010977100000049,-
Chon Buri,13.078302,101.077612,68.0,2019-10-05 20:20:27,0110003GPSASIA-170800007452,-
Chon Buri,12.916686,100.896105,2.0,2019-10-05 20:20:28,048000100000000000000048088,-
Chon Buri,12.942661,100.895781,5.0,2019-10-05 20:20:30,025000100000861172032891041,-
Chon Buri,12.885106,100.89600300000001,216.0,2019-10-05 20:20:40,001000100000000106420194835,-
Chon Buri,12.91757,100.89659,3.0,2019-10-05 20:20:44,042000100000000044961020005,-
Chon Buri,12.851505,100.904201,184.0,2019-10-05 20:20:44,048000100000000000000060991,-
Chon Buri,12.8933,100.897102,185.0,2019-10-05 20:20:45,0790003AT073863835029890352,-
Chon Buri,13.461001999999999,101.059333,3.0,2019-10-05 20:20:47,131000100072604503343735732,-
Chon Buri,13.401197,101.031315,17.0,2019-10-05 20:20:49,0190002000000000001218203767,-
Chon Buri,13.110172,100.916152,28.0,2019-10-05 20:20:52,0190002000000000001222102684,-
Chon Buri,12.952363,100.892915,102.0,2019-10-05 20:20:52,033000400000864507032385915,-
Chon Buri,12.862368,100.90130400000001,211.0,2019-10-05 20:20:53,167000200000861311005902795,-
Chon Buri,12.737117999999999,100.98813100000001,190.0,2019-10-05 20:20:56,0300004000000000ESP_008_435,-
Chon Buri,12.925642,100.865318,6.0,2019-10-05 20:20:56,048000100000000000000060845,-
Chon Buri,12.918972,100.879588,119.0,2019-10-05 20:20:56,030000400000000ESP_006_2835,-
Chon Buri,13.446354000000001,101.004545,6.0,2019-10-05 20:20:57,019000500000520191701000132,-
Chon Buri,12.950894,100.88920999999999,4.0,2019-10-05 20:20:58,003000900000000011773901492,-
Chon Buri,13.09383,101.091927,3.0,2019-10-05 20:20:59,019000300000000001222101929,-
Chon Buri,12.900661999999999,100.871085,215.0,2019-10-05 20:21:01,001000800000000119680103433,-
Chon Buri,12.970341000000001,100.89428000000001,42.0,2019-10-05 20:21:08,001000800000010575800000011,-
Chon Buri,13.047435,100.904391,13.0,2019-10-05 20:21:10,0390002000000000000EE073388,-
Chon Buri,13.093891000000001,101.069771,216.0,2019-10-05 20:21:10,060000500000155155478782531,-
Chon Buri,12.89194,100.902731,217.0,2019-10-05 20:21:13,001000800000000135700105123,-
Chon Buri,13.07485,100.90785,2.0,2019-10-05 20:21:15,005000600000863835024605458,-
Chon Buri,12.949364,100.905821,2.0,2019-10-05 20:21:20,003000900000000011701903937,-
Chon Buri,12.900267999999999,100.894806,212.0,2019-10-05 20:21:52,060000500000000011525521087,-
Chon Buri,12.870707000000001,100.906216,4.0,2019-10-05 20:21:52,013000200000861311008704099,-
Chon Buri,12.846473,100.909184,200.0,2019-10-05 20:21:54,001000800000010335600000003,-
Chon Buri,12.947216000000001,100.974873,210.0,2019-10-05 20:21:56,033000400000863835027812408,-
Chon Buri,12.956669,100.888432,59.0,2019-10-05 20:21:57,001000100000000106420125223,-
Chon Buri,12.94961,100.898758,2.0,2019-10-05 20:21:58,033000400000864507037929790,-
Chon Buri,13.076078,100.92159000000001,0.0,2019-10-05 20:21:59,007000400000000TT6005091325,-
Chon Buri,13.056166000000001,101.070272,200.0,2019-10-05 20:22:04,007000500000000TA6111061373,-
Chon Buri,13.167812,100.92596800000001,204.0,2019-10-05 20:22:13,001000800000000135700106023,-
Chon Buri,13.429623999999999,101.018532,2.0,2019-10-05 20:22:19,033000400000863835029867970,-
Chon Buri,12.923860000000001,100.882469,199.0,2019-10-05 20:22:22,0290002-201610-00053-000012,-
Chon Buri,13.461018,101.059565,0.0,2019-10-05 20:22:22,00700030000000TN6009255040M,-
Chon Buri,12.91395,100.865951,38.0,2019-10-05 20:22:29,048000100000000000000047131,-
Chon Buri,12.90926,100.88035,4.0,2019-10-05 20:22:31,005000800000868998038140196,-
Chon Buri,13.145069,100.986115,1.0,2019-10-05 20:22:32,013000200000861311006738933,-
Chon Buri,12.921137,100.87044,216.0,2019-10-05 20:22:34,001000800000000176220108128,-
Chon Buri,12.933313,100.907135,112.0,2019-10-05 20:22:43,001000800000010796700000011,-
Chon Buri,13.324732999999998,100.96585,25.0,2019-10-05 20:22:58,001000100000000109930106433,-
Chon Buri,12.948852,100.892291,3.0,2019-10-05 20:22:59,048000100000000000000061337,-
Chon Buri,12.944464,100.899211,216.0,2019-10-05 20:23:01,0290003-201804-01996-000020,-
Chon Buri,12.950016999999999,100.896017,14.0,2019-10-05 20:23:02,003000400000863789022583805,-
Chon Buri,12.91308,100.86743,0.0,2019-10-05 20:23:05,0790009GT06E359857081984163,-
Chon Buri,13.451595000000001,101.055656,14.0,2019-10-05 20:23:07,040000400000000142170728358,-
Chon Buri,13.419438000000001,101.17245,208.0,2019-10-05 20:23:12,045000100000868998033957347,-
Chon Buri,13.399370000000001,100.98809,1.0,2019-10-05 20:23:12,005000600000863835028586860,-
Chon Buri,13.052750999999999,101.188643,6.0,2019-10-05 20:23:12,0110005GPS4SME-190600400081,-
Chon Buri,12.982908,100.91945600000001,12.0,2019-10-05 20:23:19,025000200000863835025898813,-
Chon Buri,12.94086,100.89439,4.0,2019-10-05 20:23:19,0790009GT06E359857082432469,-
Chon Buri,12.864011999999999,100.898224,210.0,2019-10-05 20:23:20,132000300000000003081844087,-
Chon Buri,12.882187,100.88769,23.0,2019-10-05 20:23:22,033000400000864507034780527,-
Chon Buri,13.430245000000001,101.018456,1.0,2019-10-05 20:23:23,033000400000864507032368176,-
Chon Buri,12.923916,100.88139100000001,6.0,2019-10-05 20:23:25,040000400000000142171033375,-
Chon Buri,12.990679,100.922523,130.0,2019-10-05 20:23:26,033000400000864507039642060,-
Chon Buri,12.944183,100.892533,24.0,2019-10-05 20:23:30,048000100000000000000060822,-
Chon Buri,13.300872,100.90474300000001,42.0,2019-10-05 20:23:34,007000500000000TA6111061363,-
Chon Buri,12.866052,100.892599,216.0,2019-10-05 20:23:34,001000100000000106420123827,-
Chon Buri,12.941928,100.926955,140.0,2019-10-05 20:23:34,003000400000863789022664704,-
Chon Buri,12.845474000000001,100.96247,208.0,2019-10-05 20:23:36,048000100000000000000049190,-
Chon Buri,13.159203,100.92321700000001,16.0,2019-10-05 20:23:37,040000400000000142170730913,-
Chon Buri,13.425193,101.111434,3.0,2019-10-05 20:23:39,02800040000000GBNF610800156,-
Chon Buri,13.137339,101.0147,210.0,2019-10-05 20:23:41,0300004000000000ESP_008_451,-
Chon Buri,13.085239999999999,100.906483,30.0,2019-10-05 20:23:41,017000200000863835027270318,-
Chon Buri,13.290685,100.991683,9.0,2019-10-05 20:23:43,02800040000000GSNF610500080,-
Chon Buri,13.378974,101.094691,211.0,2019-10-05 20:23:44,005000800000864507030179880,-
Chon Buri,12.845087,100.895975,199.0,2019-10-05 20:23:47,025000600000359857082085234,-
Chon Buri,13.086845,100.988089,210.0,2019-10-05 20:23:48,0300004000000000ESP_008_536,-
Chon Buri,12.89264,100.87535,35.0,2019-10-05 20:23:52,001000800000010575800000008,-
Chon Buri,13.180051,100.929034,23.0,2019-10-05 20:23:52,030000400000000ESP_006_2892,-
Chon Buri,12.965198,100.887712,215.0,2019-10-05 20:23:57,023000300000B000GENIUS10337,-
Chon Buri,13.286579999999999,101.206665,0.0,2019-10-05 20:23:59,0290003-201708-01401-000004,-
Chon Buri,12.949178,100.88975,194.0,2019-10-05 20:24:01,030000400000000ESP_006_2410,-
Chon Buri,13.462822000000001,101.09152399999999,3.0,2019-10-05 20:24:02,0790006WET05864507033114512,-
Chon Buri,13.315577,100.95630799999999,181.0,2019-10-05 20:24:02,0300004000000000ESP_008_145,-
Chon Buri,12.874262,100.92160799999999,210.0,2019-10-05 20:24:04,002000300000000000000508209,-
Chon Buri,12.890096,100.87631999999999,5.0,2019-10-05 20:24:04,0110005GPS4SME-190900400002,-
Chon Buri,12.932311,100.88473,215.0,2019-10-05 20:24:04,001000800000011052500000141,-
Chon Buri,12.919122999999999,100.894634,201.0,2019-10-05 20:24:08,040000100000863835027674469,-
Chon Buri,13.161601999999998,100.954479,215.0,2019-10-05 20:24:30,013000200000861311009716019,-
Chon Buri,12.824292,100.907026,24.0,2019-10-05 20:24:48,007000500000000TA6111061366,-
Chon Buri,13.02005,101.136297,41.0,2019-10-05 20:24:50,007000500000000TA6111151565,-
Chon Buri,12.950455999999999,100.891739,2.0,2019-10-05 20:24:58,033000400000864507037929790,-
Chon Buri,12.922606,100.882162,2.0,2019-10-05 20:25:08,025000300000868998030570267,-
Chon Buri,12.913741,100.91605799999999,201.0,2019-10-05 20:25:16,001001200000011126800000007,-
Chon Buri,12.901174000000001,100.890335,179.0,2019-10-05 20:25:27,048000100000000000000048088,-
Chon Buri,12.951448,100.928723,185.0,2019-10-05 20:25:30,0290003-201805-01583-000039,-
Chon Buri,12.954315,100.891121,118.0,2019-10-05 20:25:41,001000100000000106420190528,-
Chon Buri,13.040115,101.122834,211.0,2019-10-05 20:25:43,0110003GPSASIA-170400006765,-
Chon Buri,13.151284,100.934155,1.0,2019-10-05 20:25:43,025000200000868998035753983,-
Chon Buri,13.433945000000001,101.061902,1.0,2019-10-05 20:25:46,00700030000000TN6009254958M,-
Chon Buri,13.041938,101.08627,1.0,2019-10-05 20:25:46,02800040000000GBNF620500040,-
