city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.436283,101.015785,0.0,2019-09-27 20:01:16,00400060000000IL1CIB8300345,-
Chon Buri,13.447899,101.062883,14.0,2019-09-27 20:01:16,007000200000000TN5903100339,-
Chon Buri,12.94365,100.9034,0.0,2019-09-27 20:01:19,035000100000000000JSIAM1697,-
Chon Buri,12.950016,100.897074,2.0,2019-09-27 20:01:19,013000200000861311006696917,-
Chon Buri,12.92325,100.882301,4.0,2019-09-27 20:01:20,033000400000864507034792944,-
Chon Buri,13.371692999999999,101.001222,67.0,2019-09-27 20:01:22,045000100000868998033251824,-
Chon Buri,13.391604999999998,101.048427,220.0,2019-09-27 20:01:24,025000600000359857081781445,-
Chon Buri,12.948658,100.90571899999999,3.0,2019-09-27 20:01:24,048000100000000000000061489,-
Chon Buri,13.091499,101.058807,6.0,2019-09-27 20:01:25,0390002000000000000EE081954,-
Chon Buri,13.071202,101.11245500000001,24.0,2019-09-27 20:01:27,0190002000000000001224000826,-
Chon Buri,12.666411,100.94325500000001,1.0,2019-09-27 20:01:28,013000100000863835029188476,-
Chon Buri,12.679806,100.907081,192.0,2019-09-27 20:01:29,14200010000000SW30018160365,-
Chon Buri,13.093233,100.897115,33.0,2019-09-27 20:01:31,007000200000000TN5905100936,-
Chon Buri,13.038117,100.965506,225.0,2019-09-27 20:01:33,025000600000359857080988306,-
Chon Buri,12.9482,100.89685,24.0,2019-09-27 20:01:34,115000100000064507033122887,-
Chon Buri,12.861867,100.895454,1.0,2019-09-27 20:01:38,033000400000864507036485026,-
Chon Buri,12.930503,100.87833,1.0,2019-09-27 20:01:39,013000100000864507032313164,Pattaya Beach
Chon Buri,12.983842,100.920552,3.0,2019-09-27 20:01:40,040000400000000142180138364,-
Chon Buri,13.426055999999999,101.047549,42.0,2019-09-27 20:01:40,0070004000000000TT60090100M,-
Chon Buri,13.115604999999999,100.917061,1.0,2019-09-27 20:01:41,013000100000864507032300294,-
Chon Buri,12.908923,100.89271600000001,1.0,2019-09-27 20:01:42,048000100000000000000043936,-
Chon Buri,13.422278,101.039602,182.0,2019-09-27 20:01:43,0190002000000000001222103001,-
Chon Buri,13.339182000000001,101.06075600000001,198.0,2019-09-27 20:01:50,0300004000000000ESP_008_539,-
Chon Buri,12.949038,101.092804,10.0,2019-09-27 20:01:50,0390002000000000000EE017847,-
Chon Buri,13.293161999999999,100.97225999999999,211.0,2019-09-27 20:01:52,033000400000863835027806509,-
Chon Buri,12.982982000000002,100.915708,7.0,2019-09-27 20:01:53,005000600000863835026307012,-
Chon Buri,12.95045,100.891417,2.0,2019-09-27 20:01:53,001000100000000106420149633,-
Chon Buri,12.957332000000001,100.884736,12.0,2019-09-27 20:01:54,048000100000000000000061700,-
Chon Buri,12.920046000000001,100.87655600000001,1.0,2019-09-27 20:01:56,048000100000000000000062574,-
Chon Buri,12.91708,100.896062,4.0,2019-09-27 20:01:58,048000100000000000000049003,-
Chon Buri,12.944333,100.89601400000001,61.0,2019-09-27 20:01:59,003000900000000011873803889,-
Chon Buri,13.11263,101.15424399999999,183.0,2019-09-27 20:02:01,045000100000863835028584584,-
Chon Buri,13.060722,100.985454,192.0,2019-09-27 20:02:03,0790003AT073863835029872327,-
Chon Buri,13.128495000000001,101.161126,13.0,2019-09-27 20:02:05,019000300000000001234100832,-
Chon Buri,13.37425,101.306383,237.0,2019-09-27 20:02:06,02400010D000496-66938786180,-
Chon Buri,13.407235,101.04684499999999,3.0,2019-09-27 20:02:07,084000100000863835027712657,-
Chon Buri,12.94968,100.89826,1.0,2019-09-27 20:02:09,005000800000864507030195480,-
Chon Buri,12.929078,100.953662,2.0,2019-09-27 20:02:09,013000200000861311008686585,-
Chon Buri,12.953981,100.891562,66.0,2019-09-27 20:02:09,025000200000864507030075724,-
Chon Buri,13.40214,101.03303100000001,6.0,2019-09-27 20:02:11,017000200000863835024543071,-
Chon Buri,13.443507,101.033105,35.0,2019-09-27 20:02:11,00700030000000TN6001122357M,-
Chon Buri,13.110337,100.933397,0.0,2019-09-27 20:02:20,007000500000000TA6111061374,-
Chon Buri,13.057614,101.099726,5.0,2019-09-27 20:02:21,007000400000000TT6005090944,-
Chon Buri,13.275028,100.935855,3.0,2019-09-27 20:02:21,084000100000863835028583131,-
Chon Buri,12.946019999999999,100.896111,3.0,2019-09-27 20:02:24,004000700000000142180341460,-
Chon Buri,12.896625,100.880973,211.0,2019-09-27 20:02:25,005000600000863835025921359,-
Chon Buri,13.433162,101.044038,58.0,2019-09-27 20:02:25,025000200000863835028616501,-
Chon Buri,12.863746,100.901561,216.0,2019-09-27 20:02:27,005000600000863835024589868,-
Chon Buri,12.922016000000001,100.880797,4.0,2019-09-27 20:02:31,0290003-201805-01583-000044,-
Chon Buri,13.422386,101.09518,218.0,2019-09-27 20:02:33,033000400000863835026930490,-
Chon Buri,13.091477000000001,101.058797,5.0,2019-09-27 20:02:33,0390002000000000000EE111522,-
Chon Buri,12.877472000000001,100.885425,1.0,2019-09-27 20:02:34,013000200000861311005625511,-
Chon Buri,13.056766,100.89102,46.0,2019-09-27 20:02:35,005000600000863835024605458,-
Chon Buri,12.925462,100.86529300000001,8.0,2019-09-27 20:02:35,048000100000000000000062656,-
Chon Buri,12.968035,100.897561,3.0,2019-09-27 20:02:46,048000100000000000000063143,-
Chon Buri,12.874094,100.892038,206.0,2019-09-27 20:02:46,001000100000011052500000052,-
Chon Buri,12.864206,100.89810899999999,4.0,2019-09-27 20:02:46,013000200000861311005899322,-
Chon Buri,13.082096,101.09089200000001,98.0,2019-09-27 20:02:47,025000600000359857081361495,-
Chon Buri,13.104138,100.951593,235.0,2019-09-27 20:02:47,033000400000863835026095971,-
Chon Buri,12.959947,100.897028,225.0,2019-09-27 20:02:48,013000200000861311009639096,-
Chon Buri,13.1208,101.15562,4.0,2019-09-27 20:02:51,003000300000359769034371408,-
Chon Buri,12.963311000000001,100.92179,214.0,2019-09-27 20:02:51,067000700000000001000009764,-
Chon Buri,13.452753,101.039498,2.0,2019-09-27 20:02:52,025000200000864507030055312,-
Chon Buri,12.982996,100.91564699999999,3.0,2019-09-27 20:02:59,00700030000000TN6003240760M,-
Chon Buri,12.926601,100.880709,182.0,2019-09-27 20:03:00,005000600000863835021091330,-
Chon Buri,12.923139,100.884346,20.0,2019-09-27 20:03:08,0290003-201809-01996-000003,-
Chon Buri,13.091396000000001,101.05890600000001,8.0,2019-09-27 20:03:12,0390002000000000000EE112510,-
Chon Buri,12.96517,100.89768000000001,6.0,2019-09-27 20:03:20,0410001FX05T000000059075587,-
Chon Buri,12.949074000000001,100.897704,96.0,2019-09-27 20:03:33,0110005GPS4SME-170700400121,-
Chon Buri,12.964151,100.910488,194.0,2019-09-27 20:03:43,059000300000122210264000000,-
Chon Buri,13.4602,101.08641,215.0,2019-09-27 20:04:00,077000100000000000016P02293,-
Chon Buri,13.393675,101.030862,236.0,2019-09-27 20:04:06,003000600000000003081844729,-
Chon Buri,13.06606,101.08986,0.0,2019-09-27 20:04:07,084000500000359857080325269,-
Chon Buri,12.987853,100.92461,192.0,2019-09-27 20:04:12,041000100000000000059075488,-
Chon Buri,13.354389000000001,101.00399999999999,235.0,2019-09-27 20:04:13,00400010000000DA1ADB3310852,-
Chon Buri,12.940425,100.889639,220.0,2019-09-27 20:04:21,001000800000000106420415023,-
Chon Buri,12.936297999999999,100.883775,36.0,2019-09-27 20:04:23,040000400000000142170831471,-
Chon Buri,13.317692999999998,101.095169,186.0,2019-09-27 20:04:23,00400060000000JJ1CIB8000380,-
Chon Buri,13.253217999999999,101.060728,64.0,2019-09-27 20:04:26,00700040000000000TT60110237,-
Chon Buri,12.91001,100.896019,3.0,2019-09-27 20:04:30,004000700000000142180341394,-
Chon Buri,12.948630999999999,100.890781,111.0,2019-09-27 20:04:32,033000400000868998033320215,-
Chon Buri,13.431025,101.01813100000001,51.0,2019-09-27 20:04:32,0300004000000000ESP_008_391,-
Chon Buri,12.908363,100.896119,3.0,2019-09-27 20:04:35,041000200000000000059045168,-
Chon Buri,13.443220000000002,101.0263,109.0,2019-09-27 20:04:36,077000100000000000016P02285,-
Chon Buri,12.898765,100.906529,235.0,2019-09-27 20:04:37,066000100000000003081844289,-
Chon Buri,12.953289999999999,100.89208599999999,126.0,2019-09-27 20:04:37,040000100000863835027184956,-
Chon Buri,13.424229,101.108929,4.0,2019-09-27 20:04:39,033000400000863835029921009,-
Chon Buri,13.395248,101.023425,1.0,2019-09-27 20:04:44,007000400000000TT6009012262,-
Chon Buri,12.947408,100.896156,189.0,2019-09-27 20:04:46,030000400000000ESP_006_2863,-
Chon Buri,13.112498,101.034116,4.0,2019-09-27 20:04:47,007000500000000TA6109040992,-
Chon Buri,12.910416,100.896134,3.0,2019-09-27 20:04:49,030000400000000ESP_006_2871,-
Chon Buri,12.925421,100.88167,195.0,2019-09-27 20:04:49,030000400000000ESP_006_2870,-
Chon Buri,12.925685000000001,100.865161,7.0,2019-09-27 20:04:52,040000400000000142170831562,-
Chon Buri,13.262757999999998,100.932478,75.0,2019-09-27 20:04:58,004000700000000142170729923,-
Chon Buri,12.95359,100.891002,6.0,2019-09-27 20:05:04,048000100000000000000061504,-
Chon Buri,13.457525,101.06359,9.0,2019-09-27 20:05:05,007000400000000TT6005091620,-
Chon Buri,13.098213000000001,101.006675,233.0,2019-09-27 20:05:08,003000900000000011772406935,-
Chon Buri,12.893158999999999,100.898953,154.0,2019-09-27 20:05:08,033000400000864507038894605,-
Chon Buri,12.942127000000001,100.89478199999999,1.0,2019-09-27 20:05:14,007000400000000TT6107104276,-
Chon Buri,12.935421,100.88650600000001,63.0,2019-09-27 20:05:14,025000300000864507031233520,-
Chon Buri,13.030816999999999,101.07757600000001,233.0,2019-09-27 20:05:14,003000900000000011772406996,-
Chon Buri,12.941853,100.894693,2.0,2019-09-27 20:05:17,003000900000000011770105691,-
Chon Buri,13.00088,100.9431,0.0,2019-09-27 20:05:17,035000100000000000JSIAM1668,-
Chon Buri,12.920128,100.87684499999999,3.0,2019-09-27 20:05:18,030000400000000ESP_006_2842,-
Chon Buri,12.922096,100.88529399999999,27.0,2019-09-27 20:05:19,003000900000000011744400198,-
Chon Buri,12.95375,100.89216,66.0,2019-09-27 20:05:19,114000100000000142171034603,-
Chon Buri,12.901361999999999,100.867122,221.0,2019-09-27 20:05:21,025000600000359857080682842,-
Chon Buri,12.923954,100.867421,13.0,2019-09-27 20:05:22,004000700000000142180341352,Bali Hai Cape
Chon Buri,12.955055999999999,100.92034100000001,222.0,2019-09-27 20:05:22,025000200000863835029207995,-
Chon Buri,13.0308,101.18334,0.0,2019-09-27 20:05:22,025000600000359857081359879,-
Chon Buri,12.937953,100.89445,97.0,2019-09-27 20:05:23,048000100000000000000048610,-
Chon Buri,13.084433,101.011077,231.0,2019-09-27 20:05:23,003000900000000011772406848,-
Chon Buri,12.941552,100.895152,86.0,2019-09-27 20:05:24,001000800000000106420432224,-
Chon Buri,13.341764999999999,100.98919000000001,5.0,2019-09-27 20:05:29,0110003GPSASIA-170800007360,-
Chon Buri,12.928606,100.93086,206.0,2019-09-27 20:05:29,005000600000863835028592041,-
Chon Buri,13.355169,101.030789,234.0,2019-09-27 20:05:30,023000300000B000GENIUS10021,-
Chon Buri,12.929533000000001,100.886219,232.0,2019-09-27 20:05:32,0330004000000864507032162082,-
Chon Buri,13.039392999999999,101.084175,1.0,2019-09-27 20:05:33,02800040000000GBNF611100117,-
Chon Buri,13.169801000000001,100.961833,232.0,2019-09-27 20:05:34,003000900000000011772406134,-
Chon Buri,13.003482,101.07273,215.0,2019-09-27 20:05:36,0290003-201902-00053-000012,-
Chon Buri,12.914338,100.858693,1.0,2019-09-27 20:05:37,048000100000000000000061785,-
Chon Buri,12.88937,100.883149,70.0,2019-09-27 20:05:38,013000200000861311005625511,-
Chon Buri,12.95088,100.899517,120.0,2019-09-27 20:05:39,0290002-201711-01583-000001,-
Chon Buri,13.423691,101.040672,1.0,2019-09-27 20:05:41,02800040000000GBNF610800156,-
Chon Buri,13.434276,101.04134599999999,16.0,2019-09-27 20:05:42,007000400000000TT6005091633,-
Chon Buri,12.909086,100.88874100000001,1.0,2019-09-27 20:05:42,048000100000000000000043936,-
Chon Buri,12.982981,100.916021,1.0,2019-09-27 20:05:45,048000100000000000000081583,-
Chon Buri,13.002633,101.07943900000001,216.0,2019-09-27 20:05:46,0110005GPS4SME-180700400036,-
Chon Buri,12.922584,100.881534,5.0,2019-09-27 20:05:47,048000100000000000000081562,-
Chon Buri,12.883906,100.885083,7.0,2019-09-27 20:05:47,001000800000000102250119425,-
Chon Buri,12.921617999999999,100.881813,1.0,2019-09-27 20:05:50,033000400000863835029917163,-
Chon Buri,12.957096,100.890052,200.0,2019-09-27 20:05:54,001000100000011052500000023,-
Chon Buri,13.463763,101.092371,3.0,2019-09-27 20:05:58,033000400000868998038781882,-
Chon Buri,13.039092,101.125334,229.0,2019-09-27 20:05:58,007000500000000TA6111151499,-
Chon Buri,13.401535999999998,101.031932,5.0,2019-09-27 20:06:00,003000900000000011871501694,-
Chon Buri,13.41605,100.99289,1.0,2019-09-27 20:06:02,005000800000864507038091053,-
Chon Buri,12.950154,100.894584,5.0,2019-09-27 20:06:03,048000100000000000000061489,-
Chon Buri,12.950092999999999,100.896376,5.0,2019-09-27 20:06:10,0110005GPS4SME-190100400010,-
Chon Buri,12.948578,100.891986,231.0,2019-09-27 20:06:18,001000800000011052500000153,-
Chon Buri,12.766805999999999,100.901172,223.0,2019-09-27 20:06:20,025000200000864507031245128,-
Chon Buri,12.943918,100.891858,233.0,2019-09-27 20:06:21,013000200000861311005634570,-
Chon Buri,12.945651,100.902147,224.0,2019-09-27 20:06:23,025000600000359857080412687,-
Chon Buri,12.942636,100.896116,4.0,2019-09-27 20:06:26,003000900000000011873601259,-
Chon Buri,13.062576,101.079985,209.0,2019-09-27 20:06:26,025000600000359857080691934,-
Chon Buri,13.000637,101.07637700000001,205.0,2019-09-27 20:06:28,007000500000000TA6103160456,-
Chon Buri,12.923136,100.88239,5.0,2019-09-27 20:06:28,0110003GPSASIA-180700008533,-
Chon Buri,13.316591,100.951278,230.0,2019-09-27 20:06:30,074000200000863835028953433,-
Chon Buri,12.920095,100.874984,1.0,2019-09-27 20:06:31,013000200000861311009535666,-
Chon Buri,12.912367999999999,100.867616,219.0,2019-09-27 20:06:32,001000800000000106420412828,-
Chon Buri,12.907127000000001,100.862827,51.0,2019-09-27 20:06:37,001000800000000119680102432,-
Chon Buri,12.953163,100.892613,37.0,2019-09-27 20:06:37,001000800000000112140104620,-
Chon Buri,12.94475,100.915527,193.0,2019-09-27 20:06:41,033000400000868998033319985,-
Chon Buri,12.927603999999999,100.95349,226.0,2019-09-27 20:06:41,013000200000861311008686585,-
Chon Buri,13.0768,100.947603,175.0,2019-09-27 20:06:42,007000200000000TN5905100805,-
Chon Buri,12.985726,100.91980799999999,223.0,2019-09-27 20:06:43,025000300000864507032263344,-
Chon Buri,13.0729,101.08548,24.0,2019-09-27 20:06:44,025000600000359857080426729,-
Chon Buri,13.012296000000001,100.93029399999999,180.0,2019-09-27 20:06:50,005000600000863835028595002,-
Chon Buri,13.079676,100.90758100000001,2.0,2019-09-27 20:06:55,033000400000863835025664934,-
Chon Buri,13.040965,101.130166,233.0,2019-09-27 20:06:57,0110003GPSASIA-170800007454,-
Chon Buri,12.924914999999999,100.868042,1.0,2019-09-27 20:06:58,033000100000869103024414288,Bali Hai Cape
Chon Buri,12.880268,100.89542800000001,64.0,2019-09-27 20:07:00,047000100000863083030254058,-
Chon Buri,12.948975,100.892247,221.0,2019-09-27 20:07:02,040000400000000142170524786,-
Chon Buri,13.0347,101.08017,4.0,2019-09-27 20:07:04,042000300000863835028314925,-
Chon Buri,13.02599,101.075311,230.0,2019-09-27 20:07:06,003000800000000003081841781,-
Chon Buri,12.950151,100.895775,20.0,2019-09-27 20:07:10,033000400000864507037919478,-
Chon Buri,12.949862,100.891273,16.0,2019-09-27 20:07:12,00700030000000TN6001122293M,-
Chon Buri,12.982826,100.917291,39.0,2019-09-27 20:07:13,001000100000000106420167936,-
Chon Buri,12.858543,100.90852,4.0,2019-09-27 20:07:14,003000900000000011770306994,-
Chon Buri,13.40431,101.03917,2.0,2019-09-27 20:07:16,005000800000864507030178908,-
Chon Buri,12.984585000000001,100.935594,14.0,2019-09-27 20:07:23,013000200000861311007530347,-
Chon Buri,12.920264999999999,100.882885,22.0,2019-09-27 20:07:23,0390002000000000000EE117213,-
Chon Buri,13.44936,100.99055,1.0,2019-09-27 20:07:25,005000800000864507030200082,-
Chon Buri,13.035524,101.086945,200.0,2019-09-27 20:07:26,0300004000000000ESP_008_635,-
Chon Buri,12.954122,100.89151899999999,56.0,2019-09-27 20:07:29,001000800000000135700105224,-
Chon Buri,12.943819,100.946991,189.0,2019-09-27 20:07:30,00400060000000HL1CIA8300213,-
Chon Buri,13.04984,100.990988,60.0,2019-09-27 20:07:33,019000200000000001217101734,-
Chon Buri,12.943017999999999,100.890698,230.0,2019-09-27 20:07:33,003000900000000011701904458,-
Chon Buri,12.944519,100.896229,36.0,2019-09-27 20:07:33,013000100000864507032294992,-
Chon Buri,12.687560000000001,100.94901999999999,1.0,2019-09-27 20:07:38,013000100000863835029191611,-
Chon Buri,13.112676,101.034072,88.0,2019-09-27 20:07:39,007000500000000TA6110041166,-
Chon Buri,12.905536999999999,100.877093,130.0,2019-09-27 20:07:40,030000400000000ESP_006_2732,-
Chon Buri,13.417921,101.038922,32.0,2019-09-27 20:07:41,007000200000000TN5903100344,-
Chon Buri,13.083376,101.076705,224.0,2019-09-27 20:07:43,060000500000155155478782531,-
Chon Buri,12.953713,100.90735699999999,51.0,2019-09-27 20:07:45,040000400000000142180138364,-
Chon Buri,13.387613,101.016087,1.0,2019-09-27 20:07:45,007000400000000TT6009012262,-
Chon Buri,13.003157,101.072553,221.0,2019-09-27 20:07:46,030000400000000ESP_008_2457,-
Chon Buri,13.472567000000002,101.10308,60.0,2019-09-27 20:07:47,00400060000000KL1CIB8300427,-
Chon Buri,12.925452,100.875842,1.0,2019-09-27 20:07:48,007000400000000TT6004190441,-
Chon Buri,12.923297999999999,100.87791700000001,216.0,2019-09-27 20:07:50,030000400000000ESP_008_2642,-
Chon Buri,12.922955,100.88224,1.0,2019-09-27 20:07:50,033000400000863835029917163,-
Chon Buri,13.11035,101.03259,57.0,2019-09-27 20:07:51,017000400000000142170524255,-
Chon Buri,13.109731,101.016768,173.0,2019-09-27 20:07:53,019000300000000001224000672,-
Chon Buri,13.113107999999999,100.995265,7.0,2019-09-27 20:07:53,0190002000000000001224000680,-
Chon Buri,12.915873,100.867977,85.0,2019-09-27 20:07:57,040000100000863835027875553,-
Chon Buri,13.040194999999999,101.086105,177.0,2019-09-27 20:07:59,060000500000155155470489926,-
Chon Buri,12.908936,100.889679,55.0,2019-09-27 20:08:02,048000100000000000000043936,-
Chon Buri,12.982199000000001,100.918154,3.0,2019-09-27 20:08:02,00700030000000TN6003240760M,Baan Sukhawadee
Chon Buri,13.160252999999999,100.93160999999999,191.0,2019-09-27 20:08:02,0790002AT072861172036167570,-
Chon Buri,13.375788,101.02630400000001,144.0,2019-09-27 20:08:03,0790009GT06E359857082430893,-
Chon Buri,12.948004,100.890272,60.0,2019-09-27 20:08:05,04300010000BUS93BSG4H110115,-
Chon Buri,13.100867,100.94890500000001,0.0,2019-09-27 20:08:07,017000400000000143190871309,-
Chon Buri,13.026268,101.137893,182.0,2019-09-27 20:08:08,019000500000520184201000172,-
Chon Buri,12.951049000000001,100.899594,221.0,2019-09-27 20:08:10,001001200000010314900000001,-
Chon Buri,13.113837,101.00237299999999,15.0,2019-09-27 20:08:10,007000200000000TN5905100801,-
Chon Buri,12.949163,101.092935,0.0,2019-09-27 20:08:14,025000200000864507031261505,-
Chon Buri,12.942192,100.895395,0.0,2019-09-27 20:08:14,013000200000861311001521698,-
Chon Buri,12.950897,100.902621,186.0,2019-09-27 20:08:19,0300004000000000ESP_006_976,-
Chon Buri,13.388820999999998,101.024507,218.0,2019-09-27 20:08:19,013000200000861311007984429,-
Chon Buri,12.926636,100.875794,3.0,2019-09-27 20:08:20,033000400000864507034792944,Walking Street Pattaya
Chon Buri,12.950604,100.891044,2.0,2019-09-27 20:08:22,02800040000000GSBN600602515,-
Chon Buri,12.901773,100.872435,90.0,2019-09-27 20:08:24,043000300000864507031244048,-
Chon Buri,13.457716,101.063815,7.0,2019-09-27 20:08:34,007000200000000TN5905100937,-
Chon Buri,13.417054,101.042461,4.0,2019-09-27 20:08:41,02800040000000GBNF610800156,-
Chon Buri,12.864903,100.90092299999999,34.0,2019-09-27 20:08:45,005000800000868998030030106,-
Chon Buri,12.92286,100.868313,34.0,2019-09-27 20:08:45,013000100000868998031020197,Easy Kart Pattaya
