city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949606,100.905112,83.0,2020-07-24 19:23:11,150000200000863835023155273,-
Chon Buri,13.132361999999999,101.027845,251.0,2020-07-24 19:23:19,074000200000863835025687836,-
Chon Buri,12.945030000000001,100.90438,58.0,2020-07-24 19:23:20,017000400000000143190974296,-
Chon Buri,13.464343,101.045654,0.0,2020-07-24 19:23:21,00400060000000JJ1CIB8000640,-
Chon Buri,13.110617999999999,100.948962,4.0,2020-07-24 19:23:23,14600010000000GBNF620500040,-
Chon Buri,13.10114,100.952795,257.0,2020-07-24 19:23:27,019000500000720201301000764,-
Chon Buri,13.04383,100.926715,80.0,2020-07-24 19:23:29,017000400000000143190974333,-
Chon Buri,13.179079999999999,100.977598,255.0,2020-07-24 19:23:29,019000300000000001224000629,-
Chon Buri,12.748918,100.899397,235.0,2020-07-24 19:23:32,019000300000000001238102319,-
Chon Buri,13.105768,100.987821,4.0,2020-07-24 19:23:34,019000500000520190301000479,-
Chon Buri,13.10713,100.98316700000001,198.0,2020-07-24 19:23:35,019000200000000001222102667,-
Chon Buri,13.446537,101.12151899999999,191.0,2020-07-24 19:23:36,019000500000520190301001207,-
Chon Buri,13.066502999999999,101.110422,258.0,2020-07-24 19:23:41,017000400000000143190974300,-
Chon Buri,13.080999,100.960314,245.0,2020-07-24 19:23:41,019000300000000001238102716,-
Chon Buri,13.143270000000001,101.160701,56.0,2020-07-24 19:23:42,001000800000011124800000063,-
Chon Buri,13.443660000000001,101.033346,71.0,2020-07-24 19:23:43,019000200000000001228402591,-
Chon Buri,13.079148,100.90151800000001,62.0,2020-07-24 19:23:45,019000200000000001222102684,-
Chon Buri,12.983637,100.920357,1.0,2020-07-24 19:23:46,033000400000864507032370677,-
Chon Buri,13.046514,101.09243599999999,3.0,2020-07-24 19:23:46,0110005GPS4SME-181100400011,-
Chon Buri,13.246988,100.933398,4.0,2020-07-24 19:23:46,019000500000520191701002142,-
Chon Buri,13.07934,100.996459,264.0,2020-07-24 19:23:47,14200020000000SW30019050002,-
Chon Buri,13.421428,101.01139599999999,216.0,2020-07-24 19:23:48,004000700000000143190666681,-
Chon Buri,13.274018,100.963353,220.0,2020-07-24 19:23:48,019000500000520191701000028,-
Chon Buri,13.454220000000001,101.023713,259.0,2020-07-24 19:23:48,00400060000000KL1CIB8300606,-
Chon Buri,13.453582999999998,101.023995,19.0,2020-07-24 19:23:51,0300004000000000ESP_008_300,-
Chon Buri,13.224026,101.22573100000001,3.0,2020-07-24 19:23:52,033000300000863835025663845,-
Chon Buri,13.050510000000001,101.161726,195.0,2020-07-24 19:23:54,0190002000000000001218209846,-
Chon Buri,13.40906,101.04560500000001,13.0,2020-07-24 19:23:55,0110005GPS4SME-171200400173,-
Chon Buri,13.31484,100.93668000000001,256.0,2020-07-24 19:23:55,019000500000720201301000970,-
Chon Buri,13.372862,100.997518,9.0,2020-07-24 19:23:55,0190002000000000001217409431,-
Chon Buri,12.883047,100.90674200000001,4.0,2020-07-24 19:23:57,0190002000000000001217409405,-
Chon Buri,13.070889999999999,100.924162,4.0,2020-07-24 19:24:00,019000200000000001229125448,-
Chon Buri,13.065545,100.920693,275.0,2020-07-24 19:24:01,0790006WET05864507031337800,-
Chon Buri,13.438607000000001,101.11096500000001,275.0,2020-07-24 19:24:02,0790003AT073864507032163494,-
Chon Buri,13.109681,100.96343,40.0,2020-07-24 19:24:03,041000100000000000059065310,-
Chon Buri,13.168861999999999,100.92879,13.0,2020-07-24 19:24:04,0190002000000000001214304371,-
Chon Buri,13.081800999999999,101.092073,73.0,2020-07-24 19:24:04,067000500000000001000014804,-
Chon Buri,13.42498,101.03787,4.0,2020-07-24 19:24:06,014000400000000000019120056,-
Chon Buri,12.929519,100.934395,240.0,2020-07-24 19:24:09,033000400000864507032371253,-
Chon Buri,13.03888,101.130957,3.0,2020-07-24 19:24:15,025000300000868998030569673,-
Chon Buri,13.083553,100.905907,45.0,2020-07-24 19:24:16,007000400000000TT6005090331,-
Chon Buri,13.044455000000001,101.054486,269.0,2020-07-24 19:24:16,167000100000868998031020403,-
Chon Buri,13.056158,100.926025,2.0,2020-07-24 19:24:19,007000600000000TU6306040722,-
Chon Buri,13.282857,100.945482,103.0,2020-07-24 19:24:24,007000200000000TN5903100366,-
Chon Buri,13.090396,101.000668,2.0,2020-07-24 19:24:28,025000200000864507030327661,-
Chon Buri,13.046842999999999,100.926485,3.0,2020-07-24 19:24:29,0110005GPS4SME-200100400013,-
Chon Buri,12.774933,100.926795,3.0,2020-07-24 19:24:29,0110005GPS4SME-171200400230,-
Chon Buri,12.666055,100.938282,124.0,2020-07-24 19:24:30,007000400000000TT6005090150,-
Chon Buri,12.945217999999999,100.909586,3.0,2020-07-24 19:24:31,060000700000157963319562733,-
Chon Buri,13.08253,100.92474399999999,2.0,2020-07-24 19:24:37,033000400000863835025664934,-
Chon Buri,13.302745000000002,101.116738,220.0,2020-07-24 19:24:38,030000400000000ESP_008_2453,-
Chon Buri,13.462629999999999,101.032113,228.0,2020-07-24 19:24:41,0300004000000000ESP_008_207,-
Chon Buri,13.434332999999999,101.041253,72.0,2020-07-24 19:24:41,007000400000000TT6005091627,-
Chon Buri,13.450320000000001,101.06022,48.0,2020-07-24 19:24:52,025000600000359857082656737,-
Chon Buri,13.043503,101.02967199999999,18.0,2020-07-24 19:25:03,003000900000000011773203549,-
Chon Buri,13.084342999999999,101.165503,101.0,2020-07-24 19:25:03,025000400000868998037487564,-
Chon Buri,13.105742999999999,100.96458100000001,260.0,2020-07-24 19:25:07,003000900000000011772406956,-
Chon Buri,12.681898,100.964905,1.0,2020-07-24 19:25:11,033000400000863835029910812,-
Chon Buri,13.393112,100.997168,88.0,2020-07-24 19:25:44,007000600000000TU6306040587,-
Chon Buri,13.115414999999999,101.168707,272.0,2020-07-24 19:26:04,025000600000359857082623919,-
Chon Buri,13.102943,100.947136,80.0,2020-07-24 19:26:04,007000600000000TU6306040720,-
Chon Buri,13.28713,100.96472,27.0,2020-07-24 19:26:04,001000800000000144310106222,-
Chon Buri,13.293239999999999,100.97535699999999,1.0,2020-07-24 19:26:05,004000700000000142180545049,-
Chon Buri,13.429117000000002,101.25985,262.0,2020-07-24 19:26:13,080000200000000000025182137,-
Chon Buri,13.429072,101.018557,3.0,2020-07-24 19:26:21,00700030000000TN6002073177M,-
Chon Buri,13.453685,101.098251,9.0,2020-07-24 19:26:22,025000200000863835028616501,-
Chon Buri,13.081958,100.998672,1.0,2020-07-24 19:26:23,007000600000000TU6306040727,-
Chon Buri,13.114068,100.91650600000001,0.0,2020-07-24 19:26:25,025000200000863835027446322,-
Chon Buri,13.06602,101.089185,49.0,2020-07-24 19:26:29,025000200000864507031250755,-
Chon Buri,13.074595,101.08667,47.0,2020-07-24 19:26:32,033000400000863835029897720,-
Chon Buri,13.395170000000002,101.023315,1.0,2020-07-24 19:26:45,033000400000864507032150111,-
Chon Buri,13.109611,100.969049,266.0,2020-07-24 19:26:47,025000600000359857082648973,-
Chon Buri,13.250689999999999,100.93372,2.0,2020-07-24 19:26:47,025000600000359857082642075,-
Chon Buri,13.442143,101.011317,62.0,2020-07-24 19:26:48,013000400000868998030774026,-
Chon Buri,13.159232000000001,100.96379499999999,47.0,2020-07-24 19:27:00,048000100000000000000065633,-
Chon Buri,13.134847,100.94,242.0,2020-07-24 19:27:04,00400060000000IL1CIB8300270,-
Chon Buri,13.066089999999999,101.08999,49.0,2020-07-24 19:27:04,025000600000359857082656729,-
Chon Buri,13.248285000000001,101.15054599999999,250.0,2020-07-24 19:27:11,025000400000863003044792190,-
Chon Buri,13.253188,100.936134,224.0,2020-07-24 19:27:12,00400060000000KL1CIB8300310,-
Chon Buri,13.127865,100.94244499999999,1.0,2020-07-24 19:27:13,025000600000359857080420979,-
Chon Buri,13.208687,100.94256800000001,3.0,2020-07-24 19:27:17,048000100000000000000066196,-
Chon Buri,13.464977,101.059997,254.0,2020-07-24 19:27:18,001000800000010971900000002,-
Chon Buri,13.093585000000001,101.057633,48.0,2020-07-24 19:27:20,025000300000868998031842525,-
Chon Buri,12.943711,100.90929399999999,271.0,2020-07-24 19:27:24,013000200000861311009696971,-
Chon Buri,13.089508,100.991667,14.0,2020-07-24 19:27:27,025000200000864507030327661,-
Chon Buri,13.35175,101.00751,3.0,2020-07-24 19:27:27,025000600000359857080421068,-
Chon Buri,13.421351999999999,101.010779,217.0,2020-07-24 19:27:28,004000700000000143190666589,-
Chon Buri,13.460169,101.08636,265.0,2020-07-24 19:27:29,077000500000000000000412644,-
Chon Buri,13.116188000000001,100.97331,2.0,2020-07-24 19:27:32,025000200000868998035756879,-
Chon Buri,13.0769,101.11698,2.0,2020-07-24 19:27:34,025000600000359857082650318,-
Chon Buri,13.43208,101.030268,47.0,2020-07-24 19:27:36,013000200000861311006700016,-
Chon Buri,13.162820000000002,100.928459,5.0,2020-07-24 19:27:37,004000700000000143190666787,-
Chon Buri,13.115767000000002,100.975914,71.0,2020-07-24 19:27:37,14600010000000GBNF620700097,-
Chon Buri,13.450042999999999,101.087775,252.0,2020-07-24 19:27:38,0300004000000000ESP_008_186,-
Chon Buri,13.464353,101.04516600000001,5.0,2020-07-24 19:27:39,00400060000000KL1CIB8300425,-
Chon Buri,13.459048000000001,101.027056,213.0,2020-07-24 19:27:42,030000400000000ESP_008_3034,-
Chon Buri,13.294777999999999,100.90768,235.0,2020-07-24 19:27:43,077000500000000000000412369,-
Chon Buri,13.09388,101.091422,5.0,2020-07-24 19:27:47,14600010000000ASDN621000773,-
Chon Buri,13.320444,100.960376,1.0,2020-07-24 19:27:47,007000600000000TU6307030862,-
Chon Buri,13.117392,101.051467,45.0,2020-07-24 19:27:50,019000200000000001218211141,-
Chon Buri,13.068967,100.925775,0.0,2020-07-24 19:27:50,00700030000000TN6003023527M,-
Chon Buri,13.133876,101.160653,46.0,2020-07-24 19:27:51,025000600000359857082650078,-
Chon Buri,13.092975,100.94372,203.0,2020-07-24 19:27:51,017000200000863835027271993,-
Chon Buri,13.291922,101.094688,217.0,2020-07-24 19:27:52,019000300000000001234101124,-
Chon Buri,13.428532999999998,101.03836899999999,3.0,2020-07-24 19:27:52,025000300000864606043067643,-
Chon Buri,12.847371,100.91450400000001,269.0,2020-07-24 19:27:52,025000200000863835027692289,-
Chon Buri,13.089396,100.94776800000001,9.0,2020-07-24 19:27:52,019000200000000001224109495,-
Chon Buri,12.7201,100.981542,220.0,2020-07-24 19:27:53,0300004000000000ESP_008_522,-
Chon Buri,13.435429999999998,101.10256,180.0,2020-07-24 19:27:53,0300004000000000ESP_008_520,-
Chon Buri,13.035005,101.079693,3.0,2020-07-24 19:27:53,025000200000868998034366753,-
Chon Buri,13.198913000000001,100.937285,9.0,2020-07-24 19:27:55,019000500000520184201000339,-
Chon Buri,13.077395,101.015142,216.0,2020-07-24 19:27:57,019000200000000001229125542,-
Chon Buri,13.3784,101.091289,220.0,2020-07-24 19:27:58,019000300000000001228111212,-
Chon Buri,13.27749,100.97620500000001,22.0,2020-07-24 19:28:00,007000500000000TA6103160232,-
Chon Buri,13.106399,100.966031,255.0,2020-07-24 19:28:02,0790006WET05863835029938268,-
Chon Buri,13.034699,101.179302,9.0,2020-07-24 19:28:02,0790006WET05863835029006066,-
Chon Buri,13.46401,101.09370200000001,5.0,2020-07-24 19:28:05,015000500000863835027511224,-
Chon Buri,12.944671000000001,100.909713,0.0,2020-07-24 19:28:05,060000700000157963319562733,-
Chon Buri,13.125487,101.03351500000001,268.0,2020-07-24 19:28:07,040000400000000142180746821,-
Chon Buri,12.922113000000001,100.875709,75.0,2020-07-24 19:28:09,0110005GPS4SME-190700400080,-
Chon Buri,12.947519,100.896541,271.0,2020-07-24 19:28:09,0110005GPS4SME-180100400027,-
Chon Buri,13.066956,101.16969300000001,252.0,2020-07-24 19:28:10,017000400000000143200384388,-
Chon Buri,13.3727,100.997217,40.0,2020-07-24 19:28:12,00700030000000TN5908041468M,-
Chon Buri,13.354117,100.99534200000001,215.0,2020-07-24 19:28:12,0190002000000000001219300139,-
Chon Buri,13.118862,101.044657,22.0,2020-07-24 19:28:15,00700040000000000TT60110238,-
Chon Buri,13.483882999999999,101.10404399999999,265.0,2020-07-24 19:28:16,08600040000000000A000000356,-
Chon Buri,12.983669,100.930667,239.0,2020-07-24 19:28:22,014000400000000000017061850,-
Chon Buri,13.212492000000001,101.242517,66.0,2020-07-24 19:28:27,080000200000000000025205969,-
Chon Buri,12.677800999999999,100.91444200000001,264.0,2020-07-24 19:28:37,0190002000000000001217409393,-
Chon Buri,13.085796,100.936203,2.0,2020-07-24 19:28:37,033000400000863835025664934,-
Chon Buri,13.271799,100.942012,67.0,2020-07-24 19:28:47,013000200000863790020450484,-
Chon Buri,13.227073,101.227356,5.0,2020-07-24 19:28:52,033000300000863835025663845,-
Chon Buri,13.120799,101.155477,40.0,2020-07-24 19:29:06,019000200000000001217105791,-
Chon Buri,13.352542000000001,101.01227,24.0,2020-07-24 19:29:07,001000800000010971900000005,-
Chon Buri,12.697417,100.97548,17.0,2020-07-24 19:29:13,00700030000000TN5910071792M,-
Chon Buri,13.355373,101.01326999999999,4.0,2020-07-24 19:29:20,025000600000359857082656786,-
Chon Buri,13.353638,101.120576,3.0,2020-07-24 19:29:34,025000200000864507030055312,-
Chon Buri,13.429207,101.01854,2.0,2020-07-24 19:29:35,007000400000000TT6009012269,-
Chon Buri,13.113919000000001,101.00275699999999,19.0,2020-07-24 19:29:38,007000200000000TN5905100792,-
Chon Buri,13.093554,100.97405400000001,4.0,2020-07-24 19:30:04,003000900000000011701904062,-
Chon Buri,13.429339,101.016826,38.0,2020-07-24 19:30:13,033000400000864507032169004,-
Chon Buri,13.035328,101.080876,1.0,2020-07-24 19:30:23,003000900000000011772406496,-
Chon Buri,13.360220000000002,100.99054,2.0,2020-07-24 19:30:30,025000600000359857080421068,-
Chon Buri,13.188911,101.17141600000001,268.0,2020-07-24 19:30:36,025000600000359857081361214,-
Chon Buri,13.40214,101.041227,239.0,2020-07-24 19:30:38,045000100000868998032872620,-
Chon Buri,13.464219,101.04540899999999,268.0,2020-07-24 19:30:39,025000600000359857082657214,-
Chon Buri,13.446073,101.041206,38.0,2020-07-24 19:30:40,131000100072551714564706025,-
Chon Buri,13.16129,100.98241999999999,240.0,2020-07-24 19:30:44,150000200000864606040849837,-
Chon Buri,12.916172,100.89602,3.0,2020-07-24 19:30:45,003000600000000003061838202,-
Chon Buri,13.041896000000001,100.949989,235.0,2020-07-24 19:30:47,002000400000000000000534148,-
Chon Buri,13.115971,100.917282,1.0,2020-07-24 19:30:49,003000900000000011770601729,-
Chon Buri,13.03538,101.090949,95.0,2020-07-24 19:30:51,007000600000000TU6305150530,-
Chon Buri,13.111235999999998,101.05619899999999,234.0,2020-07-24 19:30:54,019000300000000001228403557,-
Chon Buri,13.43462,101.0207,29.0,2020-07-24 19:30:55,150000200000863835024596566,-
Chon Buri,13.041884,101.129929,262.0,2020-07-24 19:31:00,0110003GPSASIA-170400006770,-
Chon Buri,13.087596000000001,100.993647,214.0,2020-07-24 19:31:01,0110003GPSASIA-170600006919,-
Chon Buri,12.997762,100.991568,214.0,2020-07-24 19:31:16,0110003GPSASIA-161200006090,-
Chon Buri,13.376451999999999,101.01770400000001,215.0,2020-07-24 19:31:24,033000400000863835029922643,-
Chon Buri,13.120779,101.155556,50.0,2020-07-24 19:31:28,019000200000000001218209886,-
Chon Buri,13.056731,100.94578800000001,183.0,2020-07-24 19:31:32,007000600000000TU6306040722,-
Chon Buri,13.092257,101.11230400000001,262.0,2020-07-24 19:31:32,0110003GPSASIA-170800007199,-
Chon Buri,13.022161,101.074614,262.0,2020-07-24 19:31:34,0110003GPSASIA-170900007613,-
Chon Buri,13.085386999999999,100.913094,25.0,2020-07-24 19:31:35,007000500000000TA6109040986,-
Chon Buri,12.957363,100.934904,184.0,2020-07-24 19:31:36,0110003GPSASIA-161200006112,-
Chon Buri,13.088984,100.946848,5.0,2020-07-24 19:31:37,033000400000863835025664934,-
Chon Buri,12.723626,100.887486,10.0,2020-07-24 19:31:41,0110003GPSASIA-161200006111,-
Chon Buri,13.08653,100.993607,261.0,2020-07-24 19:31:45,0110003GPSASIA-170300006674,-
Chon Buri,13.408351999999999,101.405454,259.0,2020-07-24 19:31:52,0110003GPSASIA-161200006108,-
Chon Buri,13.332204999999998,100.967466,267.0,2020-07-24 19:31:54,013000400000868998030567131,-
Chon Buri,13.081255,100.89947099999999,10.0,2020-07-24 19:31:55,017000200000863835024544996,-
Chon Buri,13.120752,101.15559,37.0,2020-07-24 19:32:01,019000300000000001214303068,-
Chon Buri,13.082989,100.909222,88.0,2020-07-24 19:32:03,017000400000000143190871309,-
Chon Buri,13.454346,101.01704000000001,241.0,2020-07-24 19:32:04,033000100000013950009314387,-
Chon Buri,13.113544000000001,101.006221,50.0,2020-07-24 19:32:04,025000300000864606043042042,-
Chon Buri,12.701003,100.89012,9.0,2020-07-24 19:32:04,0110003GPSASIA-161200006093,-
Chon Buri,13.286970000000002,100.93713000000001,1.0,2020-07-24 19:32:08,025000600000359857082649039,-
Chon Buri,13.107491,100.960903,96.0,2020-07-24 19:32:08,017000200000863835027873608,-
Chon Buri,12.971423,101.083217,0.0,2020-07-24 19:32:09,019000300000000001234100682,-
Chon Buri,13.454260000000001,101.05320999999999,4.0,2020-07-24 19:32:09,115000100000000142181257923,-
Chon Buri,13.061217,101.126605,19.0,2020-07-24 19:32:10,0110003GPSASIA-171200007894,-
Chon Buri,13.03834,101.09285200000001,260.0,2020-07-24 19:32:12,019000300000000001222102651,-
Chon Buri,12.670919999999999,100.90335999999999,150.0,2020-07-24 19:32:14,025000300000864507032287665,-
Chon Buri,13.224668,100.938746,1.0,2020-07-24 19:32:16,048000100000000000000066196,-
Chon Buri,13.427133,101.039355,3.0,2020-07-24 19:32:16,14600010000000GBBN601105441,-
Chon Buri,12.960239999999999,100.90456,259.0,2020-07-24 19:32:17,115000300000869103022814414,-
Chon Buri,13.133984,101.160537,49.0,2020-07-24 19:32:18,025000600000359857082655275,-
Chon Buri,12.672695,100.935845,263.0,2020-07-24 19:32:19,017000400000000143190974529,-
Chon Buri,13.054825,101.11160699999999,113.0,2020-07-24 19:32:19,0190002000000000001219305705,-
Chon Buri,13.464235,101.045113,9.0,2020-07-24 19:32:20,00400060000000KL1CIB8300430,-
Chon Buri,13.049983000000001,100.999478,92.0,2020-07-24 19:32:23,0190002000000000001217409422,-
Chon Buri,13.148051,100.979035,266.0,2020-07-24 19:32:23,14600010000000GBNF620500040,-
Chon Buri,13.08217,100.905437,49.0,2020-07-24 19:32:23,017000400000000142180240032,-
Chon Buri,13.149375,100.936607,204.0,2020-07-24 19:32:23,019000200000000001214304357,-
Chon Buri,12.748813,100.89955,260.0,2020-07-24 19:32:26,019000200000000001228111606,-
Chon Buri,13.072697,100.89092,264.0,2020-07-24 19:32:27,017000400000000142180239882,-
Chon Buri,13.462267,101.033417,248.0,2020-07-24 19:32:27,150000200000863835028579527,-
Chon Buri,12.764938,100.924769,251.0,2020-07-24 19:32:28,030000400000000ESP_006_3041,-
Chon Buri,12.688618,100.971368,266.0,2020-07-24 19:32:29,023000300000B000GENIUS50342,-
Chon Buri,13.089053,100.947515,0.0,2020-07-24 19:32:34,007000400000000TT6007192048,-
Chon Buri,13.448317000000001,101.170486,0.0,2020-07-24 19:32:38,00400060000000IJ1CIA8301020,-
Chon Buri,13.076135,101.001367,260.0,2020-07-24 19:32:41,0300004000000000ESP_008_567,-
Chon Buri,13.002018,101.080188,121.0,2020-07-24 19:32:41,00400060000000IL1CIA8300081,-
Chon Buri,12.906073,100.889728,213.0,2020-07-24 19:32:45,0110003GPSASIA-161200006087,-
Chon Buri,13.145256,101.042152,260.0,2020-07-24 19:32:45,0110003GPSASIA-170800007357,-
Chon Buri,13.168498000000001,100.93536999999999,4.0,2020-07-24 19:32:45,14600010000000ASDN620300373,-
Chon Buri,13.428423,101.02356800000001,62.0,2020-07-24 19:32:45,0110003GPSASIA-170900007519,-
Chon Buri,13.289431,100.94033,259.0,2020-07-24 19:32:45,0110003GPSASIA-170400006776,-
Chon Buri,13.449287,101.171498,263.0,2020-07-24 19:32:46,00400060000000KL1CIB8300355,-
Chon Buri,13.071221000000001,101.17024,245.0,2020-07-24 19:32:47,048000100000000000000310007,-
Chon Buri,13.041364,101.113442,9.0,2020-07-24 19:32:47,022000100000000000020070422,-
Chon Buri,13.372952,100.998673,76.0,2020-07-24 19:32:48,0290003-202007-01093-000001,-
Chon Buri,13.411389999999999,101.043617,100.0,2020-07-24 19:32:50,019000200000000001222102911,-
Chon Buri,13.457288,101.058374,9.0,2020-07-24 19:32:50,019000500000520191701000243,-
Chon Buri,13.48595,101.27828000000001,4.0,2020-07-24 19:32:51,150000200000863835028585011,-
