city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.139809,100.96631500000001,3.0,2019-12-17 17:55:57,013000200000863790020463990,-
Chon Buri,12.948722,100.888266,97.0,2019-12-17 17:55:58,013000200000861311007582645,-
Chon Buri,13.434370000000001,101.06246999999999,4.0,2019-12-17 17:55:59,005000600000863835024587938,-
Chon Buri,12.909592,100.880223,86.0,2019-12-17 17:56:00,048000100000000000000061130,-
Chon Buri,13.236335999999998,100.998729,3.0,2019-12-17 17:56:02,013000200000863790020470946,-
Chon Buri,12.917044,100.86582299999999,51.0,2019-12-17 17:56:04,001000800000000170420102724,-
Chon Buri,13.270992000000001,100.934888,34.0,2019-12-17 17:56:07,001000800000000108600104626,-
Chon Buri,13.319860999999998,100.96238000000001,361.0,2019-12-17 17:56:15,0290003-201904-00545-000001,-
Chon Buri,13.08813,100.97572,63.0,2019-12-17 17:56:17,005000600000863835029209306,-
Chon Buri,12.912253,100.885855,292.0,2019-12-17 17:56:26,002000200000000000000503295,-
Chon Buri,12.81798,100.91266,52.0,2019-12-17 17:56:27,067000700000359857080303969,-
Chon Buri,13.084288,100.97882800000001,35.0,2019-12-17 17:56:32,007000400000000TT6005090683,-
Chon Buri,13.356714000000002,101.009067,67.0,2019-12-17 17:56:39,033000400000863835029814584,-
Chon Buri,13.331814999999999,100.979678,1.0,2019-12-17 17:56:39,007000200000000TN6207055337,-
Chon Buri,13.462928,101.059474,336.0,2019-12-17 17:56:40,001000800000000112630100317,-
Chon Buri,12.869726,100.909165,26.0,2019-12-17 17:56:42,0290002-201702-00053-000009,-
Chon Buri,13.424666,101.110412,3.0,2019-12-17 17:56:42,013000200000861311007352981,-
Chon Buri,13.444204999999998,100.999493,39.0,2019-12-17 17:56:43,00700040000000000TT60110302,-
Chon Buri,13.080052,101.001806,3.0,2019-12-17 17:56:49,007000500000000TA6202132010,-
Chon Buri,13.097963,100.922122,3.0,2019-12-17 17:56:49,007000500000000TA6108030727,-
Chon Buri,12.90483,100.891689,270.0,2019-12-17 17:57:03,007000500000000TA6209024403,-
Chon Buri,12.923119,100.867725,192.0,2019-12-17 17:57:03,025000600000359857081524712,Easy Kart Pattaya
Chon Buri,13.421142000000001,101.010873,2.0,2019-12-17 17:57:03,003000900000000011872900991,-
Chon Buri,13.038414999999999,101.08364,0.0,2019-12-17 17:57:04,025000200000868998035752134,-
Chon Buri,13.115820000000001,100.916943,3.0,2019-12-17 17:57:07,007000400000000TT6004190089,-
Chon Buri,13.28597,100.94726999999999,2.0,2019-12-17 17:57:07,025000600000359857082659301,-
Chon Buri,13.084251,100.9945,360.0,2019-12-17 17:57:08,025000600000359857082657818,-
Chon Buri,13.06339,101.06557,2.0,2019-12-17 17:57:09,025000600000359857080421522,-
Chon Buri,13.164401000000002,100.930486,3.0,2019-12-17 17:57:10,003000600000000003061837929,-
Chon Buri,13.100758,100.948865,0.0,2019-12-17 17:57:11,007000500000000TA6203062189,-
Chon Buri,12.959288,100.914666,0.0,2019-12-17 17:57:12,025000200000864507032304668,-
Chon Buri,13.420856,101.041398,45.0,2019-12-17 17:57:13,007000500000000TA6204012580,-
Chon Buri,12.967542,100.910475,33.0,2019-12-17 17:57:13,007000400000000TT6005090339,-
Chon Buri,13.362848000000001,100.98966999999999,2.0,2019-12-17 17:57:14,0290003-201707-01354-000001,-
Chon Buri,13.46296,100.99577,3.0,2019-12-17 17:57:16,025000600000359857081520322,-
Chon Buri,13.398913,101.0272,5.0,2019-12-17 17:57:17,0290003-201705-01093-000002,-
Chon Buri,12.967907,100.910593,1.0,2019-12-17 17:57:17,007000200000000TN5904190537,-
Chon Buri,13.093921,101.093775,2.0,2019-12-17 17:57:17,025000200000868998035751094,-
Chon Buri,12.795249,100.91803,24.0,2019-12-17 17:57:18,033000400000863835029910168,-
Chon Buri,12.878309,100.899254,29.0,2019-12-17 17:57:18,001000800000000135700104728,-
Chon Buri,13.220332999999998,100.940725,0.0,2019-12-17 17:57:18,025000300000864507032290990,-
Chon Buri,12.767913,100.902798,77.0,2019-12-17 17:57:22,007000200000000TN5905100819,-
Chon Buri,13.050957,101.071,150.0,2019-12-17 17:57:22,035000400000000000JSIAM4192,-
Chon Buri,13.091607000000002,100.954468,2.0,2019-12-17 17:57:23,025000300000864507032289091,-
Chon Buri,13.442757,101.025648,138.0,2019-12-17 17:57:25,007000400000000TT6009012269,-
Chon Buri,12.959683,100.887598,1.0,2019-12-17 17:57:25,003000400000863789022591436,-
Chon Buri,12.947305,100.94572600000001,360.0,2019-12-17 17:57:26,025000200000863835026311097,-
Chon Buri,13.034987,101.082534,21.0,2019-12-17 17:57:26,02800040000000GBN6104000830,-
Chon Buri,12.917152999999999,100.896502,1.0,2019-12-17 17:57:26,003000300000359769034443561,-
Chon Buri,12.869729,100.90374200000001,71.0,2019-12-17 17:57:26,025000100000869103025808355,-
Chon Buri,12.93367,100.90137,21.0,2019-12-17 17:57:27,025000600000359857080890783,-
Chon Buri,13.075014,101.016388,18.0,2019-12-17 17:57:27,003000900000000011773901542,-
Chon Buri,13.163922,100.930486,3.0,2019-12-17 17:57:28,003000900000000011875100863,-
Chon Buri,12.98297,100.91620999999999,0.0,2019-12-17 17:57:30,067000700000359857080298037,-
Chon Buri,13.071081,101.112373,358.0,2019-12-17 17:57:31,003000900000000011772406721,-
Chon Buri,12.689836,100.893387,355.0,2019-12-17 17:57:32,033000400000863835029940850,-
Chon Buri,13.34247,100.99414200000001,18.0,2019-12-17 17:57:35,025000100000869103024306245,-
Chon Buri,13.425096,101.10983,3.0,2019-12-17 17:57:36,025000200000864507030055312,-
Chon Buri,12.950451,100.897456,2.0,2019-12-17 17:57:37,025000100000869103022805396,-
Chon Buri,12.88896,100.88078,2.0,2019-12-17 17:57:38,025000600000359857080512148,-
Chon Buri,13.119292999999999,101.040741,278.0,2019-12-17 17:57:39,033000400000864507034505692,-
Chon Buri,13.427229999999998,101.00214,2.0,2019-12-17 17:57:44,025000600000359857080507965,-
Chon Buri,12.883148,100.898046,1.0,2019-12-17 17:57:44,025000200000863835027446322,-
Chon Buri,13.402270000000001,101.03327,2.0,2019-12-17 17:57:47,025000600000359857082647926,-
Chon Buri,13.324348,101.270318,7.0,2019-12-17 17:57:48,003000800000000003081842068,-
Chon Buri,13.145632,100.938427,0.0,2019-12-17 17:57:48,007000500000000TA6103160456,-
Chon Buri,13.435788,101.027715,125.0,2019-12-17 17:57:50,005000500000013777002159232,-
Chon Buri,12.921732,100.882828,7.0,2019-12-17 17:57:50,025000100000869103025803836,-
Chon Buri,13.211969,100.943489,3.0,2019-12-17 17:57:51,033000400000864507034773266,-
Chon Buri,13.167860000000001,100.92630600000001,57.0,2019-12-17 17:57:51,025000200000864507030056252,-
Chon Buri,12.966242999999999,100.91005799999999,2.0,2019-12-17 17:57:51,025000200000863835026811260,-
Chon Buri,13.509575,101.201752,348.0,2019-12-17 17:57:53,045000100000868998030027599,-
Chon Buri,12.943427,100.891587,230.0,2019-12-17 17:57:53,025000300000868998035974837,-
Chon Buri,13.037512,101.087513,2.0,2019-12-17 17:57:53,002000400000000000000533361,-
Chon Buri,13.371532,100.992869,8.0,2019-12-17 17:57:54,0390002000000000000EE003261,-
Chon Buri,13.0546,101.0535,99.0,2019-12-17 17:57:55,003000900000000011772406605,-
Chon Buri,13.356770000000001,101.01512,2.0,2019-12-17 17:57:55,005000800000863835029188534,-
Chon Buri,13.278054000000001,100.944458,2.0,2019-12-17 17:57:59,003000900000000011772406935,-
Chon Buri,12.948236999999999,100.904282,9.0,2019-12-17 17:57:59,033000400000864507037213609,-
Chon Buri,13.55993,101.135038,1.0,2019-12-17 17:58:00,003000400000863789022591857,-
Chon Buri,12.959538,100.886411,242.0,2019-12-17 17:58:02,033000400000864507039674808,-
Chon Buri,13.364,100.99022,2.0,2019-12-17 17:58:03,005000600000863835024605458,-
Chon Buri,13.018018,101.062727,360.0,2019-12-17 17:58:04,0190002000000000001228111669,-
Chon Buri,12.928194,100.87971,49.0,2019-12-17 17:58:07,001000800000010943700000011,-
Chon Buri,13.46101,101.05989,2.0,2019-12-17 17:58:09,005000600000863835024592334,-
Chon Buri,13.073897,101.008873,43.0,2019-12-17 17:58:16,007000500000000TA6205033017,-
Chon Buri,13.105400999999999,101.294945,6.0,2019-12-17 17:58:17,025000400000868998037487259,-
Chon Buri,13.171965,100.93153000000001,2.0,2019-12-17 17:58:17,00700030000000TN6003023543M,-
Chon Buri,12.95332,100.891891,60.0,2019-12-17 17:58:23,001001300000010977100000033,-
Chon Buri,12.922500999999999,100.884714,3.0,2019-12-17 17:58:28,003000900000000011871501201,Pilom Thai Submarine
Chon Buri,12.953268,101.047455,83.0,2019-12-17 17:58:29,033000400000863835029916116,-
Chon Buri,13.030225,100.947524,343.0,2019-12-17 17:58:32,033000100000863835022968825,-
Chon Buri,13.039358,101.12833,3.0,2019-12-17 17:58:33,033000400000864507032363706,-
Chon Buri,13.444688000000001,101.15588000000001,86.0,2019-12-17 17:58:34,00700040000000000TT60110235,-
Chon Buri,12.945414999999999,101.066086,360.0,2019-12-17 17:58:36,033000400000864507037918454,-
Chon Buri,13.287118,100.93973100000001,2.0,2019-12-17 17:58:40,003000900000000011701904375,-
Chon Buri,12.94817,100.890381,33.0,2019-12-17 17:58:41,048000100000000000000064797,-
Chon Buri,13.205020000000001,100.930808,24.0,2019-12-17 17:58:44,003000900000000011772406589,-
Chon Buri,13.054869,100.981941,33.0,2019-12-17 17:58:48,003000900000000011772406063,-
Chon Buri,12.949682000000001,100.898087,2.0,2019-12-17 17:58:49,007000400000000TT6004190384,-
Chon Buri,12.946992,100.89311,98.0,2019-12-17 17:58:51,0300004000000000ESP_006_289,-
Chon Buri,12.982121000000001,100.927199,3.0,2019-12-17 17:58:54,003000900000000011873601354,-
Chon Buri,13.222525,100.950175,344.0,2019-12-17 17:58:54,013000200000861311009716621,-
Chon Buri,13.443298,101.046312,4.0,2019-12-17 17:58:56,00700030000000TN6003240198M,-
Chon Buri,12.878464,100.899227,5.0,2019-12-17 17:58:57,013000200000861311008686189,-
Chon Buri,13.01912,100.932037,1.0,2019-12-17 17:58:59,003000600000000003061837934,-
Chon Buri,13.448988,101.04579,4.0,2019-12-17 17:58:59,0290002-201702-00268-000003,-
Chon Buri,12.954514,100.901259,5.0,2019-12-17 17:59:00,025000300000863835029994592,-
Chon Buri,13.123793,100.971688,15.0,2019-12-17 17:59:01,025000600000359857082648973,-
Chon Buri,13.137326000000002,101.112633,2.0,2019-12-17 17:59:02,033000400000864606041750620,-
Chon Buri,12.94872,100.89684,1.0,2019-12-17 17:59:03,025000600000359857081525818,-
Chon Buri,13.034741,101.08026,0.0,2019-12-17 17:59:03,025000200000868998035752134,-
Chon Buri,12.716776,100.88736999999999,2.0,2019-12-17 17:59:03,025000200000868998035750955,-
Chon Buri,12.908617999999999,100.889945,6.0,2019-12-17 17:59:04,025000600000359857080542111,-
Chon Buri,13.443529000000002,101.065499,76.0,2019-12-17 17:59:04,007000500000000TA6206073459,-
Chon Buri,12.842678999999999,100.958961,355.0,2019-12-17 17:59:05,013000200000861311004373956,-
Chon Buri,12.911389999999999,100.86924,4.0,2019-12-17 17:59:06,025000600000359857080543069,-
Chon Buri,13.0433,101.061239,305.0,2019-12-17 17:59:08,02400010D000314-66938687769,-
Chon Buri,13.060558,101.043537,33.0,2019-12-17 17:59:09,007000500000000TA6103160454,-
Chon Buri,12.905892,100.86968,103.0,2019-12-17 17:59:10,025000600000359857080511264,-
Chon Buri,12.767739,100.95744499999999,26.0,2019-12-17 17:59:11,048000100000000000000063649,-
Chon Buri,12.902105,100.87728,26.0,2019-12-17 17:59:12,025000600000359857080514516,-
Chon Buri,12.911348,100.89593,5.0,2019-12-17 17:59:16,048000100000000000000061700,-
Chon Buri,12.939316,100.94828100000001,341.0,2019-12-17 17:59:18,013000200000861311008693680,-
Chon Buri,13.09052,100.97848,14.0,2019-12-17 17:59:19,025000600000359857081360612,-
Chon Buri,13.457951000000001,100.99682,7.0,2019-12-17 17:59:21,0110005GPS4SME-181000400040,-
Chon Buri,13.353666,101.005973,3.0,2019-12-17 17:59:22,02800040000000GBN6011000410,-
Chon Buri,13.024989999999999,100.95782,0.0,2019-12-17 17:59:23,025000600000359857082648965,-
Chon Buri,13.025139999999999,100.95788,0.0,2019-12-17 17:59:24,025000600000359857080991920,-
Chon Buri,13.045899,101.073252,168.0,2019-12-17 17:59:24,013000200000861311006400054,-
Chon Buri,12.989435,100.924124,5.0,2019-12-17 17:59:26,048000100000000000000063632,-
Chon Buri,13.05717,101.0501,3.0,2019-12-17 17:59:26,025000600000359857082659335,-
Chon Buri,13.158203,100.95224,3.0,2019-12-17 17:59:27,0290002-201805-00070-000001,-
Chon Buri,12.80133,100.91766,3.0,2019-12-17 17:59:32,02800040000000GBNF620600044,-
Chon Buri,12.906027,100.877257,94.0,2019-12-17 17:59:33,025000600000359857080514987,-
Chon Buri,13.148954999999999,100.937834,35.0,2019-12-17 17:59:38,007000500000000TA6103160456,-
Chon Buri,13.323309,100.96971500000001,11.0,2019-12-17 17:59:39,0290003-201805-02027-000001,-
Chon Buri,12.843211,100.910958,274.0,2019-12-17 17:59:40,048000100000000000000049614,-
Chon Buri,12.878394,100.89935799999999,43.0,2019-12-17 17:59:40,025000200000864507032300740,-
Chon Buri,13.454482999999998,101.022846,10.0,2019-12-17 17:59:40,0290002-201609-00593-000004,-
Chon Buri,13.408357999999998,101.028401,2.0,2019-12-17 17:59:43,013000200000861311007353021,-
Chon Buri,12.915248,100.86816999999999,18.0,2019-12-17 17:59:43,001000800000010000800000003,-
Chon Buri,12.91132,100.89608,2.0,2019-12-17 17:59:45,025000600000359857082656299,-
Chon Buri,13.310278,101.114783,1.0,2019-12-17 17:59:45,025000200000863835029188765,-
Chon Buri,12.942319,100.89587399999999,202.0,2019-12-17 17:59:48,048000100000000000000048959,-
Chon Buri,12.79369,100.94895,19.0,2019-12-17 17:59:52,048000100000000000000061181,-
Chon Buri,12.934678,100.895073,207.0,2019-12-17 17:59:55,007000400000000TT6107104203,-
Chon Buri,12.9272,100.8985,96.0,2019-12-17 17:59:56,010000106014180091-S1801157,-
Chon Buri,13.095322,100.97534,12.0,2019-12-17 17:59:56,025000300000868998030569673,-
Chon Buri,13.022305000000001,100.95713,4.0,2019-12-17 17:59:56,025000600000359857080991920,-
Chon Buri,12.869816,100.909041,51.0,2019-12-17 17:59:57,007000400000000TT6108084438,-
Chon Buri,13.262962,100.933653,3.0,2019-12-17 17:59:58,02800040000000GBNF620500086,-
Chon Buri,12.949097,100.89246,85.0,2019-12-17 17:59:58,040000400000000142170524942,-
Chon Buri,13.065693,101.172077,38.0,2019-12-17 17:59:59,14600010000000ASDN620500486,-
Chon Buri,12.947661,100.90527,16.0,2019-12-17 18:00:00,003000900000000011773203449,-
Chon Buri,13.093059,100.95477,6.0,2019-12-17 18:00:01,0290003-201709-00268-000003,-
Chon Buri,13.087383,100.91780200000001,177.0,2019-12-17 18:00:02,0190002000000000001218409654,-
Chon Buri,12.943213,100.892622,229.0,2019-12-17 18:00:03,077000300000864507039828784,-
Chon Buri,13.400347,101.05445300000001,141.0,2019-12-17 18:00:03,077000100000000000016P01739,-
Chon Buri,12.930387,100.891772,51.0,2019-12-17 18:00:04,042000600000359857082170572,-
Chon Buri,12.950585,100.88532,0.0,2019-12-17 18:00:07,001000800000000102460100317,-
Chon Buri,12.866338,100.8925,7.0,2019-12-17 18:00:07,021000600000000011703908064,-
Chon Buri,13.330951999999998,100.967694,38.0,2019-12-17 18:00:09,0390002000000000000EE146859,-
Chon Buri,13.03348,101.07919,12.0,2019-12-17 18:00:10,005000800000864507032195009,-
Chon Buri,13.37504,100.993213,38.0,2019-12-17 18:00:11,14600010000000ASDN610800237,-
Chon Buri,13.0088,101.068805,6.0,2019-12-17 18:00:13,023000300000B001GENIUS11318,-
Chon Buri,12.8389,100.907493,19.0,2019-12-17 18:00:14,003000400000863789021987528,-
Chon Buri,12.909064,100.858434,358.0,2019-12-17 18:00:16,125000100000000142180139064,-
Chon Buri,12.946541,100.90508299999999,6.0,2019-12-17 18:00:19,007000200000000TN5904190537,-
Chon Buri,12.982284,100.93012,59.0,2019-12-17 18:00:19,025000300000864507032340282,-
Chon Buri,13.037612,101.120248,14.0,2019-12-17 18:00:20,002000400000000000000532372,-
Chon Buri,13.164913,100.924541,102.0,2019-12-17 18:00:21,040000100000863835028583750,-
Chon Buri,12.917145,100.896445,5.0,2019-12-17 18:00:22,0390002000000000000EE007081,-
Chon Buri,12.91805,100.86518199999999,102.0,2019-12-17 18:00:22,040000400000000142170627119,-
Chon Buri,12.878464,100.8992,44.0,2019-12-17 18:00:23,021000600000000011703907104,-
Chon Buri,12.904666,100.896675,349.0,2019-12-17 18:00:26,003000300000359769034443561,-
Chon Buri,12.962667999999999,100.88712199999999,3.0,2019-12-17 18:00:26,003000400000863789022591436,-
Chon Buri,12.957998,100.917583,20.0,2019-12-17 18:00:26,004000700000000142180341463,-
Chon Buri,13.3877,101.01899999999999,18.0,2019-12-17 18:00:27,010000106072990001-S1701038,-
Chon Buri,13.084118,100.924141,68.0,2019-12-17 18:00:30,14600010000000ASDN620500571,-
Chon Buri,12.894396,100.871627,25.0,2019-12-17 18:00:30,0110005GPS4SME-190500400047,-
Chon Buri,12.982632,100.919238,352.0,2019-12-17 18:00:30,0110005GPS4SME-170300400072,-
Chon Buri,13.039991,101.084691,6.0,2019-12-17 18:00:30,0110005GPS4SME-171200400280,-
Chon Buri,13.425525,100.999523,7.0,2019-12-17 18:00:30,0110005GPS4SME-171200400081,-
Chon Buri,13.383172,101.015461,352.0,2019-12-17 18:00:30,0110005GPS4SME-170400400002,-
Chon Buri,13.013549000000001,100.99864699999999,43.0,2019-12-17 18:00:30,0110005GPS4SME-180600400044,-
Chon Buri,12.93305,100.90122,0.0,2019-12-17 18:00:30,150000100000864507038083241,-
Chon Buri,13.270789,100.93368000000001,352.0,2019-12-17 18:00:30,0110005GPS4SME-181100400026,-
Chon Buri,12.880785000000001,100.88447099999999,7.0,2019-12-17 18:00:30,0110005GPS4SME-190600400076,-
Chon Buri,12.949342,100.893689,51.0,2019-12-17 18:00:30,0110005GPS4SME-170200400085,-
Chon Buri,13.450135000000001,101.174578,6.0,2019-12-17 18:00:30,0110005GPS4SME-191100400132,-
Chon Buri,13.257535999999998,101.151409,352.0,2019-12-17 18:00:30,0110005GPS4SME-181000400035,-
Chon Buri,13.037372999999999,101.097633,8.0,2019-12-17 18:00:32,033000400000864507037928677,-
Chon Buri,13.087763,100.9934,6.0,2019-12-17 18:00:33,019000500000520190301001057,-
Chon Buri,12.933850999999999,100.894639,50.0,2019-12-17 18:00:33,040000400000000142170627513,-
Chon Buri,12.97322,100.90639499999999,57.0,2019-12-17 18:00:36,046000200000000142180542810,-
Chon Buri,12.944243,100.895501,6.0,2019-12-17 18:00:36,040000100000863835028598089,-
Chon Buri,13.12398,101.02551899999999,350.0,2019-12-17 18:00:38,019000500000520182701000589,-
Chon Buri,13.091821000000001,100.95559,6.0,2019-12-17 18:00:39,033000400000868998030711424,-
Chon Buri,13.15825,100.95218,15.0,2019-12-17 18:00:41,003000900000000011772406997,-
Chon Buri,13.417207999999999,101.064716,6.0,2019-12-17 18:00:42,14200010000000SW30018190294,-
Chon Buri,13.143717,100.988947,38.0,2019-12-17 18:00:42,0190002000000000001229125751,-
Chon Buri,13.039492999999998,101.08586700000001,56.0,2019-12-17 18:00:44,0190002000000000001228308883,-
Chon Buri,12.941053,100.89405699999999,347.0,2019-12-17 18:00:45,040000400000000142170526051,-
Chon Buri,13.022702,100.949158,6.0,2019-12-17 18:00:45,019000300000000001228403565,-
Chon Buri,13.038826,101.119067,2.0,2019-12-17 18:00:46,003000900000000011772406557,-
Chon Buri,13.014610000000001,101.063218,251.0,2019-12-17 18:00:47,019000300000000001238102819,-
Chon Buri,12.873735,100.90236999999999,151.0,2019-12-17 18:00:47,150000100000864606045876306,-
Chon Buri,12.966486,100.898721,185.0,2019-12-17 18:00:47,150000100000864606044901626,-
Chon Buri,13.073998,100.938418,44.0,2019-12-17 18:00:47,019000300000000001228403772,-
Chon Buri,13.202157000000001,100.924643,195.0,2019-12-17 18:00:49,017000200000863835027270318,-
Chon Buri,13.101558,100.949087,6.0,2019-12-17 18:00:50,019000200000000001214304373,-
Chon Buri,13.01763,101.06704,6.0,2019-12-17 18:00:51,0190002000000000001217409397,-
Chon Buri,13.303465,101.121713,6.0,2019-12-17 18:00:51,0190002000000000001229125662,-
Chon Buri,13.064645,101.088978,26.0,2019-12-17 18:00:51,003000900000000011772406474,-
Chon Buri,12.972738,100.893388,20.0,2019-12-17 18:00:53,022000100000000000020071937,Wong Phra Chan Beach
