city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.099971,101.05869,59.0,2019-09-05 18:42:07,025000600000359857080835390,-
Chon Buri,12.858239999999999,100.908585,3.0,2019-09-05 18:42:08,033000200000868998035983135,-
Chon Buri,12.94247,100.89501800000001,1.0,2019-09-05 18:42:08,013000100000868998035749825,-
Chon Buri,12.836269999999999,100.90902,0.0,2019-09-05 18:42:13,025000600000359857080515901,-
Chon Buri,13.360292999999999,100.988294,12.0,2019-09-05 18:42:13,033000400000864507032166752,-
Chon Buri,12.778433,100.9175,88.0,2019-09-05 18:42:15,013000200000861311005588297,-
Chon Buri,13.04076,101.08511,2.0,2019-09-05 18:42:15,003000800000000003081841897,-
Chon Buri,12.920914,100.8707,5.0,2019-09-05 18:42:17,048000100000000000000061503,-
Chon Buri,12.92657,100.875266,1.0,2019-09-05 18:42:17,013000200000861311005627517,Walking Street Pattaya
Chon Buri,13.317356,100.959824,13.0,2019-09-05 18:42:18,033000400000864507032382292,-
Chon Buri,12.93163,100.90058,0.0,2019-09-05 18:42:18,005000500000013777002159018,-
Chon Buri,12.83708,100.909327,88.0,2019-09-05 18:42:23,025000600000359857080515901,-
Chon Buri,13.386942999999999,101.022302,301.0,2019-09-05 18:42:23,00700030000000TN5908041568M,-
Chon Buri,12.905603999999999,100.87497900000001,66.0,2019-09-05 18:42:23,048000100000000000000048959,-
Chon Buri,12.899165,100.869201,149.0,2019-09-05 18:42:25,025000300000864507031240020,-
Chon Buri,13.389748,101.02454499999999,2.0,2019-09-05 18:42:25,048000100000000000000061616,-
Chon Buri,12.920266,100.88069300000001,2.0,2019-09-05 18:42:25,048000100000000000000061486,-
Chon Buri,12.948917999999999,100.89695999999999,2.0,2019-09-05 18:42:29,048000100000000000000060049,-
Chon Buri,13.407941000000001,101.048643,1.0,2019-09-05 18:42:29,013000100000868998030774380,-
Chon Buri,12.960125999999999,100.90385400000001,313.0,2019-09-05 18:42:33,033000400000864507034508589,-
Chon Buri,12.878735,100.889988,1.0,2019-09-05 18:42:34,013000100000868998030570200,-
Chon Buri,12.954525,100.88708199999999,147.0,2019-09-05 18:42:34,013000200000861311001524429,-
Chon Buri,13.056792999999999,101.053221,6.0,2019-09-05 18:42:35,025000200000864507030327661,-
Chon Buri,12.915745,100.89591800000001,3.0,2019-09-05 18:42:35,013000100000864507032271651,-
Chon Buri,13.387345999999999,101.017284,24.0,2019-09-05 18:42:36,005000600000864507031075798,-
Chon Buri,13.443928,101.029158,1.0,2019-09-05 18:42:38,007000400000000TT6009012260,-
Chon Buri,13.451634,101.1756,17.0,2019-09-05 18:42:40,001000800000000187390103032,-
Chon Buri,12.768639,100.932071,15.0,2019-09-05 18:42:41,033000400000863835029001554,Nong Nooch Tropical Botanical Garden
Chon Buri,12.77144,100.933361,99.0,2019-09-05 18:42:42,025000300000864507032285917,-
Chon Buri,12.88149,100.881905,239.0,2019-09-05 18:42:43,003000900000000011972603003,-
Chon Buri,13.21507,101.23985,0.0,2019-09-05 18:42:44,005000800000864507032180845,-
Chon Buri,12.921610000000001,100.87204200000001,2.0,2019-09-05 18:42:45,003000400000863789022752772,-
Chon Buri,13.279618,100.93648,30.0,2019-09-05 18:42:46,001000800000010260100000008,-
Chon Buri,12.954822,100.890846,126.0,2019-09-05 18:42:47,001000100000000106420194936,-
Chon Buri,13.323526000000001,100.963471,17.0,2019-09-05 18:42:48,025000200000863835025909099,-
Chon Buri,13.01967,101.13643,9.0,2019-09-05 18:42:48,025000600000359857081744542,-
Chon Buri,12.880225999999999,100.884927,11.0,2019-09-05 18:42:49,013000200000861311009630038,-
Chon Buri,12.92004,100.87661999999999,9.0,2019-09-05 18:42:49,025000600000359857081743007,-
Chon Buri,13.404354999999999,101.040195,30.0,2019-09-05 18:42:50,02800040000000GPS2600401271,-
Chon Buri,13.272587,100.934943,2.0,2019-09-05 18:42:51,003000900000000011772406848,-
Chon Buri,13.307463,100.939112,311.0,2019-09-05 18:42:51,007000200000000TN5905100960,-
Rayong,13.034972999999999,101.104943,28.0,2019-09-05 18:42:54,005000600000863835025688362,-
Chon Buri,12.920986,100.86958800000001,5.0,2019-09-05 18:42:55,048000100000000000000060816,-
Chon Buri,12.920214,100.880144,2.0,2019-09-05 18:42:55,003000900000000011701904316,-
Chon Buri,12.961758999999999,100.907376,9.0,2019-09-05 18:42:56,013000100000864507032284837,-
Chon Buri,12.954443,100.901093,2.0,2019-09-05 18:42:57,033000400000863835027812408,-
Chon Buri,12.881436,100.89914499999999,2.0,2019-09-05 18:42:58,048000100000000000000060817,-
Chon Buri,12.949579,100.898836,2.0,2019-09-05 18:42:59,013000200000861311005598932,-
Chon Buri,13.443852,101.03359,1.0,2019-09-05 18:42:59,007000400000000TT6009012262,-
Chon Buri,12.949435000000001,100.899575,2.0,2019-09-05 18:43:03,013000200000861311005614713,-
Chon Buri,12.901660000000001,100.93496999999999,305.0,2019-09-05 18:43:03,067000700000000001000009787,-
Chon Buri,13.415035000000001,101.040814,28.0,2019-09-05 18:43:05,033000400000863835027507172,-
Chon Buri,12.920099,100.877571,5.0,2019-09-05 18:43:05,013000200000861311007988883,-
Chon Buri,13.028417,101.07435600000001,2.0,2019-09-05 18:43:05,033000400000863835029916116,-
Chon Buri,13.304552,101.122638,1.0,2019-09-05 18:43:05,007000400000000TT6007191987,-
Chon Buri,12.942962,100.895126,2.0,2019-09-05 18:43:07,033000400000864507035137099,-
Chon Buri,12.93673,100.88995200000001,26.0,2019-09-05 18:43:07,001000100000000106420301724,-
Chon Buri,13.412211,101.04414,28.0,2019-09-05 18:43:07,013000200000861311007984429,-
Chon Buri,12.947735,100.89255,159.0,2019-09-05 18:43:08,001000100000000106420196130,-
Chon Buri,13.101405,100.959685,2.0,2019-09-05 18:43:10,005000600000863835028579543,-
Chon Buri,13.431923999999999,101.00304399999999,311.0,2019-09-05 18:43:11,033000400000863835025676797,-
Chon Buri,12.914302000000001,100.862201,63.0,2019-09-05 18:43:12,043000300000863835029757544,-
Chon Buri,12.954062,101.022642,1.0,2019-09-05 18:43:12,007000400000000TT6007192049,-
Chon Buri,13.32373,100.9636,2.0,2019-09-05 18:43:13,005000600000863835024603289,-
Chon Buri,12.91765,100.896608,2.0,2019-09-05 18:43:13,013000200000861311005608319,-
Chon Buri,13.239220000000001,101.15593199999999,35.0,2019-09-05 18:43:14,033000400000864507036505302,-
Chon Buri,13.07432,101.002668,16.0,2019-09-05 18:43:15,007000400000000TT6009012283,-
Chon Buri,12.952838999999999,100.895226,115.0,2019-09-05 18:43:15,001000100000000106420170829,-
Chon Buri,13.101175,100.962005,10.0,2019-09-05 18:43:16,005000600000863835029209306,-
Chon Buri,13.039277,101.08256899999999,4.0,2019-09-05 18:43:16,033000400000863835027504872,-
Chon Buri,13.359595,100.987895,10.0,2019-09-05 18:43:19,005000800000864507038091053,-
Chon Buri,13.173391,100.931608,16.0,2019-09-05 18:43:19,007000200000000TN5905100807,-
Chon Buri,12.949933999999999,100.903862,308.0,2019-09-05 18:43:20,001000500000000144180124429,-
Chon Buri,13.038233,101.0839,7.0,2019-09-05 18:43:20,005000600000863835028576531,-
Chon Buri,13.369887,101.27502,1.0,2019-09-05 18:43:21,007000500000000TA6201021790,-
Chon Buri,13.31926,100.94799,2.0,2019-09-05 18:43:25,005000600000863835024259983,-
Chon Buri,13.102053999999999,100.956829,10.0,2019-09-05 18:43:28,007000200000000TN5905100805,-
Chon Buri,13.071315,100.922278,1.0,2019-09-05 18:43:28,007000200000000TN5905100792,-
Chon Buri,13.360204000000001,100.98841,3.0,2019-09-05 18:43:28,0290003-201905-00593-000001,-
Chon Buri,13.093448,100.896966,91.0,2019-09-05 18:43:32,007000200000000TN5905100789,-
Chon Buri,13.091782,100.955442,4.0,2019-09-05 18:43:33,007000400000000TT6005090683,-
Chon Buri,13.033733,101.0946,15.0,2019-09-05 18:43:34,001000100000000107670114431,-
Chon Buri,12.953897999999999,100.89116800000001,118.0,2019-09-05 18:43:34,001000100000000106420196635,-
Chon Buri,12.909017,100.895619,229.0,2019-09-05 18:43:34,0390002000000000000EE011850,-
Chon Buri,13.399682,101.03078199999999,3.0,2019-09-05 18:43:35,00700030000000TN6003023544M,-
Chon Buri,13.092959,100.897225,103.0,2019-09-05 18:43:35,007000200000000TN5905100804,-
Chon Buri,13.41015,101.046663,13.0,2019-09-05 18:43:37,00700030000000TN6003024645M,-
Chon Buri,12.92002,100.87536,36.0,2019-09-05 18:43:40,005000600000863835024261617,-
Chon Buri,13.160120000000001,100.946135,9.0,2019-09-05 18:43:40,007000400000000TT6007191992,-
Chon Buri,12.914116,100.863545,128.0,2019-09-05 18:43:41,001000100000000106420165530,-
Chon Buri,13.319164,100.969045,28.0,2019-09-05 18:43:41,013000200000861311003683033,-
Chon Buri,13.091822,100.904106,68.0,2019-09-05 18:43:41,007000400000000TT6004190098,-
Chon Buri,12.915333,100.89575,11.0,2019-09-05 18:43:41,001000100000000106420125021,-
Chon Buri,13.008671000000001,101.07075999999999,2.0,2019-09-05 18:43:43,013000200000864507032302647,-
Chon Buri,12.953982,100.88874200000001,193.0,2019-09-05 18:43:45,005000800000864507030187719,-
Chon Buri,13.038192,101.083987,4.0,2019-09-05 18:43:48,0390002000000000000EE023813,-
Chon Buri,13.329560999999998,100.940878,313.0,2019-09-05 18:43:51,003000900000000011770601555,-
Chon Buri,12.815608000000001,100.91294599999999,0.0,2019-09-05 18:43:54,025000200000864507031392847,-
Chon Buri,13.439897,101.04257700000001,38.0,2019-09-05 18:43:56,0390002000000000000EE003713,-
Chon Buri,13.281295000000002,100.936942,9.0,2019-09-05 18:43:58,007000500000000TA6105250543,-
Chon Buri,13.289882,100.94059,18.0,2019-09-05 18:44:01,14200010000000SW30018260706,-
Chon Buri,12.968925,100.909325,3.0,2019-09-05 18:44:02,00700030000000TN6003024333M,-
Chon Buri,13.153402999999999,100.99226999999999,2.0,2019-09-05 18:44:02,007000200000000TN5904190521,-
Chon Buri,12.947751,100.890897,311.0,2019-09-05 18:44:03,060000500000000011521772935,-
Chon Buri,13.301592000000001,100.94935699999999,300.0,2019-09-05 18:44:04,033000200000863835026293345,-
Chon Buri,12.949082,100.903006,3.0,2019-09-05 18:44:05,007000400000000TT6108084438,-
Chon Buri,13.286582000000001,101.177087,18.0,2019-09-05 18:44:06,007000500000000TA6110171281,-
Chon Buri,13.42806,101.119835,37.0,2019-09-05 18:44:07,025000200000863835028616501,-
Chon Buri,12.920061,100.87654,8.0,2019-09-05 18:44:10,048000100000000000000062643,-
Chon Buri,12.94364,100.89452,139.0,2019-09-05 18:44:11,048000100000000000000061489,-
Chon Buri,12.899782,100.8709,100.0,2019-09-05 18:44:11,025000600000359857081742652,-
Chon Buri,13.088509,100.966926,307.0,2019-09-05 18:44:11,003000900000000011701904062,-
Chon Buri,12.770438,100.934435,126.0,2019-09-05 18:44:13,131000100072604503311121414,-
Chon Buri,12.770934,100.932585,145.0,2019-09-05 18:44:13,007000200000000TN5904190534,-
Chon Buri,13.032922,101.078324,3.0,2019-09-05 18:44:15,003000900000000011772406474,-
Chon Buri,13.147429999999998,100.98040999999999,18.0,2019-09-05 18:44:16,025000600000359857080542111,-
Chon Buri,12.907382,100.88332,299.0,2019-09-05 18:44:16,001000800000000106420413122,-
Chon Buri,13.10615,100.98595,7.0,2019-09-05 18:44:18,001000100000000107670112126,-
Chon Buri,13.147538,100.960175,18.0,2019-09-05 18:44:18,025000200000868998035750443,-
Chon Buri,13.418503,101.041862,1.0,2019-09-05 18:44:19,007000200000000TN5905100940,-
Chon Buri,12.98114,100.92926999999999,5.0,2019-09-05 18:44:19,025000600000359857080426729,-
Chon Buri,13.171272,100.931444,2.0,2019-09-05 18:44:20,003000900000000011772406589,-
Chon Buri,13.39843,101.02644000000001,33.0,2019-09-05 18:44:20,005000800000864507039999338,-
Chon Buri,13.087138000000001,100.991153,2.0,2019-09-05 18:44:21,003000900000000011772406134,-
Chon Buri,13.344593,100.97654,22.0,2019-09-05 18:44:23,007000200000000TN5905100787,-
Chon Buri,12.844216000000001,100.90839,17.0,2019-09-05 18:44:23,059000100000868998030014761,-
Chon Buri,12.919885,100.876323,5.0,2019-09-05 18:44:26,025000300000864507031408023,-
Chon Buri,13.165295,100.94586600000001,0.0,2019-09-05 18:44:26,025000200000864507032283714,-
Chon Buri,13.072513,100.970453,123.0,2019-09-05 18:44:27,02800040000000GBNF620500094,-
Chon Buri,13.355611999999999,100.983858,14.0,2019-09-05 18:44:32,033000100000861172035412811,-
Chon Buri,12.92517,100.86587,2.0,2019-09-05 18:44:33,048000100000000000000061502,Bali Hai Cape
Chon Buri,12.869231,100.90907,49.0,2019-09-05 18:44:33,025000200000864507031234494,-
Chon Buri,13.092621000000001,100.975224,3.0,2019-09-05 18:44:34,033000400000864507034532373,-
Chon Buri,13.28752,101.17309,14.0,2019-09-05 18:44:35,007000500000000TA6103160489,-
Chon Buri,13.091692,100.976959,2.0,2019-09-05 18:44:35,033000400000863835029879702,-
Chon Buri,13.361196,101.01503100000001,3.0,2019-09-05 18:44:37,048000100000000000000049127,-
Chon Buri,13.037367999999999,101.08834399999999,2.0,2019-09-05 18:44:37,003000900000000011770105776,-
Chon Buri,13.417673,101.12606,312.0,2019-09-05 18:44:39,0110003GPSASIA-170900007612,-
Chon Buri,13.048156,101.01048399999999,99.0,2019-09-05 18:44:41,007000500000000TA6111151570,-
Chon Buri,12.949333,100.90163100000001,15.0,2019-09-05 18:44:42,025000100000861172035485312,-
Chon Buri,13.039696000000001,101.12541999999999,5.0,2019-09-05 18:44:43,0110003GPSASIA-170400006780,-
Chon Buri,13.303315,101.118758,15.0,2019-09-05 18:44:44,025000200000864507030055312,-
Chon Buri,13.413175,101.043865,22.0,2019-09-05 18:44:44,02800040000000GBBN601105441,-
Chon Buri,12.920455,100.865845,53.0,2019-09-05 18:44:44,048000100000000000000040055,-
Chon Buri,13.411653,101.021016,12.0,2019-09-05 18:44:46,025000100000869103024179642,-
Chon Buri,13.354965,101.031624,2.0,2019-09-05 18:44:46,033000400000864507032382946,-
Chon Buri,12.92034,100.887896,32.0,2019-09-05 18:44:48,048000100000000000000081578,-
Chon Buri,13.52915,101.10003,3.0,2019-09-05 18:44:49,005000800000864507032177346,-
Chon Buri,13.161795999999999,100.92886999999999,5.0,2019-09-05 18:44:50,0110005GPS4SME-180300400044,-
Chon Buri,12.921012,100.91397099999999,2.0,2019-09-05 18:44:50,033000400000863835029904468,-
Chon Buri,13.36224,100.989593,2.0,2019-09-05 18:44:51,013000100000868998030565564,-
Chon Buri,12.920855,100.871082,2.0,2019-09-05 18:44:52,007000400000000TT6007191869,-
Chon Buri,12.921116,100.872106,2.0,2019-09-05 18:44:52,013000100000864507032268848,-
Chon Buri,13.085681,100.992019,3.0,2019-09-05 18:44:54,003000600000000003061837933,-
Chon Buri,12.856010000000001,100.899239,239.0,2019-09-05 18:44:54,025000200000864507031392847,-
Chon Buri,12.916889999999999,100.87146899999999,160.0,2019-09-05 18:44:56,048000100000000000000081562,-
Chon Buri,12.948795,100.891829,76.0,2019-09-05 18:44:58,048000100000000000000060381,-
Chon Buri,12.952102,100.897784,315.0,2019-09-05 18:44:59,013000200000861311004381207,-
Chon Buri,13.092878,101.12224300000001,1.0,2019-09-05 18:44:59,013000200000861311007989584,-
Chon Buri,12.689810000000001,100.97828,3.0,2019-09-05 18:45:00,005000600000863835024590890,-
Chon Buri,13.443335000000001,101.03087099999999,113.0,2019-09-05 18:45:00,007000400000000TT6009012262,-
Chon Buri,12.698902,100.890823,85.0,2019-09-05 18:45:00,013000200000861311006709868,-
Chon Buri,12.702064,100.89026,3.0,2019-09-05 18:45:00,0290003-201902-00053-000012,-
Chon Buri,13.441494,101.067459,36.0,2019-09-05 18:45:02,013000200000861311007352981,-
Chon Buri,12.947866000000001,100.890273,3.0,2019-09-05 18:45:04,013000200000868959031757808,-
Chon Buri,12.725833,100.9817,5.0,2019-09-05 18:45:04,02400010C000913-66940323178,-
Chon Buri,12.906069,100.89112,190.0,2019-09-05 18:45:06,033000400000863835029884470,-
Chon Buri,12.949625,100.897186,2.0,2019-09-05 18:45:07,013000100000868998035749825,-
Chon Buri,12.90857,100.896072,2.0,2019-09-05 18:45:08,033000400000868998037006919,-
Chon Buri,13.115896,100.91684599999999,5.0,2019-09-05 18:45:09,0790006WET05864507033119057,-
Chon Buri,13.05738,101.108013,4.0,2019-09-05 18:45:10,0110003GPSASIA-170800007322,-
Chon Buri,12.981357000000001,100.92935899999999,2.0,2019-09-05 18:45:11,033000400000868998031817022,-
Chon Buri,13.072401,101.167749,313.0,2019-09-05 18:45:11,0110003GPSASIA-161200006103,-
Chon Buri,13.093038,100.954773,20.0,2019-09-05 18:45:12,00400060000000KL1CIB8300040,-
Chon Buri,12.880378,100.898841,3.0,2019-09-05 18:45:12,067000400000013227004401877,-
Chon Buri,12.924591,100.90279100000001,2.0,2019-09-05 18:45:12,013000100000868998031018316,-
Chon Buri,13.401143,101.04859499999999,4.0,2019-09-05 18:45:15,0110003GPSASIA-170300006579,-
Chon Buri,12.703183000000001,100.889748,2.0,2019-09-05 18:45:15,033000400000864507032363706,-
Chon Buri,12.969675,100.910956,2.0,2019-09-05 18:45:16,013000200000861311007964553,-
Chon Buri,13.101192,100.96213399999999,12.0,2019-09-05 18:45:17,0110003GPSASIA-170400006773,-
Chon Buri,13.040142,101.128079,312.0,2019-09-05 18:45:18,0110003GPSASIA-170400006771,-
Chon Buri,12.92632,100.93160999999999,0.0,2019-09-05 18:45:18,0790009GT06E359857081079071,-
Chon Buri,12.9597,100.8937,8.0,2019-09-05 18:45:18,035000100000000000JSIAM2986,-
Chon Buri,13.20275,100.941353,0.0,2019-09-05 18:45:19,00400060000000KL1CIB8300029,-
Chon Buri,12.893517,100.946197,275.0,2019-09-05 18:45:21,0190002000000000001224000610,-
Chon Buri,12.703847999999999,100.889883,4.0,2019-09-05 18:45:21,0110003GPSASIA-170300006495,-
Chon Buri,13.436302,101.197315,175.0,2019-09-05 18:45:21,00400060000000IL1CIA8300068,-
Chon Buri,12.881065,100.90268499999999,30.0,2019-09-05 18:45:23,067000700000000001000020713,-
Chon Buri,13.414679999999999,101.043225,8.0,2019-09-05 18:45:24,014000400000000000017081799,-
Chon Buri,12.953616,101.039254,1.0,2019-09-05 18:45:26,007000400000000TT6007192049,-
Chon Buri,12.70112,100.890167,18.0,2019-09-05 18:45:27,007000500000000TA6108030696,-
Chon Buri,13.189085999999998,100.94075,0.0,2019-09-05 18:45:28,00400060000000IL1CIB8300386,-
Chon Buri,13.439685999999998,101.041636,72.0,2019-09-05 18:45:28,00400060000000JJ3CIB8300686,-
Chon Buri,12.969281,100.90162600000001,4.0,2019-09-05 18:45:28,0110005GPS4SME-170300400115,-
Chon Buri,13.228047,100.941994,0.0,2019-09-05 18:45:28,00400060000000IL1CIB8300343,-
Chon Buri,13.113634,100.925726,163.0,2019-09-05 18:45:29,017000200000863835020691809,-
Chon Buri,12.946977,100.896062,45.0,2019-09-05 18:45:29,0790003AT073864507032150244,-
Chon Buri,13.108695,101.0202,75.0,2019-09-05 18:45:30,00700030000000TN5910071755M,-
Chon Buri,13.091211999999999,100.940152,37.0,2019-09-05 18:45:30,017000100000863835023312874,-
Chon Buri,13.401679999999999,101.03200000000001,3.0,2019-09-05 18:45:31,005000600000864507031106510,-
Chon Buri,12.911855000000001,100.86881,3.0,2019-09-05 18:45:33,0110005GPS4SME-180600400017,-
Chon Buri,12.8879,100.88159499999999,2.0,2019-09-05 18:45:33,013000100000868998030570200,-
Chon Buri,13.2227,100.94,4.0,2019-09-05 18:45:34,00400060000000HL1CIA8300512,-
Chon Buri,13.411229,101.043719,16.0,2019-09-05 18:45:34,00400060000000IL1CIB8300301,-
Chon Buri,13.300222,101.123306,28.0,2019-09-05 18:45:37,01800010-X5.3GV1-0914-00432,-
Chon Buri,13.162648,101.283641,8.0,2019-09-05 18:45:37,0110005GPS4SME-190300400068,-
Chon Buri,12.941378,100.895238,201.0,2019-09-05 18:45:38,040000400000000142170831387,-
Chon Buri,13.452956,101.01679200000001,12.0,2019-09-05 18:45:39,00400060000000GL1CIA8300133,-
Chon Buri,12.725866,100.981875,0.0,2019-09-05 18:45:39,0110003GPSASIA-170800007430,-
Chon Buri,12.725643,100.98163199999999,2.0,2019-09-05 18:45:40,007000500000000TA6103160480,-
Chon Buri,13.037253,101.088619,27.0,2019-09-05 18:45:40,0110003GPSASIA-170400006796,-
Chon Buri,13.3743,100.993042,4.0,2019-09-05 18:45:40,004000700000000142180545049,-
Chon Buri,13.111962,100.930291,12.0,2019-09-05 18:45:41,019000500000520184201000592,-
Chon Buri,13.424253,101.11066,20.0,2019-09-05 18:45:41,00400060000000KL1CIB8300128,-
Chon Buri,12.961585000000001,100.89344399999999,8.0,2019-09-05 18:45:42,004000700000000142180544840,-
