city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.366999,101.01140500000001,311.0,2019-09-13 18:34:53,0190002000000000001229125662,-
Chon Buri,13.037605000000001,101.0869,4.0,2019-09-13 18:34:54,003000900000000011770601602,-
Chon Buri,12.983511,100.920363,2.0,2019-09-13 18:34:55,048000100000000000000061489,-
Chon Buri,12.869294,100.903917,70.0,2019-09-13 18:34:55,0110005GPS4SME-190600400025,Pattaya Floating Market
Chon Buri,13.409117000000002,101.033266,325.0,2019-09-13 18:34:55,0110005GPS4SME-190200400013,-
Chon Buri,12.919983,100.875973,2.0,2019-09-13 18:34:55,048000100000000000000049263,-
Chon Buri,13.036696000000001,101.089371,14.0,2019-09-13 18:34:55,019000500000520182701000617,-
Chon Buri,13.159474,100.939753,25.0,2019-09-13 18:34:55,0190001000000000006550907697,-
Chon Buri,13.056281,101.05494399999999,204.0,2019-09-13 18:34:55,033000400000868998030589002,-
Chon Buri,13.039696000000001,101.1254,70.0,2019-09-13 18:34:56,007000500000000TA6111061374,-
Chon Buri,13.053645,101.061638,1.0,2019-09-13 18:34:58,033000400000863835027504872,-
Chon Buri,12.949644000000001,100.89962,7.0,2019-09-13 18:34:58,022000100000000000020071937,-
Chon Buri,13.039634,101.082024,1.0,2019-09-13 18:34:59,033000400000864507035147254,-
Chon Buri,13.353207000000001,101.005333,21.0,2019-09-13 18:35:00,0190002000000000001228111894,-
Chon Buri,13.042674,101.100762,4.0,2019-09-13 18:35:00,0190001000000000005101021078,-
Chon Buri,13.033124,101.079257,11.0,2019-09-13 18:35:00,0190002000000000001222101922,-
Chon Buri,13.4024,101.029667,12.0,2019-09-13 18:35:00,004000700000000142180545021,-
Chon Buri,13.353333,101.005475,11.0,2019-09-13 18:35:01,0190002000000000001222102907,-
Chon Buri,13.086685000000001,100.94915999999999,28.0,2019-09-13 18:35:02,0790006WET05863835029949646,-
Chon Buri,13.019509,100.931651,14.0,2019-09-13 18:35:02,019000300000000001222101929,-
Chon Buri,13.413283999999999,101.04384,4.0,2019-09-13 18:35:02,0790006WET05864507033119453,-
Chon Buri,13.056018,101.05623,7.0,2019-09-13 18:35:03,0190002000000000001229125468,-
Chon Buri,12.72863,100.89123000000001,4.0,2019-09-13 18:35:04,019000600000359857081844557,-
Chon Buri,13.394345999999999,101.028589,203.0,2019-09-13 18:35:04,022000200000000000020081464,-
Chon Buri,12.745519999999999,100.89757,2.0,2019-09-13 18:35:04,005000600000863835028595002,-
Chon Buri,13.07478,100.96224000000001,2.0,2019-09-13 18:35:05,005000600000864507031108995,-
Chon Buri,13.443010000000001,101.07481,2.0,2019-09-13 18:35:05,005000600000864507030170707,-
Chon Buri,12.948212,100.890189,83.0,2019-09-13 18:35:05,013000200000861311008685868,-
Chon Buri,13.03497,101.080128,38.0,2019-09-13 18:35:05,007000200000000TN5903100149,-
Chon Buri,13.005908,101.04078299999999,39.0,2019-09-13 18:35:06,022000200000000000020080072,-
Chon Buri,12.944948,100.90476,2.0,2019-09-13 18:35:07,002000300000000000000508209,-
Chon Buri,13.318725,100.955832,0.0,2019-09-13 18:35:07,007000400000000TT6005090023,-
Chon Buri,13.106258,100.960297,30.0,2019-09-13 18:35:09,00700030000000TN5910071755M,-
Chon Buri,12.952693,101.047426,4.0,2019-09-13 18:35:10,019000500000520184201000200,-
Chon Buri,13.343692,100.996042,28.0,2019-09-13 18:35:14,033000400000863835029866865,-
Chon Buri,12.92158,100.868838,189.0,2019-09-13 18:35:16,005000800000864507032203621,-
Chon Buri,13.439235,101.03880500000001,4.0,2019-09-13 18:35:16,0300004000000000ESP_008_394,-
Chon Buri,13.080843,101.001424,2.0,2019-09-13 18:35:18,013000200000863790021340601,-
Chon Buri,13.428338,101.200868,1.0,2019-09-13 18:35:24,00700030000000TN6001122352M,-
Chon Buri,13.036388,101.089937,6.0,2019-09-13 18:35:30,0390002000000000000EE023813,-
Chon Buri,12.924828,100.866191,125.0,2019-09-13 18:35:34,001000100000000106420303625,Bali Hai Cape
Chon Buri,13.100812,100.965762,1.0,2019-09-13 18:35:35,007000200000000TN5904190535,-
Chon Buri,13.388060000000001,101.01886400000001,28.0,2019-09-13 18:35:35,007000200000000TN5903100344,-
Chon Buri,12.967,100.91024,1.0,2019-09-13 18:35:38,033000400000864507036496536,-
Chon Buri,13.093187,100.97431999999999,32.0,2019-09-13 18:35:42,007000400000000TT6007192192,-
Chon Buri,12.920097,100.877792,7.0,2019-09-13 18:35:45,013000100000864507032313164,-
Chon Buri,13.32269,100.962574,2.0,2019-09-13 18:35:51,033000400000864507032382292,-
Chon Buri,13.400920000000001,101.0307,5.0,2019-09-13 18:35:53,005000600000863835024603289,-
Chon Buri,13.032574,101.077797,52.0,2019-09-13 18:35:54,066000100000000003081841556,-
Chon Buri,12.952256,100.91409300000001,185.0,2019-09-13 18:35:55,033000400000863835029894677,-
Chon Buri,13.074747,100.96224699999999,1.0,2019-09-13 18:35:56,007000200000000TN5904190658,-
Chon Buri,13.020132,100.935078,3.0,2019-09-13 18:35:56,007000200000000TN5903020033,-
Chon Buri,13.11837,101.018013,44.0,2019-09-13 18:36:06,025000200000868998035757588,-
Chon Buri,13.154635,100.95342600000001,183.0,2019-09-13 18:36:07,0790003AT073864507032158866,-
Chon Buri,13.064378999999999,100.92412900000001,105.0,2019-09-13 18:36:08,007000200000000TN5905100802,-
Chon Buri,13.009151,101.062446,322.0,2019-09-13 18:36:15,003000900000000011770601581,-
Chon Buri,13.394160000000001,101.027962,320.0,2019-09-13 18:36:15,033000300000863977032007549,-
Chon Buri,13.418923000000001,100.99680699999999,104.0,2019-09-13 18:36:16,033000400000864507034503002,-
Chon Buri,13.301765,100.994331,1.0,2019-09-13 18:36:18,033000400000863835029872962,-
Chon Buri,13.401954000000002,101.032562,4.0,2019-09-13 18:36:20,033000400000863835029923344,-
Chon Buri,12.95204,101.046864,1.0,2019-09-13 18:36:20,003000900000000011773204047,-
Chon Buri,13.229270000000001,101.228483,1.0,2019-09-13 18:36:22,007000400000000TT6007192037,-
Chon Buri,12.94091,100.90261,16.0,2019-09-13 18:36:22,025000600000359857080426729,-
Chon Buri,13.4381,101.011777,40.0,2019-09-13 18:36:23,005000600000863835028614761,-
Chon Buri,12.878655,100.88965999999999,3.0,2019-09-13 18:36:30,033000400000863835029911646,-
Chon Buri,13.346551999999999,101.027635,59.0,2019-09-13 18:36:31,033000400000864507032382946,-
Chon Buri,13.467285999999998,101.008186,321.0,2019-09-13 18:36:32,025000300000868998031019900,-
Chon Buri,13.091239999999999,101.133186,1.0,2019-09-13 18:36:36,033000400000864507036504347,-
Chon Buri,13.401320000000002,101.031413,5.0,2019-09-13 18:36:36,005000600000863835025910345,-
Chon Buri,13.329165,101.086182,1.0,2019-09-13 18:36:40,033000200000863835028583503,-
Chon Buri,13.286695000000002,100.939438,1.0,2019-09-13 18:36:42,033000400000864507034773266,-
Chon Buri,12.881483,100.89893599999999,2.0,2019-09-13 18:36:43,048000100000000000000047273,-
Chon Buri,13.272442000000002,100.934917,1.0,2019-09-13 18:36:48,00700030000000TN6002073177M,-
Chon Buri,13.172017000000002,100.93154200000001,3.0,2019-09-13 18:36:50,003000900000000011772406986,-
Chon Buri,13.07512,100.931987,43.0,2019-09-13 18:36:50,00700030000000TN6003023530M,-
Chon Buri,12.921884,100.868539,22.0,2019-09-13 18:36:52,013000100000868998031023399,-
Chon Buri,12.920803,100.86954,2.0,2019-09-13 18:36:54,048000100000000000000081980,-
Chon Buri,12.8211,100.94149300000001,16.0,2019-09-13 18:36:57,00700030000000TN5910071883M,-
Chon Buri,12.818012,100.912463,52.0,2019-09-13 18:36:57,048000100000000000000060841,-
Chon Buri,12.962543,100.886114,5.0,2019-09-13 18:36:58,013000200000861311005895940,-
Chon Buri,13.400117999999999,101.028975,19.0,2019-09-13 18:36:58,003000300000359769034038528,-
Chon Buri,13.16499,100.935666,2.0,2019-09-13 18:37:08,003000900000000011772406782,-
Chon Buri,12.94257,100.894645,1.0,2019-09-13 18:37:09,013000200000861311005900187,-
Chon Buri,13.361056,100.98898,3.0,2019-09-13 18:37:11,033000400000864507032158478,-
Chon Buri,12.88156,100.899371,1.0,2019-09-13 18:37:13,013000100000864507031231623,-
Chon Buri,13.46101,101.05861,2.0,2019-09-13 18:37:18,005000600000863835028961733,-
Chon Buri,12.997485000000001,100.937973,320.0,2019-09-13 18:37:19,033000400000868998031817022,-
Chon Buri,13.038375,101.08367,7.0,2019-09-13 18:37:19,003000900000000011772406997,-
Chon Buri,13.088122,100.929783,5.0,2019-09-13 18:37:21,033000400000863835026095971,-
Chon Buri,13.453365,101.014809,6.0,2019-09-13 18:37:22,033000400000863835026201579,-
Chon Buri,13.428607999999999,101.201164,303.0,2019-09-13 18:37:24,00700030000000TN6001122352M,-
Chon Buri,13.056866000000001,101.052875,6.0,2019-09-13 18:37:26,003000900000000001701401625,-
Chon Buri,13.09528,100.97122,4.0,2019-09-13 18:37:30,005000600000863835029194623,-
Chon Buri,13.025011,101.172372,68.0,2019-09-13 18:37:31,003000900000000011875203751,-
Chon Buri,12.9211,100.871475,2.0,2019-09-13 18:37:32,003000300000359769034607587,-
Chon Buri,13.092121,100.980641,49.0,2019-09-13 18:37:35,007000200000000TN5905100796,-
Chon Buri,13.144214000000002,101.014634,7.0,2019-09-13 18:37:37,003000900000000011772406991,-
Chon Buri,13.282045000000002,100.94248499999999,18.0,2019-09-13 18:37:38,005000600000863835028588338,-
Chon Buri,12.923200999999999,100.88238100000001,6.0,2019-09-13 18:37:39,013000200000861311005612972,-
Chon Buri,13.386529999999999,101.03520999999999,2.0,2019-09-13 18:37:45,005000600000863835024264157,-
Chon Buri,13.03856,101.092902,232.0,2019-09-13 18:37:45,0190002000000000001214303049,-
Chon Buri,13.355761,100.984939,1.0,2019-09-13 18:37:46,003000900000000011773203549,-
Chon Buri,13.097430000000001,100.92315699999999,285.0,2019-09-13 18:37:48,0790006WET05863835029937518,-
Chon Buri,12.981314,100.9153,107.0,2019-09-13 18:37:50,048000100000000000000062596,-
Chon Buri,13.070755,101.027855,8.0,2019-09-13 18:37:51,003000600000000003061837933,-
Chon Buri,13.080046000000001,101.001871,2.0,2019-09-13 18:37:53,003000900000000011772406592,-
Chon Buri,12.908923,100.880167,68.0,2019-09-13 18:37:55,001000100000011052500000010,-
Chon Buri,13.386823000000001,101.01516,4.0,2019-09-13 18:37:55,033000400000864507032150111,-
Chon Buri,12.855933,100.90899999999999,16.0,2019-09-13 18:37:58,001000100000000106420190730,-
Chon Buri,13.045732000000001,101.073479,2.0,2019-09-13 18:37:58,033000400000863835027504872,-
Chon Buri,13.167760999999999,100.92634,58.0,2019-09-13 18:37:59,025000200000863835026800313,-
Chon Buri,12.667993,100.917463,2.0,2019-09-13 18:37:59,013000100000863835028604986,-
Chon Buri,12.914392,100.862153,141.0,2019-09-13 18:38:00,001000800000000106420415225,-
Chon Buri,12.926177000000001,100.86476400000001,171.0,2019-09-13 18:38:03,013000100000864507032267253,-
Chon Buri,13.100922,100.962254,22.0,2019-09-13 18:38:03,0790009GT06E359857081513475,-
Chon Buri,13.14645,101.013962,3.0,2019-09-13 18:38:03,004000700000000143190666780,-
Chon Buri,12.922836,100.882163,7.0,2019-09-13 18:38:05,013000200000863790020476547,-
Chon Buri,13.08602,100.898767,39.0,2019-09-13 18:38:06,017000400000000143190871309,-
Chon Buri,13.035848,101.090662,10.0,2019-09-13 18:38:06,0110003GPSASIA-170400006796,-
Chon Buri,13.43631,101.03619300000001,21.0,2019-09-13 18:38:07,040000100000863835026291877,-
Chon Buri,13.354451000000001,101.00206700000001,14.0,2019-09-13 18:38:08,00400060000000JJ1CIB8000640,-
Chon Buri,13.056977999999999,101.04975,1.0,2019-09-13 18:38:09,007000500000000TA6103160477,-
Chon Buri,13.424319,101.109162,3.0,2019-09-13 18:38:09,017000200000863835028611460,-
Chon Buri,12.910775,100.89617199999999,2.0,2019-09-13 18:38:10,033000400000864507034780584,-
Chon Buri,12.843782000000001,100.910776,296.0,2019-09-13 18:38:11,025000200000864507031260929,-
Chon Buri,13.036396,101.08124000000001,17.0,2019-09-13 18:38:12,0110003GPSASIA-170300006501,-
Chon Buri,12.942666000000001,100.893536,5.0,2019-09-13 18:38:13,013000100000864507031203440,-
Chon Buri,12.888015,100.897472,3.0,2019-09-13 18:38:13,040000400000000142170524921,-
Chon Buri,13.147516,100.930283,320.0,2019-09-13 18:38:13,025000200000868998035753983,-
Chon Buri,13.168754000000002,100.92712399999999,24.0,2019-09-13 18:38:14,025000100000862010033496031,-
Chon Buri,12.925736,100.89600300000001,2.0,2019-09-13 18:38:15,048000100000000000000061583,-
Chon Buri,12.924086,100.867,176.0,2019-09-13 18:38:15,00400060000000KL1CIB8300047,Bali Hai Cape
Chon Buri,12.921330000000001,100.891132,68.0,2019-09-13 18:38:15,040000400000000142170526440,-
Chon Buri,13.196496,100.938637,0.0,2019-09-13 18:38:16,00400060000000KL1CIB8000115,-
Chon Buri,13.168419,100.926191,4.0,2019-09-13 18:38:23,0790006WET05863835029953291,-
Chon Buri,13.120064999999999,101.04258100000001,3.0,2019-09-13 18:38:23,0110003GPSASIA-170800007199,-
Chon Buri,13.286845000000001,100.93515,10.0,2019-09-13 18:38:24,00400060000000IJ1CIA8300648,-
Chon Buri,12.919093,100.885635,2.0,2019-09-13 18:38:24,033000400000864507032169699,-
Chon Buri,13.314741,100.95736600000001,2.0,2019-09-13 18:38:24,0110003GPSASIA-170800007201,-
Chon Buri,13.101988,100.957163,3.0,2019-09-13 18:38:27,007000500000000TA6111151546,-
Chon Buri,13.062373,101.04059000000001,1.0,2019-09-13 18:38:29,0110003GPSASIA-170600006919,-
Chon Buri,13.02823,101.060213,3.0,2019-09-13 18:38:30,0110003GPSASIA-170800007358,-
Chon Buri,12.67337,100.896305,3.0,2019-09-13 18:38:31,040000400000000142180950522,-
Chon Buri,12.934837,100.894132,170.0,2019-09-13 18:38:34,001000100000000117520201322,-
Chon Buri,13.416155999999999,100.998503,3.0,2019-09-13 18:38:34,0110003GPSASIA-180300006578,-
Chon Buri,13.036717999999999,101.08931700000001,6.0,2019-09-13 18:38:35,0110003GPSASIA-170400006769,-
Chon Buri,13.411655999999999,101.056782,7.0,2019-09-13 18:38:36,0110003GPSASIA-170100006328,-
Chon Buri,13.454304,101.023552,3.0,2019-09-13 18:38:36,00400060000000KL1CIB8300396,-
Chon Buri,13.360558,100.988647,0.0,2019-09-13 18:38:37,00400060000000KL1CIB8300063,-
Chon Buri,13.057075,101.050658,2.0,2019-09-13 18:38:37,0110003GPSASIA-161000005991,-
Chon Buri,12.981147,100.915502,86.0,2019-09-13 18:38:37,084000400000000142180545920,-
Chon Buri,12.971588,100.907538,317.0,2019-09-13 18:38:38,033000400000864507036496536,-
Chon Buri,13.278498,100.940545,3.0,2019-09-13 18:38:39,0110005GPS4SME-170300400126,-
Chon Buri,13.178532,100.928387,3.0,2019-09-13 18:38:39,0190001000000000006550907759,-
Chon Buri,13.055676,100.952437,147.0,2019-09-13 18:38:39,022000100000000000020072161,-
Chon Buri,12.865893,100.892759,309.0,2019-09-13 18:38:40,001000100000000106420125728,-
Chon Buri,12.678267,100.91037800000001,321.0,2019-09-13 18:38:40,013000200000861311005596167,-
Chon Buri,13.277614999999999,100.944565,1.0,2019-09-13 18:38:40,017000400000000142170627881,-
Chon Buri,13.091436,100.95402299999999,2.0,2019-09-13 18:38:40,0110003GPSASIA-170800007323,-
Chon Buri,12.909241,100.880358,78.0,2019-09-13 18:38:40,048000100000000000000063810,-
Chon Buri,12.702355,100.889893,0.0,2019-09-13 18:38:43,00400060000000KL1CIB8300227,-
Chon Buri,13.28025,100.936562,3.0,2019-09-13 18:38:44,004000700000000143190666787,-
Chon Buri,13.088315,100.987415,3.0,2019-09-13 18:38:44,019000300000000001222102923,-
Chon Buri,13.108156,100.960495,14.0,2019-09-13 18:38:44,0190005000000520174601000348,-
Chon Buri,12.981825,100.91476999999999,29.0,2019-09-13 18:38:45,005000800000868998034862371,-
Chon Buri,13.024503999999999,100.904034,120.0,2019-09-13 18:38:45,017000200000863835026293113,-
Chon Buri,12.938163000000001,100.893502,2.0,2019-09-13 18:38:45,013000200000861311005900187,-
Chon Buri,12.944045,100.950715,290.0,2019-09-13 18:38:46,0790006WET05864507031325797,-
Chon Buri,12.981345,100.918582,2.0,2019-09-13 18:38:48,007000200000000TN5903220433,-
Chon Buri,13.3502,101.011431,20.0,2019-09-13 18:38:49,004000700000000142180341476,-
Chon Buri,13.342,100.98934,2.0,2019-09-13 18:38:50,005000800000868998030078808,-
Chon Buri,13.146733,100.959087,3.0,2019-09-13 18:38:51,0190002000000000001224109570,-
Chon Buri,12.95401,100.907701,77.0,2019-09-13 18:38:53,040000400000000142170627497,Mini Town
Chon Buri,13.094577000000001,100.954665,292.0,2019-09-13 18:38:54,019000300000000001218409305,-
Chon Buri,12.969517999999999,100.911006,4.0,2019-09-13 18:38:54,048000100000000000000061489,-
Chon Buri,13.10112,100.962724,20.0,2019-09-13 18:38:55,0110005GPS4SME-180300400031,-
Chon Buri,13.035617,101.080783,114.0,2019-09-13 18:38:55,02400010B000051-66627783070,-
Chon Buri,13.316054000000001,101.10498,14.0,2019-09-13 18:38:55,019000500000520182701000275,-
Chon Buri,12.93367,100.89186,3.0,2019-09-13 18:38:55,0190002000000000001217102329,-
Chon Buri,13.038673,101.083003,3.0,2019-09-13 18:38:55,0110003GPSASIA-170100006269,-
Chon Buri,12.993469000000001,100.938012,23.0,2019-09-13 18:38:55,0110005GPS4SME-190400400011,-
Chon Buri,13.151247,100.950203,2.0,2019-09-13 18:38:57,007000500000000TA6111151532,-
Chon Buri,13.440923000000002,101.030654,35.0,2019-09-13 18:38:57,019000300000000001224000661,-
Chon Buri,13.036773,101.081685,104.0,2019-09-13 18:38:59,0190002000000000001225308529,-
Chon Buri,13.014092,101.076123,290.0,2019-09-13 18:39:00,0300004000000000ESP_008_558,-
Chon Buri,13.108048000000002,101.146978,0.0,2019-09-13 18:39:00,007000400000000TT6103153718,-
Chon Buri,12.933538,100.884204,1.0,2019-09-13 18:39:00,041000100000000000059075488,-
Chon Buri,13.11,100.93353,2.0,2019-09-13 18:39:00,005000600000863835028579527,-
Chon Buri,13.374236999999999,101.001049,319.0,2019-09-13 18:39:01,163000100000864507035148930,-
Chon Buri,13.412714000000001,100.998616,3.0,2019-09-13 18:39:01,007000500000000TA6111151507,-
Chon Buri,12.941366,100.889041,236.0,2019-09-13 18:39:03,079000100000863835027711691,-
Chon Buri,13.088625,100.946373,3.0,2019-09-13 18:39:03,0190002000000000001229125451,-
Chon Buri,13.457870000000002,100.99676,61.0,2019-09-13 18:39:04,0790009GT06E359857081091183,-
Chon Buri,12.919906,100.87631400000001,132.0,2019-09-13 18:39:04,003000900000000011873601259,-
Chon Buri,13.439156,101.027415,131.0,2019-09-13 18:39:05,007000400000000TT6009012269,-
Chon Buri,12.935134,100.901803,3.0,2019-09-13 18:39:06,003000900000000011772406935,-
Chon Buri,12.992997,100.932077,232.0,2019-09-13 18:39:07,022000100000000000020071986,-
Chon Buri,12.938619000000001,100.899199,20.0,2019-09-13 18:39:07,002000300000000000000508209,-
Chon Buri,13.332135000000001,100.978622,2.0,2019-09-13 18:39:08,017000400000000142170526201,-
Chon Buri,13.35496,100.98419,2.0,2019-09-13 18:39:12,005000600000863835023155497,-
Chon Buri,13.413549,100.998731,20.0,2019-09-13 18:39:13,005000600000864507031110231,-
Chon Buri,13.02691,101.07469,3.0,2019-09-13 18:39:13,003000800000000003081841781,-
Chon Buri,13.110856,100.94928,3.0,2019-09-13 18:39:14,003000600000000003061837928,-
Chon Buri,13.082069,100.917271,102.0,2019-09-13 18:39:15,033000400000863835025664934,-
Chon Buri,12.909475,100.890271,227.0,2019-09-13 18:39:20,02400010D000881-66938764252,-
Chon Buri,13.101322999999999,100.95711899999999,3.0,2019-09-13 18:39:23,033000100000869103025826506,-
Chon Buri,13.4235,100.99600000000001,3.0,2019-09-13 18:39:24,00400010000000DA1ADB3414679,-
Chon Buri,13.326704000000001,100.970893,234.0,2019-09-13 18:39:26,045000100000868998033258381,-
Chon Buri,13.421375,101.064146,311.0,2019-09-13 18:39:27,0300004000000000ESP_008_394,-
Chon Buri,13.134421,100.943163,14.0,2019-09-13 18:39:29,003000900000000011772406836,-
Chon Buri,13.281765,100.936825,2.0,2019-09-13 18:39:31,017000400000000142170628212,-
Chon Buri,12.982028999999999,100.91466199999999,76.0,2019-09-13 18:39:32,001000800000000135700105022,-
Chon Buri,13.30176,101.14379,117.0,2019-09-13 18:39:35,030000400000000ESP_008_2363,-
Chon Buri,13.074572,101.015689,183.0,2019-09-13 18:39:38,007000400000000TT6011152837,-
