city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.119988000000001,100.960162,0.0,2019-09-20 20:45:03,0390002000000000000EE006940,-
Chon Buri,12.910021,100.896176,3.0,2019-09-20 20:45:03,048000100000000000000061377,-
Chon Buri,13.047278,100.944792,189.0,2019-09-20 20:45:05,017000200000863835026293113,-
Chon Buri,13.11016,100.94005,2.0,2019-09-20 20:45:08,042000300000863835028314925,-
Chon Buri,12.956186,100.89412,174.0,2019-09-20 20:45:09,025000600000359857081522351,-
Chon Buri,13.073597999999999,100.905336,8.0,2019-09-20 20:45:19,0390002000000000000EE073388,-
Chon Buri,12.949247,100.898699,120.0,2019-09-20 20:45:24,1200001000000000000E1000528,-
Chon Buri,13.173103,100.931481,2.0,2019-09-20 20:45:25,0110003GPSASIA-170900007518,-
Chon Buri,12.948901,100.897013,2.0,2019-09-20 20:45:26,048000100000000000000048845,-
Chon Buri,12.919901,100.876072,83.0,2019-09-20 20:45:27,048000100000000000000061284,-
Chon Buri,13.170189,100.93883199999999,194.0,2019-09-20 20:45:32,0110003GPSASIA-161200006119,-
Chon Buri,13.461056,101.059093,1.0,2019-09-20 20:45:34,0110005GPS4SME-170900400051,-
Chon Buri,13.051839999999999,100.995575,5.0,2019-09-20 20:45:35,017000200000863835024482825,-
Chon Buri,12.95913,100.917587,1.0,2019-09-20 20:45:38,004000700000000142180544940,-
Chon Buri,12.88632,100.879601,185.0,2019-09-20 20:45:41,0290002-201701-00053-000016,-
Chon Buri,12.949778,100.898116,2.0,2019-09-20 20:45:45,048000100000000000000049513,-
Chon Buri,13.464891,101.103401,180.0,2019-09-20 20:45:49,041000200000000061020908681,-
Chon Buri,13.056909,101.05252,2.0,2019-09-20 20:45:50,02800040000000GBNF610800037,-
Chon Buri,12.921535,100.86143100000001,179.0,2019-09-20 20:45:51,001000800000000119470102934,-
Chon Buri,13.396123999999999,101.021565,190.0,2019-09-20 20:45:51,001000800000010260100000009,-
Chon Buri,12.974387,100.913901,17.0,2019-09-20 20:45:51,040000400000000142170730954,-
Chon Buri,12.881253,100.898241,2.0,2019-09-20 20:45:53,048000100000000000000081562,-
Chon Buri,13.36234,100.98962,2.0,2019-09-20 20:45:54,0190002000000000001228402591,-
Chon Buri,13.093128,100.954053,172.0,2019-09-20 20:45:56,025000300000864507032291022,-
Chon Buri,13.129079999999998,100.98559,2.0,2019-09-20 20:45:56,005000600000863835028579527,-
Chon Buri,13.066533999999999,101.04525500000001,191.0,2019-09-20 20:45:59,001001200000010919200000036,-
Chon Buri,13.159131,100.883418,8.0,2019-09-20 20:46:02,0790006WET05863835029012064,-
Chon Buri,13.039121000000002,101.09322900000001,172.0,2019-09-20 20:46:02,019000600000359857081851271,-
Chon Buri,12.96926,100.910881,2.0,2019-09-20 20:46:04,004000700000000142180341475,-
Chon Buri,12.733163000000001,100.935182,16.0,2019-09-20 20:46:06,0190002000000000001228111601,-
Chon Buri,12.947476,100.892531,145.0,2019-09-20 20:46:09,001000100000000106420154528,-
Chon Buri,12.922972,100.86776,39.0,2019-09-20 20:46:10,001000800000000106420412525,Easy Kart Pattaya
Chon Buri,12.962636,100.892025,191.0,2019-09-20 20:46:16,001000500000000142810121727,-
Chon Buri,12.949334,100.89169100000001,82.0,2019-09-20 20:46:19,167000100000868998038022592,-
Chon Buri,13.425689000000002,101.04011899999999,56.0,2019-09-20 20:46:20,001000800000010260100000011,-
Chon Buri,12.947889,100.890541,151.0,2019-09-20 20:46:21,001000800000000106420417429,-
Chon Buri,13.388729999999999,101.019521,179.0,2019-09-20 20:46:28,0300004000000000ESP_008_439,-
Chon Buri,13.038822999999999,101.117813,2.0,2019-09-20 20:46:32,0300004000000000ESP_008_465,-
Chon Buri,12.914538,100.88208900000001,115.0,2019-09-20 20:46:34,001000800000000106420412626,-
Chon Buri,12.917247999999999,100.882574,48.0,2019-09-20 20:46:46,048000100000000000000081622,-
Chon Buri,13.458615,101.05024499999999,178.0,2019-09-20 20:46:51,045000100000868998034858130,-
Chon Buri,13.442113,101.018393,182.0,2019-09-20 20:46:54,005000500000013226005379132,-
Chon Buri,13.4601,101.06299999999999,3.0,2019-09-20 20:47:03,00400060000000HL1CIA8300996,-
Chon Buri,13.387475,101.02,192.0,2019-09-20 20:47:03,00400010000000DA1ADB3414679,-
Chon Buri,13.036242999999999,101.111548,180.0,2019-09-20 20:47:04,0190002000000000001225308743,-
Chon Buri,13.448504000000002,101.170631,49.0,2019-09-20 20:47:14,00400060000000IL1CIA8300068,-
Chon Buri,12.973241,100.965554,188.0,2019-09-20 20:47:17,001000100000000106420197030,-
Chon Buri,13.171626999999999,100.93793199999999,14.0,2019-09-20 20:47:20,066000100000000001061839196,-
Chon Buri,13.361948000000002,100.989532,6.0,2019-09-20 20:47:21,00400060000000JJ1CIB8000464,-
Chon Buri,12.904523,100.86952,1.0,2019-09-20 20:47:26,0290003-201712-01583-000013,-
Chon Buri,12.9543,100.908585,192.0,2019-09-20 20:47:33,14600010000000ASDN610800053,Mini Town
Chon Buri,12.926961,100.864328,107.0,2019-09-20 20:47:35,001000800000000119680104535,-
Chon Buri,12.94891,100.904432,3.0,2019-09-20 20:47:40,040000400000000142171033258,-
Chon Buri,13.460745000000001,101.086303,179.0,2019-09-20 20:47:41,077000100000000000016P02116,-
Chon Buri,12.843088999999999,100.91170100000001,118.0,2019-09-20 20:47:42,005000600000863835024586344,-
Chon Buri,13.019237,101.062843,189.0,2019-09-20 20:47:43,019000300000000001224000609,-
Chon Buri,12.93248,100.90083,0.0,2019-09-20 20:47:44,005000600000863835024595352,-
Chon Buri,12.906847,100.879586,15.0,2019-09-20 20:47:44,048000100000000000000060894,-
Chon Buri,12.920328,100.88122,154.0,2019-09-20 20:47:44,030000400000000ESP_006_2803,-
Chon Buri,12.915136,100.878557,141.0,2019-09-20 20:47:47,030000400000000ESP_008_2642,-
Chon Buri,12.919183,100.891722,1.0,2019-09-20 20:47:50,030000400000000ESP_006_1405,-
Chon Buri,12.95327,100.892399,77.0,2019-09-20 20:47:51,040000400000000142171033277,-
Chon Buri,13.400332,101.029332,3.0,2019-09-20 20:47:51,019000300000000001224000661,-
Chon Buri,12.92228,100.873747,140.0,2019-09-20 20:47:52,005000500000863835025916359,-
Chon Buri,13.05799,101.102295,11.0,2019-09-20 20:47:55,0190002000000000001224000680,-
Chon Buri,12.953788000000001,100.89054300000001,1.0,2019-09-20 20:47:56,048000100000000000000044543,-
Chon Buri,12.98527,100.92148,1.0,2019-09-20 20:47:57,048000100000000000000061139,-
Chon Buri,12.9536,100.89102,2.0,2019-09-20 20:47:57,021000800000359857082074436,-
Chon Buri,13.272372,100.935845,11.0,2019-09-20 20:47:58,0190002000000000001228111704,-
Chon Buri,12.955112,100.897308,149.0,2019-09-20 20:47:58,019000300000000001234101126,-
Chon Buri,12.953272,100.89213000000001,87.0,2019-09-20 20:47:59,004000700000000142180341411,-
Chon Buri,13.10224,100.95595,1.0,2019-09-20 20:47:59,005000600000863835029190993,-
Chon Buri,13.283252,101.255877,3.0,2019-09-20 20:48:02,019000300000000001234100825,-
Chon Buri,13.332162,100.978726,3.0,2019-09-20 20:48:02,0790006WET05864507033132068,-
Chon Buri,13.024517999999999,100.941666,175.0,2019-09-20 20:48:03,0790003AT073863835026197710,-
Chon Buri,12.904571,100.895772,128.0,2019-09-20 20:48:04,0790003AT073864507032157983,-
Chon Buri,13.003152,101.072434,110.0,2019-09-20 20:48:07,030000400000000ESP_008_2363,-
Chon Buri,13.344675,101.064257,172.0,2019-09-20 20:48:07,080000100000000000025194636,-
Chon Buri,13.458816,101.050678,170.0,2019-09-20 20:48:11,045000100000864507030172364,-
Chon Buri,12.911977,100.85883199999999,175.0,2019-09-20 20:48:12,0300004000000000ESP_008_295,-
Chon Buri,12.948425,100.89194599999999,5.0,2019-09-20 20:48:25,048000100000000000000048845,-
Chon Buri,12.948955,100.90429,1.0,2019-09-20 20:48:26,001000800000000112140103215,-
Chon Buri,12.947536999999999,100.89282800000001,5.0,2019-09-20 20:48:28,0390002000000000000EE106414,-
Chon Buri,12.904580000000001,100.86981,1.0,2019-09-20 20:48:35,005000600000863835023149672,-
Chon Buri,12.932216,100.900801,2.0,2019-09-20 20:48:36,048000100000000000000300005,-
Chon Buri,12.950935000000001,100.887656,2.0,2019-09-20 20:48:44,048000100000000000000049513,-
Chon Buri,12.909086,100.89445699999999,5.0,2019-09-20 20:48:46,048000100000000000000062232,-
Chon Buri,13.07852,100.98080999999999,1.0,2019-09-20 20:48:46,005000600000863835029209306,-
Chon Buri,12.924935000000001,100.866095,5.0,2019-09-20 20:48:54,048000100000000000000060799,Bali Hai Cape
Chon Buri,13.17095,100.93248,9.0,2019-09-20 20:49:06,084000500000359857080398514,-
Chon Buri,12.969330000000001,100.886201,186.0,2019-09-20 20:49:10,001000100000000117520107832,-
Chon Buri,13.053098,100.940803,180.0,2019-09-20 20:49:13,0190002000000000001214303084,-
Chon Buri,13.073443,100.905212,0.0,2019-09-20 20:49:14,0390002000000000000EE085163,-
Chon Buri,12.959092,100.886533,56.0,2019-09-20 20:49:19,001000800000000176220104427,-
Chon Buri,13.038878,101.11771999999999,0.0,2019-09-20 20:49:32,0110003GPSASIA-170800007322,-
Chon Buri,12.927125,100.887636,4.0,2019-09-20 20:49:33,0110005GPS4SME-190300400071,-
Chon Buri,13.288876,100.912446,190.0,2019-09-20 20:49:34,0110005GPS4SME-180100400032,-
Chon Buri,12.926461,100.86471,114.0,2019-09-20 20:49:50,001000800000000106420417025,-
Chon Buri,13.175365,100.93169499999999,0.0,2019-09-20 20:50:05,017000400000000142180748220,-
Chon Buri,12.94984,100.91179,179.0,2019-09-20 20:50:10,14200020000000SW30019030165,-
Chon Buri,13.362576,100.989584,8.0,2019-09-20 20:50:10,017000200000863835026296868,-
Chon Buri,13.402345,101.052175,173.0,2019-09-20 20:50:11,025000300000868998031019884,-
Chon Buri,13.380067000000002,101.03594,174.0,2019-09-20 20:50:15,0290003-201705-01093-000002,-
Chon Buri,12.956316000000001,100.903571,82.0,2019-09-20 20:50:15,001000800000000170420102522,-
Chon Buri,12.95357,100.897506,158.0,2019-09-20 20:50:17,048000100000000000000064795,-
Chon Buri,13.460270000000001,101.0864,189.0,2019-09-20 20:50:17,077000100000000000016U02550,-
Chon Buri,13.36254,100.98958,5.0,2019-09-20 20:50:23,017000400000000142170523803,-
Chon Buri,13.000262,101.064193,6.0,2019-09-20 20:50:23,02800040000000GPS2600502043,-
Chon Buri,12.881062,100.885711,182.0,2019-09-20 20:50:24,001000800000000106420412929,-
Chon Buri,13.409547,100.989365,3.0,2019-09-20 20:50:24,004000800000358887096350739,-
Chon Buri,13.41368,101.038765,3.0,2019-09-20 20:50:30,040000400000000142170728358,-
Chon Buri,12.920415,100.89420600000001,176.0,2019-09-20 20:50:31,030000400000000ESP_006_1405,-
Chon Buri,12.918341999999999,100.898964,179.0,2019-09-20 20:50:33,060000500000000011529468512,-
Chon Buri,12.938749000000001,100.886481,128.0,2019-09-20 20:50:36,167000100000868998035181003,-
Chon Buri,13.007916999999999,101.08487,3.0,2019-09-20 20:50:48,019000300000000001238102983,-
Chon Buri,13.101408000000001,100.96011999999999,0.0,2019-09-20 20:50:48,0190002000000000001214303166,-
Chon Buri,12.970333,100.895178,36.0,2019-09-20 20:50:48,001000800000000106420434024,-
Chon Buri,12.941511,100.895321,38.0,2019-09-20 20:50:50,025000300000864507031245482,-
Chon Buri,12.95001,100.895978,8.0,2019-09-20 20:50:51,048000100000000000000047273,-
Chon Buri,13.038945,101.082948,3.0,2019-09-20 20:50:53,023000300000B000GENIUS34129,-
Chon Buri,13.361557999999999,101.015438,3.0,2019-09-20 20:50:54,0190002000000000001228402591,-
Chon Buri,13.461039999999999,101.05869,3.0,2019-09-20 20:50:56,019000300000000001228111202,-
Chon Buri,12.953336,100.892615,3.0,2019-09-20 20:50:56,048000100000000000000044543,-
Chon Buri,12.956216,100.89404499999999,138.0,2019-09-20 20:50:58,001000800000000109050141728,-
Chon Buri,13.00995,101.06187,186.0,2019-09-20 20:50:59,019000600000359857081846297,-
Chon Buri,12.994829,101.08434,182.0,2019-09-20 20:51:01,042000100000000044963920257,-
Chon Buri,13.123329,100.951193,177.0,2019-09-20 20:51:02,0790006WET05863835029951592,-
Chon Buri,12.948072999999999,100.89048100000001,152.0,2019-09-20 20:51:02,001000800000000112140101617,-
Chon Buri,13.039553,101.125888,3.0,2019-09-20 20:51:02,019000500000520184201000108,-
Chon Buri,12.94713,100.896111,125.0,2019-09-20 20:51:02,001000100000000106420135628,-
Chon Buri,13.01472,101.06092,115.0,2019-09-20 20:51:04,0790009GT06E359857081090755,-
Chon Buri,12.877751,100.890901,185.0,2019-09-20 20:51:05,001000800000000135700104021,-
Chon Buri,13.083472,101.122603,1.0,2019-09-20 20:51:06,0300004000000000ESP_008_446,-
Chon Buri,13.162284,100.93155,0.0,2019-09-20 20:51:17,0390002000000000000EE084845,-
Chon Buri,13.041072999999999,100.961109,172.0,2019-09-20 20:51:20,025000600000359857080991920,-
Chon Buri,12.926619,100.864572,113.0,2019-09-20 20:51:23,001000800000000106420418531,-
Chon Buri,12.95315,100.891799,78.0,2019-09-20 20:51:23,001000100000000106420192126,-
Chon Buri,12.920977,100.868315,97.0,2019-09-20 20:51:23,001000800000000106420411019,-
Chon Buri,13.072166000000001,101.174788,10.0,2019-09-20 20:51:30,0190002000000000001224000826,-
Chon Buri,13.346859,100.988074,179.0,2019-09-20 20:51:40,001000800000010260100000020,-
Chon Buri,12.983988,100.920956,2.0,2019-09-20 20:51:57,048000100000000000000061139,-
Chon Buri,12.953084,100.897531,174.0,2019-09-20 20:51:59,025000100000862010033407236,-
Chon Buri,12.925181,100.86573,2.0,2019-09-20 20:52:01,048000100000000000000061128,Bali Hai Cape
Chon Buri,13.416579999999998,100.989161,150.0,2019-09-20 20:52:01,005000500000012896008547082,-
Chon Buri,13.095395,100.975323,180.0,2019-09-20 20:52:13,019000300000000001228403898,-
Chon Buri,13.084788,101.006058,180.0,2019-09-20 20:52:15,0190002000000000001214303081,-
Chon Buri,12.947107,100.89602,151.0,2019-09-20 20:52:18,001000800000000106420413627,-
Chon Buri,12.944424,100.89604399999999,150.0,2019-09-20 20:52:19,001000800000000112140104014,-
Chon Buri,13.10404,100.962733,180.0,2019-09-20 20:52:26,019000300000000001228403772,-
Chon Buri,12.95014,100.93661999999999,2.0,2019-09-20 20:52:31,005000600000863835024595352,-
Chon Buri,13.286779999999998,100.93103,2.0,2019-09-20 20:52:32,005000600000863835028953755,-
Chon Buri,12.88839,100.88126,2.0,2019-09-20 20:52:34,005000600000863835023149672,-
Chon Buri,12.891436,100.87530699999999,177.0,2019-09-20 20:52:34,043000300000863835029770935,-
Chon Buri,12.902522,100.881715,167.0,2019-09-20 20:52:49,001000800000010859400000004,-
Chon Buri,13.460189999999999,101.08633,135.0,2019-09-20 20:53:00,077000100000000000016P02313,-
Chon Buri,13.381910000000001,101.01233,135.0,2019-09-20 20:53:01,077000100000000000016P01863,-
Chon Buri,12.952858,100.892751,76.0,2019-09-20 20:53:03,001000100000000106420191832,-
Chon Buri,13.05785,101.058542,113.0,2019-09-20 20:53:22,02400010D000511-66938786205,-
Chon Buri,12.936286,100.891915,170.0,2019-09-20 20:53:22,025000300000864507031233520,-
Chon Buri,12.999452,101.082832,185.0,2019-09-20 20:53:27,02800040000000GBNF611200200,-
Chon Buri,12.950057000000001,100.896383,8.0,2019-09-20 20:53:29,021000800000359857082074436,-
Chon Buri,12.942919,100.89498,46.0,2019-09-20 20:53:39,025000200000864507030064488,-
Chon Buri,13.05945,101.04500999999999,6.0,2019-09-20 20:53:39,042000600000359857080306327,-
Chon Buri,13.377756,100.992811,2.0,2019-09-20 20:53:40,041000200000000061030908923,-
Chon Buri,13.46065,101.08638,134.0,2019-09-20 20:53:40,077000100000000000016P01799,-
Chon Buri,12.90926,100.89629000000001,29.0,2019-09-20 20:53:40,048000100000000000000049519,-
Chon Buri,13.102992,101.16228000000001,180.0,2019-09-20 20:53:42,019000300000000001234100742,-
Chon Buri,13.025298,101.13686,177.0,2019-09-20 20:53:42,0300004000000000ESP_008_560,-
Chon Buri,12.960963000000001,100.894681,1.0,2019-09-20 20:53:43,048000100000000000000049513,-
Chon Buri,12.95315,100.89255,39.0,2019-09-20 20:53:45,010000106014180087-S1800781,-
Chon Buri,12.843425,100.90825699999999,181.0,2019-09-20 20:53:47,067000500000863835026200621,-
Chon Buri,12.928723,100.876223,98.0,2019-09-20 20:53:52,030000400000000ESP_006_2823,Pattaya Beach
Chon Buri,12.73945,100.990349,0.0,2019-09-20 20:53:55,00400060000000IJ1CIA8300688,-
Chon Buri,13.015875,100.923106,178.0,2019-09-20 20:53:56,0290003-201812-01996-000001,-
Chon Buri,13.430107999999999,101.00214799999999,170.0,2019-09-20 20:53:56,001000800000000102250122318,-
Chon Buri,12.964936,100.897553,172.0,2019-09-20 20:53:56,0470001FX02T863083030360582,-
Chon Buri,13.387572,101.020365,182.0,2019-09-20 20:53:56,040000400000000142170730969,-
Chon Buri,12.955727,100.891275,162.0,2019-09-20 20:54:01,001000100000011052500000072,-
Chon Buri,13.353179,101.004498,2.0,2019-09-20 20:54:02,0790006WET05864507033132068,-
Chon Buri,12.94933,100.90135500000001,8.0,2019-09-20 20:54:02,0790006WET05863835029939522,-
Chon Buri,12.945789999999999,100.89416,180.0,2019-09-20 20:54:11,005000800000864507032203803,-
Chon Buri,12.952039,100.895098,75.0,2019-09-20 20:54:14,001000100000000106420149431,-
Chon Buri,12.829449,100.91360300000001,166.0,2019-09-20 20:54:14,001000100000000161820100120,-
Chon Buri,12.98432,100.917343,17.0,2019-09-20 20:54:18,004000700000000142180544978,-
Chon Buri,13.120775,101.155558,175.0,2019-09-20 20:54:21,019000300000000001238103116,-
Chon Buri,13.089369,100.924297,99.0,2019-09-20 20:54:22,048000100000000000000048787,-
Chon Buri,13.389498000000001,101.065324,185.0,2019-09-20 20:54:23,0110005GPS4SME-170900400003,-
Chon Buri,13.338137,101.002504,121.0,2019-09-20 20:54:31,0300004000000000ESP_008_391,-
Chon Buri,12.949961,100.906141,2.0,2019-09-20 20:54:35,048000100000000000000300005,-
Chon Buri,12.961497999999999,100.89517,2.0,2019-09-20 20:54:44,001000800000000111060100919,-
Chon Buri,12.925862,100.86506,101.0,2019-09-20 20:54:45,001000800000000112140103619,-
Chon Buri,12.921052,100.881677,20.0,2019-09-20 20:54:48,001000800000010936100000001,-
Chon Buri,12.926793,100.89411700000001,169.0,2019-09-20 20:54:50,025000600000359857080506165,-
Chon Buri,13.06761,100.920529,168.0,2019-09-20 20:54:52,025000200000863835029205593,-
Chon Buri,12.925166,100.86693000000001,4.0,2019-09-20 20:54:52,048000100000000000000060799,Bali Hai Cape
Chon Buri,12.864697,100.903876,150.0,2019-09-20 20:54:55,048000100000000000000061585,-
Chon Buri,12.954203,100.893192,92.0,2019-09-20 20:54:55,048000100000000000000044543,-
Chon Buri,12.969646000000001,100.91103199999999,4.0,2019-09-20 20:54:56,048000100000000000000061139,-
Chon Buri,12.925158,100.865998,2.0,2019-09-20 20:55:00,048000100000000000000061128,Bali Hai Cape
Chon Buri,13.048480999999999,101.15596,175.0,2019-09-20 20:55:02,019000500000520182701000752,-
Chon Buri,13.080592999999999,101.000258,6.0,2019-09-20 20:55:04,0110005GPS4SME-180300400031,-
Chon Buri,13.079685000000001,101.169595,78.0,2019-09-20 20:55:11,045000100000863835028571912,-
Chon Buri,12.947128999999999,100.896091,124.0,2019-09-20 20:55:14,001000800000000106420410725,-
Chon Buri,12.789078,100.92186099999999,75.0,2019-09-20 20:55:14,0110005GPS4SME-190300400071,-
Chon Buri,13.090328999999999,101.13180799999999,143.0,2019-09-20 20:55:30,019000300000000001228111309,-
Chon Buri,13.311372,101.098963,181.0,2019-09-20 20:55:31,106000100000861172035461495,-
Chon Buri,12.886192999999999,100.88337299999999,77.0,2019-09-20 20:55:34,005000600000863835023149672,-
Chon Buri,12.908108,100.88265799999999,165.0,2019-09-20 20:55:35,001000100000011052500000067,-
Chon Buri,13.481097,101.10157199999999,183.0,2019-09-20 20:55:39,077000100000000000016P02109,-
Chon Buri,13.019103999999999,101.06320799999999,181.0,2019-09-20 20:55:43,0190001000000000006550907837,-
Chon Buri,12.925142,100.903425,162.0,2019-09-20 20:55:45,02400010C000891-66942315095,-
