city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920086,100.87611,113.0,2019-09-12 21:33:38,119000100000000142190463801,-
Chon Buri,13.17182,100.944367,140.0,2019-09-12 21:33:40,030000400000000ESP_006_3150,-
Chon Buri,13.338176,101.002673,141.0,2019-09-12 21:33:43,0300004000000000ESP_008_391,-
Chon Buri,13.035173,101.099203,115.0,2019-09-12 21:33:46,019000500000520182701000304,-
Chon Buri,12.927146,100.899726,130.0,2019-09-12 21:33:47,001000100000000106420194936,-
Chon Buri,12.954575,100.901922,137.0,2019-09-12 21:33:47,080000200000000000025171383,-
Chon Buri,13.070952,101.112581,139.0,2019-09-12 21:33:47,003000900000000011772406721,-
Chon Buri,13.059018,100.933552,110.0,2019-09-12 21:33:48,019000300000000001234100923,-
Chon Buri,12.966377,100.957685,103.0,2019-09-12 21:33:48,001000100000000106420195634,-
Chon Buri,12.948834,100.89175,34.0,2019-09-12 21:33:49,001000100000000106420125829,-
Chon Buri,13.267427,100.933151,142.0,2019-09-12 21:33:51,0300004000000000ESP_008_180,-
Chon Buri,13.017917,101.062612,115.0,2019-09-12 21:33:54,019000300000000001238102983,-
Chon Buri,12.926411,100.87734499999999,133.0,2019-09-12 21:33:54,0110005GPS4SME-180500400004,-
Chon Buri,13.30765,100.939275,130.0,2019-09-12 21:33:55,001000800000000144310102521,-
Chon Buri,13.213297,100.94659300000001,144.0,2019-09-12 21:33:57,003000900000000011772406063,-
Chon Buri,12.708089,100.888576,114.0,2019-09-12 21:33:58,019000500000520191701000855,-
Chon Buri,13.474533,101.102783,110.0,2019-09-12 21:33:58,033000400000864507032169004,-
Chon Buri,13.117117000000002,101.051625,18.0,2019-09-12 21:34:00,0190002000000000001224109739,-
Chon Buri,12.951316,100.901811,43.0,2019-09-12 21:34:06,013000100000868998031023399,-
Chon Buri,12.950068,100.897091,1.0,2019-09-12 21:34:10,013000200000861311005210694,-
Chon Buri,13.091855,100.985964,5.0,2019-09-12 21:34:10,074000200000863835025013959,-
Chon Buri,13.161604,100.954473,142.0,2019-09-12 21:34:13,013000200000861311009716019,-
Chon Buri,13.306932999999999,100.957104,121.0,2019-09-12 21:34:14,0300004000000000ESP_008_357,-
Chon Buri,12.909466,100.900988,82.0,2019-09-12 21:34:14,048000100000000000000062519,-
Chon Buri,12.865793,100.941097,133.0,2019-09-12 21:34:15,025000600000359857080510225,-
Chon Buri,12.882415,100.89824,2.0,2019-09-12 21:34:17,048000100000000000000060809,-
Chon Buri,12.944864,100.904403,2.0,2019-09-12 21:34:17,003000900000000011770306994,-
Chon Buri,12.939296,100.931916,131.0,2019-09-12 21:34:19,025000600000359857080514987,-
Chon Buri,13.093034,101.125907,121.0,2019-09-12 21:34:22,0300004000000000ESP_008_446,-
Chon Buri,12.909917,100.857297,140.0,2019-09-12 21:34:22,0300004000000000ESP_008_295,-
Chon Buri,12.940975,100.88735799999999,138.0,2019-09-12 21:34:38,001000100000000106420133020,-
Chon Buri,13.303977,101.117386,135.0,2019-09-12 21:34:50,033000400000864507032368176,-
Chon Buri,13.041080000000001,100.961112,128.0,2019-09-12 21:34:50,025000600000359857080991920,-
Chon Buri,12.950125,100.89616099999999,2.0,2019-09-12 21:34:54,048000100000000000000044375,-
Chon Buri,12.942915,100.890601,139.0,2019-09-12 21:34:56,013000100000864507032266727,-
Chon Buri,12.934426,100.89211800000001,3.0,2019-09-12 21:34:57,013000100000868998031030451,-
Chon Buri,12.931103,100.890337,128.0,2019-09-12 21:34:57,025000600000359857080409956,-
Chon Buri,12.943925,100.89623399999999,37.0,2019-09-12 21:34:58,048000100000000000000061340,-
Chon Buri,12.910297,100.892437,140.0,2019-09-12 21:34:58,013000100000868998033237526,-
Chon Buri,13.095761999999999,100.941078,0.0,2019-09-12 21:35:09,007000500000000TA6105250532,-
Chon Buri,12.922835000000001,101.015854,119.0,2019-09-12 21:35:10,0290003-201809-01996-000001,-
Chon Buri,13.074591,101.015733,115.0,2019-09-12 21:35:11,019000500000520182701000298,-
Chon Buri,12.950633,100.891018,2.0,2019-09-12 21:35:17,013000100000864507032316613,-
Chon Buri,12.901681,100.93496999999999,136.0,2019-09-12 21:35:20,067000700000000001000009785,-
Chon Buri,12.965437,100.897735,86.0,2019-09-12 21:35:28,0110005GPS4SME-170900400049,-
Chon Buri,12.93374,100.926958,2.0,2019-09-12 21:35:34,013000200000861311007595100,-
Chon Buri,13.10314,100.947625,120.0,2019-09-12 21:35:42,019000300000000001238103062,-
Chon Buri,12.963402,100.891513,133.0,2019-09-12 21:35:43,001000100000000106420158027,-
Chon Buri,12.889981,100.879599,134.0,2019-09-12 21:35:47,001000800000000135700103828,-
Chon Buri,12.926027000000001,100.89972900000001,136.0,2019-09-12 21:35:56,001000100000000106420187332,-
Chon Buri,13.38248,101.01484,141.0,2019-09-12 21:35:58,005000600000863835024991973,-
Chon Buri,12.689739999999999,100.8935,115.0,2019-09-12 21:35:58,0290003-201902-00053-000012,-
Chon Buri,13.29775,100.90914000000001,130.0,2019-09-12 21:36:01,077000100000000000016P02277,-
Chon Buri,13.096013000000001,100.9797,120.0,2019-09-12 21:36:02,0290002-201608-00566-000002,-
Chon Buri,12.944139999999999,100.89636,24.0,2019-09-12 21:36:07,025000600000359857080685795,-
Chon Buri,13.004491999999999,101.073502,140.0,2019-09-12 21:36:09,033000400000864507030614670,-
Chon Buri,13.088525,100.984836,15.0,2019-09-12 21:36:10,0110003GPSASIA-170400006790,-
Chon Buri,13.007283000000001,101.074267,0.0,2019-09-12 21:36:11,02400010C000980-66610064746,-
Chon Buri,13.035749000000001,101.097358,132.0,2019-09-12 21:36:12,025000200000868998035752134,-
Chon Buri,12.952867999999999,100.89282,136.0,2019-09-12 21:36:15,001000100000011052500000086,-
Chon Buri,12.969603999999999,100.89426,107.0,2019-09-12 21:36:16,0290003-201805-01583-000019,-
Chon Buri,12.927806,100.88729599999999,32.0,2019-09-12 21:36:16,048000100000000000000048957,-
Chon Buri,12.913167,100.86639,6.0,2019-09-12 21:36:19,022000100000000000020072020,-
Chon Buri,13.018061999999999,101.062627,115.0,2019-09-12 21:36:24,019000300000000001228111875,-
Chon Buri,13.370289000000001,101.01018499999999,135.0,2019-09-12 21:36:25,001000800000010260100000021,-
Chon Buri,12.84757,100.91798,142.0,2019-09-12 21:36:25,080000200000000000025181944,-
Chon Buri,12.940883,100.887117,20.0,2019-09-12 21:36:26,001000100000000106420168230,-
Chon Buri,12.923153,100.86754599999999,53.0,2019-09-12 21:36:27,0290003-201805-01583-000005,Easy Kart Pattaya
Chon Buri,13.058577,100.980886,126.0,2019-09-12 21:36:28,007000200000000TN5903100124,-
Chon Buri,13.042218,101.079285,120.0,2019-09-12 21:36:29,033000400000863835027810931,-
Chon Buri,12.943892,100.892075,66.0,2019-09-12 21:36:32,0290002-201711-01583-000006,-
Chon Buri,13.057139999999999,101.049914,8.0,2019-09-12 21:36:35,003000900000000011772406464,-
Chon Buri,13.092908999999999,100.906153,91.0,2019-09-12 21:36:41,041000200000000061020908682,-
Chon Buri,12.68099,100.89301999999999,5.0,2019-09-12 21:36:41,005000800000864507032192758,-
Chon Buri,13.465302,101.029462,132.0,2019-09-12 21:36:42,0300004000000000ESP_008_445,-
Chon Buri,13.061693,101.04873,57.0,2019-09-12 21:36:42,005000600000863835024585312,-
Chon Buri,12.914471,100.858785,128.0,2019-09-12 21:36:43,10500010000000SW10017060017,-
Chon Buri,12.92259,100.879292,94.0,2019-09-12 21:36:43,030000400000000ESP_006_2836,-
Chon Buri,13.038542,101.10203299999999,102.0,2019-09-12 21:36:44,02400010D000502-66938786189,-
Chon Buri,12.908543,100.913542,110.0,2019-09-12 21:36:45,0790006WET05864507031350886,-
Chon Buri,12.920566,100.94509599999999,143.0,2019-09-12 21:36:46,023000300000B000GENIUS40053,-
Chon Buri,13.354645000000001,100.986425,3.0,2019-09-12 21:36:47,017000400000000142171236591,-
Chon Buri,13.032860000000001,101.12822,1.0,2019-09-12 21:36:48,033000400000864507034779032,-
Chon Buri,12.924156,100.879482,6.0,2019-09-12 21:36:49,0190002000000000001218409304,-
Chon Buri,12.873728999999999,100.89434399999999,2.0,2019-09-12 21:36:50,013000100000868998031028034,-
Chon Buri,12.992863999999999,100.93876999999999,21.0,2019-09-12 21:36:55,021000300000000001602556246,-
Chon Buri,13.008410000000001,101.066233,3.0,2019-09-12 21:36:55,0190002000000000001228111601,-
Chon Buri,12.931352,100.89718,141.0,2019-09-12 21:36:55,021000300000000011770704952,-
Chon Buri,12.849053999999999,100.909267,37.0,2019-09-12 21:36:55,013000200000861311008729732,-
Chon Buri,13.458504999999999,101.057621,11.0,2019-09-12 21:36:55,040000400000000142181258917,-
Chon Buri,12.922739,100.90329100000001,29.0,2019-09-12 21:36:57,0790006WET05863835028978182,-
Chon Buri,12.970258,100.89411700000001,63.0,2019-09-12 21:36:57,030000400000000ESP_006_3466,-
Chon Buri,12.927688999999999,100.88585400000001,118.0,2019-09-12 21:36:58,0790006WET05864507031351876,-
Chon Buri,13.424055,100.98933199999999,115.0,2019-09-12 21:36:59,114000100000000142170730396,-
Chon Buri,13.353764000000002,101.001509,126.0,2019-09-12 21:36:59,0190002000000000001225308735,-
Chon Buri,12.948701,100.891841,143.0,2019-09-12 21:36:59,048000100000000000000061583,-
Chon Buri,12.905932,100.97399,125.0,2019-09-12 21:37:00,005000500000013227007601689,-
Chon Buri,13.148276999999998,100.908985,3.0,2019-09-12 21:37:02,0790006WET05863835029012064,-
Chon Buri,12.917536,100.888786,137.0,2019-09-12 21:37:06,013000100000868998031023258,-
Chon Buri,13.447489000000001,100.999831,123.0,2019-09-12 21:37:08,003000900000000011875100805,-
Chon Buri,13.196925,100.960165,129.0,2019-09-12 21:37:10,025000400000864507036415973,-
Chon Buri,13.109801999999998,100.987029,2.0,2019-09-12 21:37:17,003000900000000011770601537,-
Chon Buri,12.684148,100.893396,1.0,2019-09-12 21:37:18,003000900000000011772406222,-
Chon Buri,12.823789,100.925797,1.0,2019-09-12 21:37:18,033000400000864507036499506,-
Chon Buri,13.311347,100.92409,0.0,2019-09-12 21:37:22,017000400000000142170628137,-
Chon Buri,13.387426999999999,101.02564699999999,2.0,2019-09-12 21:37:25,0300004000000000ESP_008_585,-
Chon Buri,12.960305,100.902025,1.0,2019-09-12 21:37:29,003000600000000003081842143,-
Chon Buri,12.90661,100.97455,4.0,2019-09-12 21:37:37,005000500000013227007142551,-
Chon Buri,13.026829,101.08255,98.0,2019-09-12 21:37:42,0290002-201709-00713-000001,-
Chon Buri,12.94449,100.901848,2.0,2019-09-12 21:37:42,033000400000863835029877656,-
Chon Buri,13.021757000000001,100.931827,58.0,2019-09-12 21:37:47,007000500000000TA6108030724,-
Chon Buri,12.880491000000001,100.897751,117.0,2019-09-12 21:37:51,043000300000863835029750515,-
Chon Buri,12.862317,100.901542,134.0,2019-09-12 21:37:56,001000100000000106420169433,-
Chon Buri,13.354732,100.984913,57.0,2019-09-12 21:37:57,007000500000000TA6108030704,-
Chon Buri,13.049613,101.002347,31.0,2019-09-12 21:37:58,007000500000000TA6105250645,-
Chon Buri,13.42126,101.01028000000001,22.0,2019-09-12 21:38:04,025000600000359857081362162,-
Chon Buri,12.961884,100.90938,75.0,2019-09-12 21:38:07,0290003-201712-01583-000030,-
Chon Buri,12.881817,100.898399,1.0,2019-09-12 21:38:08,033000400000864507034531755,-
Chon Buri,12.91761,100.90245999999999,0.0,2019-09-12 21:38:11,025000600000359857080421522,-
Chon Buri,13.056224,100.990319,115.0,2019-09-12 21:38:12,019000500000520184201000108,-
Chon Buri,12.931466,100.879214,54.0,2019-09-12 21:38:22,033000400000863835029873580,Pattaya Beach
Chon Buri,12.96969,100.886635,2.0,2019-09-12 21:38:25,0290003-201712-00053-000049,-
Chon Buri,12.948214,100.890374,60.0,2019-09-12 21:38:25,003000400000863789022739357,-
Chon Buri,13.295732999999998,100.905422,112.0,2019-09-12 21:38:30,045000100000864507031096711,-
Chon Buri,12.943964,100.89214,128.0,2019-09-12 21:38:30,025000200000863835029771529,-
Chon Buri,13.084402,101.01146700000001,141.0,2019-09-12 21:38:32,02800040000000GBNF620500086,-
Chon Buri,13.238715,101.23699,112.0,2019-09-12 21:38:35,0290003-201902-00053-000004,-
Chon Buri,13.425479999999999,101.01807099999999,2.0,2019-09-12 21:38:35,013000200000861311005599138,-
Chon Buri,13.417803,100.998053,140.0,2019-09-12 21:38:40,003000300000359769034337961,-
Chon Buri,12.857795,100.908835,2.0,2019-09-12 21:38:42,048000100000000000000044063,-
Chon Buri,13.386737,101.01941500000001,120.0,2019-09-12 21:38:42,00700030000000TN6003241012M,-
Chon Buri,12.911593,100.869436,3.0,2019-09-12 21:38:44,0110005GPS4SME-190400400019,-
Chon Buri,12.949728,100.89394300000001,120.0,2019-09-12 21:38:44,007000400000000TT6012203177,-
Chon Buri,12.936451,100.896918,6.0,2019-09-12 21:38:46,003000400000863789022752657,-
Chon Buri,13.149566,100.915593,132.0,2019-09-12 21:38:47,001000800000000144310105423,-
Chon Buri,12.878436,100.88440200000001,141.0,2019-09-12 21:38:50,048000100000000000000060813,-
Chon Buri,13.091905,101.12169300000001,120.0,2019-09-12 21:38:51,019000300000000001234100825,-
Chon Buri,13.009625,101.063661,138.0,2019-09-12 21:38:53,003000900000000011772406446,-
Chon Buri,12.94012,100.903239,3.0,2019-09-12 21:38:53,048000100000000000000044375,-
Chon Buri,12.878491,100.92446899999999,140.0,2019-09-12 21:38:58,033000400000864507032371253,-
Chon Buri,12.95068,100.89090999999999,2.0,2019-09-12 21:38:59,048000100000000000000061576,-
Chon Buri,13.443332999999999,100.99965300000001,49.0,2019-09-12 21:39:06,0110005GPS4SME-190700400019,-
Chon Buri,12.934042,100.89927,139.0,2019-09-12 21:39:08,040000400000000142171033533,-
Chon Buri,13.059712,101.044477,132.0,2019-09-12 21:39:10,0110005GPS4SME-180300400031,-
Chon Buri,12.948819,100.892371,130.0,2019-09-12 21:39:15,001000800000011052500000144,-
Chon Buri,13.392392000000001,101.07981099999999,0.0,2019-09-12 21:39:16,00400060000000JJ3CIB8300831,-
Chon Buri,12.7921,100.90544799999999,89.0,2019-09-12 21:39:18,033000400000864507036499506,-
Chon Buri,13.262676999999998,100.932505,32.0,2019-09-12 21:39:19,004000700000000143190666787,-
Chon Buri,12.959782,100.893781,1.0,2019-09-12 21:39:21,013000200000861311005897623,-
Chon Buri,12.882126,100.89823299999999,3.0,2019-09-12 21:39:22,10500010000000SW30018130025,-
Chon Buri,12.910236,100.860824,118.0,2019-09-12 21:39:24,013000200000861311008686882,-
Chon Buri,12.913028,100.88494200000001,140.0,2019-09-12 21:39:26,033000400000864507034774322,-
Chon Buri,13.069727,100.9662,65.0,2019-09-12 21:39:26,003000900000000011772406603,-
Chon Buri,12.921354,100.891109,74.0,2019-09-12 21:39:27,040000400000000142170627119,-
Chon Buri,12.960502,100.898418,2.0,2019-09-12 21:39:29,003000600000000003081842143,-
Chon Buri,12.974816,100.983115,3.0,2019-09-12 21:39:29,0110005GPS4SME-180100400010,-
Chon Buri,13.323217000000001,100.963201,2.0,2019-09-12 21:39:32,003000900000000011772406989,-
Chon Buri,12.88081,100.884353,29.0,2019-09-12 21:39:32,041000100000000000059095727,-
Chon Buri,12.969107000000001,100.885768,126.0,2019-09-12 21:39:32,00700030000000TN6003024592M,-
Chon Buri,13.114729999999998,100.94470799999999,105.0,2019-09-12 21:39:35,0190002000000000001217101844,-
Chon Buri,13.074910000000001,100.952735,12.0,2019-09-12 21:39:39,040000400000000142170728557,-
Chon Buri,13.369462,100.98063,0.0,2019-09-12 21:39:41,017000400000000142171236587,-
Chon Buri,12.833392,100.909025,3.0,2019-09-12 21:39:47,040000400000000142170524951,-
Chon Buri,12.873099,100.89523,132.0,2019-09-12 21:39:49,013000100000868998031028034,-
Chon Buri,12.964896000000001,100.891965,105.0,2019-09-12 21:39:50,0300004000000000ESP_006_574,-
Chon Buri,12.913082000000001,100.871751,17.0,2019-09-12 21:39:54,0110005GPS4SME-180100400023,-
Chon Buri,13.371679,100.996018,135.0,2019-09-12 21:40:00,033000400000864507032382292,-
Chon Buri,13.228263,100.938112,6.0,2019-09-12 21:40:01,0190002000000000001225308736,-
Chon Buri,13.26256,100.932467,42.0,2019-09-12 21:40:03,004000700000000143190666785,-
Chon Buri,13.290526999999999,100.911148,125.0,2019-09-12 21:40:08,02800040000000GBN6011000410,-
Chon Buri,12.882361999999999,100.88122,130.0,2019-09-12 21:40:08,025000600000359857081519357,Jomtien Beach
Chon Buri,12.938248,100.89340899999999,131.0,2019-09-12 21:40:22,025000300000864507031398026,-
Chon Buri,13.413231,101.114323,104.0,2019-09-12 21:40:32,045000100000868998034765145,-
Chon Buri,13.003967999999999,100.942412,5.0,2019-09-12 21:40:39,0390002000000000000EE069140,-
Chon Buri,13.059031,101.109926,130.0,2019-09-12 21:40:40,025000300000864507031395824,-
Chon Buri,12.944507000000002,100.901774,24.0,2019-09-12 21:40:42,033000400000863835029877656,-
Chon Buri,13.421275,101.010248,20.0,2019-09-12 21:40:46,005000600000864507031110231,-
Chon Buri,13.302575,101.116455,112.0,2019-09-12 21:41:00,0290003-201902-00053-000001,-
Chon Buri,12.926603,100.873604,119.0,2019-09-12 21:41:07,043000300000863835029749616,Walking Street Pattaya
Chon Buri,13.110276,100.949267,131.0,2019-09-12 21:41:10,025000200000868998037254758,-
Chon Buri,12.91982,100.892205,128.0,2019-09-12 21:41:11,025000200000864507031392847,-
Chon Buri,13.411776999999999,101.042885,110.0,2019-09-12 21:41:20,0190002000000000001222102908,-
Chon Buri,13.103713,100.947115,110.0,2019-09-12 21:41:30,0190002000000000001225308528,-
Chon Buri,13.227388000000001,100.937888,1.0,2019-09-12 21:41:32,007000200000000TN5903100151,-
Chon Buri,12.901552,100.934162,138.0,2019-09-12 21:41:32,067000700000000001000017275,-
Chon Buri,12.996458,101.08283,115.0,2019-09-12 21:41:33,019000300000000001222102982,-
Chon Buri,12.947877,100.900751,130.0,2019-09-12 21:41:34,001000100000000117520203526,-
Chon Buri,13.106141000000001,100.985964,128.0,2019-09-12 21:41:36,003000900000000011770601537,-
Chon Buri,12.98285,100.919117,21.0,2019-09-12 21:41:41,001000100000000117520108025,-
Chon Buri,13.028995,101.184073,40.0,2019-09-12 21:41:42,007000400000000TT6007191990,-
Chon Buri,12.689991000000001,100.89301800000001,124.0,2019-09-12 21:41:42,003000900000000011772406222,-
Chon Buri,12.901578,100.933615,51.0,2019-09-12 21:41:43,067000400000000001000007683,-
Chon Buri,12.943928,100.887098,137.0,2019-09-12 21:41:46,025000200000863835025534475,-
Chon Buri,13.415168,101.037941,136.0,2019-09-12 21:41:49,003000900000000011701904617,-
Chon Buri,13.077494999999999,101.11835500000001,1.0,2019-09-12 21:41:52,033000400000864507039715056,-
Chon Buri,12.861785000000001,100.896843,128.0,2019-09-12 21:41:53,001000100000000106420158229,-
Chon Buri,12.948888,100.89698100000001,1.0,2019-09-12 21:41:56,013000100000868998031030451,-
Chon Buri,13.047748,101.156138,110.0,2019-09-12 21:42:04,019000500000520182701000277,-
Chon Buri,12.818715,100.898926,114.0,2019-09-12 21:42:12,019000300000000001234101126,-
Chon Buri,13.38734,101.27924399999999,2.0,2019-09-12 21:42:12,003000800000000003081842068,-
Chon Buri,13.103585,100.94745999999999,117.0,2019-09-12 21:42:15,040000400000000142181054621,-
Chon Buri,12.905867,100.89076899999999,130.0,2019-09-12 21:42:19,003000400000863789022744548,-
Chon Buri,12.947379,100.896591,130.0,2019-09-12 21:42:23,001000800000000176220106126,-
Chon Buri,13.08714,100.993925,136.0,2019-09-12 21:42:33,0110003GPSASIA-170100006307,-
Chon Buri,13.007761,101.065063,0.0,2019-09-12 21:42:33,00400060000000JJ3CIB8300485,-
Chon Buri,12.880514,100.89872,3.0,2019-09-12 21:42:33,021000600000000011703908060,-
Chon Buri,12.9861,100.9198,0.0,2019-09-12 21:42:34,010000106014180084-S1702854,-
Chon Buri,12.949078,100.900572,63.0,2019-09-12 21:42:35,00700030000000TN6003024511M,-
Chon Buri,13.103175,100.947053,124.0,2019-09-12 21:42:35,003000900000000011770601607,-
Chon Buri,12.993014,100.932078,120.0,2019-09-12 21:42:39,022000100000000000020071986,-
Chon Buri,13.103705999999999,100.952343,110.0,2019-09-12 21:42:42,019000500000520184201000595,-
