city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.163407999999999,100.935,50.0,2019-09-06 23:04:07,001000100000000113100101715,-
Chon Buri,12.90654,100.89653,0.0,2019-09-06 23:04:09,007000400000000TT6007192041,-
Chon Buri,12.948908,100.90560699999999,3.0,2019-09-06 23:04:10,033000400000864507032381336,-
Chon Buri,12.879882,100.88731700000001,53.0,2019-09-06 23:04:14,013000200000861311005615439,-
Chon Buri,12.976343,100.921265,55.0,2019-09-06 23:04:29,001001200000011126800000016,-
Chon Buri,12.949848,101.047103,49.0,2019-09-06 23:04:30,005000600000863835024589421,-
Chon Buri,12.960308,100.89853000000001,49.0,2019-09-06 23:04:36,005000600000863835026314653,-
Chon Buri,12.950828,100.887608,0.0,2019-09-06 23:04:36,025000200000868998035979943,-
Chon Buri,12.943064,100.8909,41.0,2019-09-06 23:04:39,001000800000000111070104318,-
Chon Buri,13.026805,101.082535,51.0,2019-09-06 23:04:40,033000400000868998038119166,-
Chon Buri,12.950116,100.891253,2.0,2019-09-06 23:04:40,003000900000000011870501515,-
Chon Buri,12.945552000000001,100.903989,32.0,2019-09-06 23:04:45,025000200000863835029410011,-
Chon Buri,12.910485000000001,100.90005,0.0,2019-09-06 23:04:56,0290003-201809-01996-000006,-
Chon Buri,12.97785,100.92574499999999,29.0,2019-09-06 23:05:04,0790003AT073863835029921629,-
Chon Buri,13.367972,100.97574300000001,18.0,2019-09-06 23:05:04,0790003AT073864507032370859,-
Chon Buri,13.08654,100.99365999999999,0.0,2019-09-06 23:05:05,0790009GT06E359857081515447,-
Chon Buri,13.401922,101.02001700000001,53.0,2019-09-06 23:05:21,001000800000000173110101722,-
Chon Buri,13.315779999999998,101.108774,6.0,2019-09-06 23:05:32,0300004000000000ESP_008_633,-
Chon Buri,12.956617999999999,100.89429,0.0,2019-09-06 23:05:35,00700030000000TN6003023887M,-
Chon Buri,12.832215,100.91046700000001,5.0,2019-09-06 23:05:37,013000100000864507032271990,-
Chon Buri,13.057488000000001,101.05194399999999,4.0,2019-09-06 23:05:44,003000600000000003061837933,-
Chon Buri,12.773700999999999,100.90898,35.0,2019-09-06 23:05:54,043000300000863835029764821,-
Chon Buri,12.944514,100.901862,26.0,2019-09-06 23:06:48,048000100000000000000047397,-
Chon Buri,13.356694000000001,100.99643499999999,30.0,2019-09-06 23:06:50,0110005GPS4SME-171200400211,-
Chon Buri,13.16794,100.92596999999999,30.0,2019-09-06 23:06:51,005000600000864606040849449,-
Chon Buri,13.493205999999999,101.301725,0.0,2019-09-06 23:07:25,045000100000868998033265196,-
Chon Buri,13.230201999999998,101.22886700000001,3.0,2019-09-06 23:07:27,033000400000863835028057060,-
Chon Buri,13.371738,101.019577,0.0,2019-09-06 23:07:30,007000400000000TT6007191989,-
Chon Buri,12.940122,100.892422,32.0,2019-09-06 23:07:51,137000100000000000000102290,-
Chon Buri,12.962539999999999,100.909382,0.0,2019-09-06 23:07:53,019000300000000001238102897,-
Chon Buri,13.45999,101.08652,45.0,2019-09-06 23:08:00,077000100000000000016P02067,-
Chon Buri,12.970378,100.894058,1.0,2019-09-06 23:08:07,030000400000000ESP_006_3373,-
Chon Buri,12.944991,100.888671,2.0,2019-09-06 23:08:07,02800040000000GBNF610300018,-
Chon Buri,12.69558,100.97606999999999,27.0,2019-09-06 23:08:19,025000600000359857080692809,-
Chon Buri,12.951989999999999,100.899,26.0,2019-09-06 23:08:27,025000600000359857080824592,-
Chon Buri,12.861838,100.896961,49.0,2019-09-06 23:08:33,001000800000000112140103013,-
Chon Buri,13.007568,101.07441999999999,40.0,2019-09-06 23:08:38,0300004000000000ESP_008_508,-
Chon Buri,12.973654,100.965776,47.0,2019-09-06 23:08:45,001000100000000106420180527,-
Chon Buri,12.901236,100.86868299999999,2.0,2019-09-06 23:08:56,067000400000013227004982702,-
Chon Buri,12.979541000000001,100.95958900000001,3.0,2019-09-06 23:09:21,033000400000864507032382045,-
Chon Buri,12.890022,100.876308,2.0,2019-09-06 23:09:33,033000400000864507038853296,-
Chon Buri,12.916095,100.877011,46.0,2019-09-06 23:09:49,115000300000869103024174247,-
Chon Buri,12.933755999999999,100.894888,3.0,2019-09-06 23:09:50,0110005GPS4SME-190700400026,-
Chon Buri,12.936671,100.890518,47.0,2019-09-06 23:09:54,003000900000000011830303428,-
Chon Buri,12.938097,100.888789,6.0,2019-09-06 23:10:28,048000100000000000000081624,-
Chon Buri,13.464243,101.028802,30.0,2019-09-06 23:10:37,0300004000000000ESP_008_136,-
Chon Buri,12.944778999999999,100.90720400000001,3.0,2019-09-06 23:10:39,033000400000864507036485026,-
Chon Buri,13.108026,100.95616,40.0,2019-09-06 23:10:40,0300004000000000ESP_008_552,-
Chon Buri,12.948815,100.898457,1.0,2019-09-06 23:10:42,030000400000000ESP_006_2808,-
Chon Buri,12.943555,100.891203,0.0,2019-09-06 23:10:53,04300080000000000006000A143,-
Chon Buri,13.043438,101.086963,0.0,2019-09-06 23:10:55,019000300000000001224109484,-
Chon Buri,12.91977,100.89224899999999,40.0,2019-09-06 23:10:58,030000400000000ESP_006_2824,-
Chon Buri,13.045448,101.073778,2.0,2019-09-06 23:11:21,003000600000000003061837933,-
Chon Buri,12.891059,100.90920799999999,19.0,2019-09-06 23:11:36,013000100000864507032271990,-
Chon Buri,12.942946000000001,100.891525,10.0,2019-09-06 23:11:45,001000800000000170420103220,-
Chon Buri,12.921355,100.87214200000001,2.0,2019-09-06 23:11:47,02800040000000GBNF610500024,-
Chon Buri,12.941803,100.894791,3.0,2019-09-06 23:11:52,033000400000863835026195623,-
Chon Buri,13.091202000000001,100.903343,1.0,2019-09-06 23:11:53,033000400000864507038863451,-
Chon Buri,13.06255,100.947263,35.0,2019-09-06 23:11:54,043000300000863835024544566,-
Chon Buri,13.134485999999999,100.98638000000001,39.0,2019-09-06 23:12:06,001000800000000140520103925,-
Chon Buri,13.134520000000002,100.9864,43.0,2019-09-06 23:12:15,001000800000000140520104724,-
Chon Buri,13.427187,101.040908,0.0,2019-09-06 23:12:57,131000100072604503344000556,-
Chon Buri,12.946760000000001,100.904964,3.0,2019-09-06 23:13:07,02800040000000GBNF610300018,-
Chon Buri,12.682814,100.96257800000001,0.0,2019-09-06 23:13:11,00400060000000KL1CIB8300094,-
Chon Buri,13.401006,101.030629,0.0,2019-09-06 23:13:18,0790006WET05864507031359424,-
Chon Buri,12.899458000000001,100.895725,30.0,2019-09-06 23:13:19,013000200000861311007875833,-
Chon Buri,12.882045,100.89835,4.0,2019-09-06 23:13:34,022000100000000000020071938,-
Chon Buri,12.951919,100.89546,18.0,2019-09-06 23:13:42,002000300000000000000505586,-
Chon Buri,13.134935999999998,101.348874,28.0,2019-09-06 23:13:47,013000200000861311006695216,-
Chon Buri,13.061622,100.988743,0.0,2019-09-06 23:13:48,0190002000000000001224000799,-
Chon Buri,13.089566,100.90021899999999,2.0,2019-09-06 23:13:53,033000400000864507038863451,-
Chon Buri,12.919764,100.89233,0.0,2019-09-06 23:14:03,0290002-201708-00053-000017,-
Chon Buri,12.880531,100.88364,43.0,2019-09-06 23:14:08,013000200000861311005634398,-
Chon Buri,13.368251999999998,101.01511500000001,40.0,2019-09-06 23:14:11,0300004000000000ESP_008_535,-
Chon Buri,12.687369,100.95025,40.0,2019-09-06 23:14:14,033000400000864507037924270,-
Chon Buri,12.93103,100.88825,24.0,2019-09-06 23:14:19,025000600000359857081521197,-
Chon Buri,12.913316,100.896732,37.0,2019-09-06 23:14:42,025000300000868998037260417,-
Chon Buri,13.042997999999999,101.086545,2.0,2019-09-06 23:15:21,003000600000000003061837933,-
Chon Buri,13.058126,101.09769200000001,20.0,2019-09-06 23:15:31,033000400000863835029897720,-
Chon Buri,12.928657000000001,100.89799000000001,0.0,2019-09-06 23:15:42,0190002000000000001217409405,-
Chon Buri,12.946927,100.896362,1.0,2019-09-06 23:15:51,033000400000863835026195623,-
Chon Buri,13.310985,101.107686,0.0,2019-09-06 23:16:07,047000100000863083030209987,-
Chon Buri,12.910267999999999,100.896224,2.0,2019-09-06 23:16:21,003000900000000011870501515,-
Chon Buri,12.958748,100.903349,0.0,2019-09-06 23:16:41,14200020000000SW30018210101,-
Chon Buri,12.910511999999999,100.92004399999999,37.0,2019-09-06 23:16:56,040000100000863835026298518,-
Chon Buri,12.949588,100.897235,2.0,2019-09-06 23:16:56,048000100000000000000049681,-
Chon Buri,12.931122,100.878976,3.0,2019-09-06 23:17:29,022000100000000000020071393,Pattaya Beach
Chon Buri,13.049314,101.08959,0.0,2019-09-06 23:17:31,001000800000020569600000001,-
Chon Buri,12.949008000000001,100.93111,0.0,2019-09-06 23:17:45,0290003-201807-01583-000002,-
Chon Buri,12.941726,100.894852,30.0,2019-09-06 23:17:50,033000400000863835026195623,-
Chon Buri,12.931328,100.879025,32.0,2019-09-06 23:18:30,0110005GPS4SME-171200400266,Pattaya Beach
Chon Buri,13.359426999999998,100.997208,28.0,2019-09-06 23:18:30,013000200000861311005197479,-
Chon Buri,12.935476,100.896059,7.0,2019-09-06 23:18:46,003000900000000011871101723,-
Chon Buri,12.933946,100.891953,1.0,2019-09-06 23:18:55,048000100000000000000081879,-
Chon Buri,13.436466000000001,101.015694,0.0,2019-09-06 23:19:12,00400060000000KL1CIB8300173,-
Chon Buri,13.129276999999998,100.942937,35.0,2019-09-06 23:19:35,040000400000000142170626890,-
Chon Buri,12.921291,100.916505,25.0,2019-09-06 23:19:39,025000100000863977033960126,-
Chon Buri,12.894528,100.890437,0.0,2019-09-06 23:19:40,131000100072604503311060651,-
Chon Buri,12.948836,100.90449,1.0,2019-09-06 23:19:54,048000100000000000000049681,-
Chon Buri,12.941417999999999,100.890843,40.0,2019-09-06 23:19:55,0110005GPS4SME-190700400026,-
Chon Buri,12.882455,100.898715,1.0,2019-09-06 23:20:03,005000800000868998032602076,-
Chon Buri,12.93574,100.887625,33.0,2019-09-06 23:20:11,040000400000000142170730990,-
Chon Buri,13.363712,101.021302,20.0,2019-09-06 23:20:27,0300004000000000ESP_008_156,-
Chon Buri,13.028618,101.142872,0.0,2019-09-06 23:20:34,007000500000000TA6201021839,-
Chon Buri,12.955007,100.900183,6.0,2019-09-06 23:20:38,005000600000863835025920211,-
Chon Buri,12.918466,100.900892,20.0,2019-09-06 23:20:49,001000100000000117520202626,-
Chon Buri,13.081033,100.960348,0.0,2019-09-06 23:21:11,0190003000000000001238102716,-
Chon Buri,13.41105,101.001143,0.0,2019-09-06 23:21:13,00700030000000TN6009255012M,-
Chon Buri,12.663382,100.927538,0.0,2019-09-06 23:21:13,0190002000000000001219305717,-
Chon Buri,13.002208,100.943461,0.0,2019-09-06 23:21:19,14200010000000SW30018190978,-
Chon Buri,12.944186,100.915235,0.0,2019-09-06 23:22:10,048000100000000000000300009,-
Chon Buri,12.936188000000001,100.908923,32.0,2019-09-06 23:22:22,003000400000863789021789320,-
Chon Buri,13.049992999999999,100.99946,0.0,2019-09-06 23:22:43,0190002000000000001217409422,-
Chon Buri,12.894169999999999,100.90014000000001,30.0,2019-09-06 23:22:53,025000600000359857080426729,-
Chon Buri,12.947242999999999,100.902923,4.0,2019-09-06 23:22:53,030000400000000ESP_006_2905,-
Chon Buri,13.1628,101.28399999999999,22.0,2019-09-06 23:22:54,00400060000000HL1CIA8300049,-
Chon Buri,12.9501,100.8996,0.0,2019-09-06 23:23:00,053000203GPROV0114061600003,-
Chon Buri,12.862725,100.90572,0.0,2019-09-06 23:23:03,0790003AT073864507032384850,-
Chon Buri,12.936008000000001,100.900024,0.0,2019-09-06 23:23:08,0290003-201811-01996-000011,-
Chon Buri,13.329393,100.97588499999999,0.0,2019-09-06 23:23:17,0300004000000000ESP_008_400,-
Chon Buri,13.103653,100.959575,2.0,2019-09-06 23:23:49,003000900000000011871904438,-
Chon Buri,13.411435,101.042877,0.0,2019-09-06 23:24:06,0190002000000000001222102648,-
Chon Buri,12.927311999999999,100.90175,31.0,2019-09-06 23:24:12,001000100000020168800000001,-
Chon Buri,13.419310000000001,101.00115,2.0,2019-09-06 23:24:13,005000600000868998031040161,-
Chon Buri,13.258477,101.192412,0.0,2019-09-06 23:24:25,0190002000000000001217409416,-
Chon Buri,12.967209,100.886057,27.0,2019-09-06 23:24:53,033000400000863835029877656,-
Chon Buri,12.866643,100.904699,1.0,2019-09-06 23:25:04,0790003AT073864507032159575,Pattaya Floating Market
Chon Buri,13.134511999999999,101.16601,5.0,2019-09-06 23:25:53,0190001000000000006550907774,-
Chon Buri,12.926845,100.87501,6.0,2019-09-06 23:26:47,02800040000000GBNF610500024,Walking Street Pattaya
Chon Buri,13.02426,100.9556,0.0,2019-09-06 23:26:57,035000100000000000JSIAM2986,-
Chon Buri,12.670645,100.917404,20.0,2019-09-06 23:27:06,033000400000868998030727164,-
Chon Buri,13.347999999999999,101.0208,30.0,2019-09-06 23:27:23,010000106014180108-S1900293,-
Chon Buri,13.448522,101.170509,0.0,2019-09-06 23:27:26,00400060000000IL1CIA8300068,-
Chon Buri,12.987743,100.924648,12.0,2019-09-06 23:27:45,041000100000000060061007431,-
Chon Buri,12.9648,100.900532,0.0,2019-09-06 23:27:49,114000100000000142171034678,-
Chon Buri,13.261856,100.93859300000001,1.0,2019-09-06 23:27:49,003000900000000011772406988,-
Chon Buri,13.079114,100.932924,30.0,2019-09-06 23:28:12,017000100000863835024545688,-
Chon Buri,12.917833,100.919981,30.0,2019-09-06 23:28:28,025000200000863835025906673,-
Chon Buri,12.908791,100.896043,1.0,2019-09-06 23:28:29,048000100000000000000081956,-
Chon Buri,12.771937,100.901984,29.0,2019-09-06 23:28:40,003000900000000011870501515,-
Chon Buri,12.943311,100.89103100000001,0.0,2019-09-06 23:29:06,048000100000000000000043942,-
Chon Buri,13.101923,100.95484,4.0,2019-09-06 23:29:10,003000900000000011871904438,-
Chon Buri,12.930877,100.87865,25.0,2019-09-06 23:29:16,033000400000863835028080831,Pattaya Beach
Chon Buri,12.973183,100.965317,28.0,2019-09-06 23:29:17,001000100000000106420141524,-
Chon Buri,12.918491,100.896175,1.0,2019-09-06 23:29:44,025000200000863835029181315,-
Chon Buri,13.431120000000002,101.029333,0.0,2019-09-06 23:29:52,00700030000000TN6003023531M,-
Chon Buri,12.8991,100.871578,30.0,2019-09-06 23:29:59,048000100000000000000049718,-
Chon Buri,12.950916000000001,100.89239599999999,19.0,2019-09-06 23:30:02,013000200000861311006720964,-
Chon Buri,12.92812,100.944496,22.0,2019-09-06 23:30:18,02800040000000GBNF610300018,-
Chon Buri,12.925837,100.900669,24.0,2019-09-06 23:30:25,001000100000000106420136124,-
Chon Buri,13.089398,100.98465300000001,0.0,2019-09-06 23:30:33,025000200000864507031243669,-
Chon Buri,12.970362,100.894408,0.0,2019-09-06 23:30:48,030000400000000ESP_006_3373,-
Chon Buri,12.949762,100.896373,0.0,2019-09-06 23:30:57,030000400000000ESP_006_2842,-
Chon Buri,13.4323,101.003055,29.0,2019-09-06 23:30:58,0300004000000000ESP_008_637,-
Chon Buri,12.924522,100.882919,18.0,2019-09-06 23:31:01,003000900000000011871101723,-
Chon Buri,12.901710000000001,100.93480500000001,17.0,2019-09-06 23:31:03,067000400000013227004982702,-
Chon Buri,12.950005,100.89687099999999,2.0,2019-09-06 23:31:05,040000100000863835027186720,-
Chon Buri,12.950341,100.989838,1.0,2019-09-06 23:31:10,033000400000864507032381336,-
Chon Buri,12.929111,100.90008399999999,3.0,2019-09-06 23:31:18,033000400000863835025683470,-
Chon Buri,13.428533999999999,101.023561,25.0,2019-09-06 23:32:01,0110003GPSASIA-180100005785,-
Chon Buri,13.422525,101.04136,0.0,2019-09-06 23:32:12,017000400000000142170524182,-
Chon Buri,13.258189999999999,100.937264,25.0,2019-09-06 23:32:40,003000900000000011772406988,-
Chon Buri,12.88948,100.8975,0.0,2019-09-06 23:32:51,025000600000359857081517856,-
Chon Buri,12.982908,100.91931600000001,2.0,2019-09-06 23:32:57,033000400000863835027818322,-
Chon Buri,13.419629999999998,101.11575,0.0,2019-09-06 23:32:59,005000600000863835028588718,-
Chon Buri,12.70422,100.89144499999999,0.0,2019-09-06 23:33:01,017000400000000142170832035,-
Chon Buri,12.949388,100.90386600000001,0.0,2019-09-06 23:33:16,0790006WET05863835028987241,-
Chon Buri,12.881780000000001,100.89841,24.0,2019-09-06 23:33:16,067000700000000001000009225,-
Chon Buri,13.010088,101.060661,0.0,2019-09-06 23:33:24,00400060000000JJ3CIB8300419,-
Chon Buri,13.12236,101.090346,24.0,2019-09-06 23:33:26,013000200000863790021340601,-
Chon Buri,12.714319999999999,100.88894300000001,0.0,2019-09-06 23:33:31,0190002000000000001228111601,-
Chon Buri,13.162784,101.283955,23.0,2019-09-06 23:34:07,013000200000861311006686454,-
Chon Buri,13.079363,100.91511700000001,0.0,2019-09-06 23:34:31,007000200000000TN5904190601,-
Chon Buri,12.914811,100.858064,22.0,2019-09-06 23:35:12,033000400000863835025805438,-
Chon Buri,13.021922,100.933932,20.0,2019-09-06 23:35:17,013000200000861311008727983,-
Chon Buri,13.286346,100.926735,0.0,2019-09-06 23:35:24,00400060000000IL1CIA8300086,-
Chon Buri,13.152510000000001,100.94972,20.0,2019-09-06 23:35:24,084000500000359857080398514,-
Chon Buri,13.04849,101.0505,0.0,2019-09-06 23:35:32,035000400000000000JSIAM5005,-
Chon Buri,12.983037,100.91911,22.0,2019-09-06 23:35:32,013000100000864507032271990,-
Chon Buri,13.330252,100.936208,0.0,2019-09-06 23:35:44,015000500000864507033130377,-
Chon Buri,12.925453,100.875998,17.0,2019-09-06 23:35:47,02800040000000GBNF610500024,-
Chon Buri,12.93126,100.88835999999999,0.0,2019-09-06 23:35:48,025000600000359857082106543,-
Chon Buri,13.167982,100.995768,0.0,2019-09-06 23:36:00,007000400000000TT6007191986,-
Chon Buri,13.408831,101.043768,0.0,2019-09-06 23:36:05,0790006WET05864507031330862,-
Chon Buri,12.925372,100.898473,0.0,2019-09-06 23:36:06,0390002000000000000EE037040,-
Chon Buri,13.44082,101.03783,23.0,2019-09-06 23:36:09,005000600000868998031040161,-
Chon Buri,12.9441,100.88874,0.0,2019-09-06 23:36:11,025000600000359857080541717,-
Chon Buri,13.133895,100.91549,0.0,2019-09-06 23:36:24,017000400000000142180746737,-
Chon Buri,13.269922,100.94304100000001,4.0,2019-09-06 23:36:27,007000500000000TA6110041167,-
Chon Buri,12.959045,100.89697,0.0,2019-09-06 23:36:33,017000400000000142170831642,-
Chon Buri,13.254012,100.938775,0.0,2019-09-06 23:36:37,007000400000000TT6005091376,-
Chon Buri,13.086193,100.936869,1.0,2019-09-06 23:36:40,003000900000000011871904438,-
Chon Buri,13.4279,101.001,0.0,2019-09-06 23:36:45,00400060000000GL1CIA8300290,-
Chon Buri,12.927848,100.878652,20.0,2019-09-06 23:36:48,030000400000000ESP_006_3356,Walking Street Pattaya
Chon Buri,12.958648,100.903363,20.0,2019-09-06 23:36:48,002000300000000000000505586,-
Chon Buri,13.143362,101.160718,20.0,2019-09-06 23:36:53,0190001000000000006550907774,-
Chon Buri,12.91197,100.861397,20.0,2019-09-06 23:36:53,013000200000861311007999203,-
Chon Buri,13.420637,101.069058,0.0,2019-09-06 23:36:59,0790006WET05864507033127365,-
Chon Buri,12.910697,100.858204,14.0,2019-09-06 23:37:07,033000400000863835029901845,-
Chon Buri,12.989567,100.975441,20.0,2019-09-06 23:37:32,033000400000864507032382045,-
Chon Buri,13.034526,100.991355,0.0,2019-09-06 23:37:55,045000100000863835024623055,-
Chon Buri,12.843060000000001,100.91157700000001,13.0,2019-09-06 23:38:08,001000100000000106420180123,-
Chon Buri,13.203517000000002,101.026599,15.0,2019-09-06 23:38:20,001000500000000139620143029,-
Chon Buri,12.951021,100.897688,11.0,2019-09-06 23:38:26,048000100000000000000081956,-
Chon Buri,12.763800999999999,100.899658,0.0,2019-09-06 23:38:33,025000100000863977034182746,-
Chon Buri,13.048496,101.076347,1.0,2019-09-06 23:38:50,00400060000000IJ1CIA8300657,-
Chon Buri,12.966348,100.911036,21.0,2019-09-06 23:38:56,033000400000863835027818322,-
Chon Buri,13.162868,101.28374000000001,1.0,2019-09-06 23:38:59,013000200000861311007354466,-
Chon Buri,12.942925,100.886741,3.0,2019-09-06 23:39:01,033000400000864507030595291,-
Chon Buri,13.280664999999999,100.920048,0.0,2019-09-06 23:39:24,00400060000000IL1CIA8300086,-
Chon Buri,13.108014,100.924516,20.0,2019-09-06 23:39:33,001000800000000112140102315,-
Chon Buri,12.944483,100.902245,0.0,2019-09-06 23:39:40,00700030000000TN6003241111M,-
Chon Buri,13.344736,101.034263,0.0,2019-09-06 23:39:48,025000200000864507032297656,-
Chon Buri,12.944227,100.89618,7.0,2019-09-06 23:40:39,013000100000864507032271859,-
Chon Buri,12.948319999999999,100.899365,0.0,2019-09-06 23:41:00,025000200000864507031251183,-
Chon Buri,13.330592999999999,101.070378,0.0,2019-09-06 23:41:11,025000300000864507032287525,-
